Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
145	1.00000	1.00000	1.00000	3.98131
146	1.00000	1.00000	1.00000	3.98131
147	1.00000	1.00000	1.00000	3.98131
148	1.00000	1.00000	1.00000	3.99112
149	1.00000	1.00000	1.00000	3.99112
150	1.00000	1.00000	1.00000	3.99112
151	1.00000	1.00000	1.00000	3.99112
152	1.00000	1.00000	1.00000	3.99112
153	1.00000	1.00000	1.00000	3.99112
154	1.00000	1.00000	1.00000	3.99112
155	1.00000	1.00000	1.00000	3.99112
156	1.00000	1.00000	1.00000	3.99112
157	1.00000	1.00000	1.00000	3.99112
158	1.00000	1.00000	1.00000	3.99112
159	1.00000	1.00000	1.00000	3.99112
160	1.00000	1.00000	1.00000	3.99112
161	1.00000	1.00000	1.00000	3.99112
162	1.00000	1.00000	1.00000	3.99112
163	1.00000	1.00000	1.00000	3.99112
164	1.00000	1.00000	1.00000	3.99112
165	1.00000	1.00000	1.00000	3.99112
166	1.00000	1.00000	1.00000	3.99112
167	1.00000	1.00000	1.00000	4.01561
168	1.00000	1.00000	1.00000	4.01561
169	1.00000	1.00000	1.00000	4.01561
170	1.00000	1.00000	1.00000	4.01561
171	1.00000	1.00000	1.00000	4.01561
172	1.00000	1.00000	1.00000	4.01561
173	1.00000	1.00000	1.00000	4.01561
174	1.00000	1.00000	1.00000	4.01561
175	1.00000	1.00000	1.00000	4.01561
176	1.00000	1.00000	1.00000	4.01561
177	1.00000	1.00000	1.00000	4.01561
178	1.00000	1.00000	1.00000	4.01561
179	1.00000	1.00000	1.00000	4.01561
180	1.00000	1.00000	1.00000	4.01561
181	1.00000	1.00000	1.00000	4.01561
182	1.00000	1.00000	1.00000	4.01561
183	1.00000	1.00000	1.00000	4.01561
184	1.00000	1.00000	1.00000	4.01561
185	1.00000	1.00000	1.00000	4.01561
186	1.00000	1.00000	1.00000	4.01561
187	1.00000	1.00000	1.00000	4.01561
188	1.00000	1.00000	1.00000	4.01561
189	1.00000	1.00000	1.00000	4.01561
190	1.00000	1.00000	1.00000	4.01561
191	1.00000	1.00000	1.00000	4.01561
192	1.00000	1.00000	1.00000	4.03179
193	1.00000	1.00000	1.00000	4.03179
194	1.00000	1.00000	1.00000	4.03179
195	1.00000	1.00000	1.00000	4.03179
196	1.00000	1.00000	1.00000	4.03179
197	1.00000	1.00000	1.00000	4.03179
198	1.00000	1.00000	1.00000	4.03179
199	1.00000	1.00000	1.00000	4.03179
200	1.00000	1.00000	1.00000	4.03179
201	1.00000	1.00000	1.00000	4.03179
202	1.00000	1.00000	1.00000	4.03179
203	1.00000	1.00000	1.00000	4.03179
204	1.00000	1.00000	1.00000	4.03179
205	1.00000	1.00000	1.00000	4.03179
206	1.00000	1.00000	1.00000	4.03179
207	1.00000	1.00000	1.00000	4.03179
208	1.00000	1.00000	1.00000	4.03179
209	1.00000	1.00000	1.00000	4.03179
210	1.00000	1.00000	1.00000	4.03179
211	1.00000	1.00000	1.00000	4.03179
212	1.00000	1.00000	1.00000	4.03179
213	1.00000	1.00000	1.00000	4.03179
214	1.00000	1.00000	1.00000	4.03179
215	1.00000	1.00000	1.00000	4.03179
216	1.00000	1.00000	1.00000	4.03179
217	1.00000	1.00000	1.00000	4.25581
218	1.00000	1.00000	1.00000	4.25581
219	1.00000	1.00000	1.00000	4.25581
220	1.00000	1.00000	1.00000	4.25581
221	1.00000	1.00000	1.00000	4.25581
222	1.00000	1.00000	1.00000	4.25581
223	1.00000	1.00000	1.00000	4.25581
224	1.00000	1.00000	1.00000	4.25581
225	1.00000	1.00000	1.00000	4.25581
226	1.00000	1.00000	1.00000	4.25581
227	1.00000	1.00000	1.00000	4.25581
228	1.00000	1.00000	1.00000	4.25581
229	1.00000	1.00000	1.00000	4.25581
230	1.00000	1.00000	1.00000	4.25581
231	1.00000	1.00000	1.00000	4.25581
232	1.00000	1.00000	1.00000	4.25581
233	1.00000	1.00000	1.00000	4.25581
234	1.00000	1.00000	1.00000	4.25581
235	1.00000	1.00000	1.00000	4.25581
236	1.00000	1.00000	1.00000	4.25581
237	1.00000	1.00000	1.00000	4.25581
238	1.00000	1.00000	1.00000	4.25581
239	1.00000	1.00000	1.00000	4.25581
240	1.00000	1.00000	1.00000	4.25581
241	1.00000	1.00000	1.00000	4.25581
242	1.00000	1.00000	1.00000	4.25581
243	1.00000	1.00000	1.00000	4.25581
244	1.00000	1.00000	1.00000	4.25581
245	1.00000	1.00000	1.00000	4.25581
246	1.00000	1.00000	1.00000	4.25581
247	1.00000	1.00000	1.00000	4.25581
248	1.00000	1.00000	1.00000	4.25581
249	1.00000	1.00000	1.00000	4.25581
250	1.00000	1.00000	1.00000	4.25581
251	1.00000	1.00000	1.00000	4.25581
252	1.00000	1.00000	1.00000	4.25581
253	1.00000	1.00000	1.00000	4.25581
254	1.00000	1.00000	1.00000	4.25581
255	1.00000	1.00000	1.00000	4.25581
256	1.00000	1.00000	1.00000	4.25581
257	1.00000	1.00000	1.00000	4.25581
258	1.00000	1.00000	1.00000	4.25581
259	1.00000	1.00000	1.00000	4.25581
260	1.00000	1.00000	1.00000	4.25581
261	1.00000	1.00000	1.00000	4.25581
262	1.00000	1.00000	1.00000	4.27097
263	1.00000	1.00000	1.00000	4.27097
264	1.00000	1.00000	1.00000	4.27097
265	1.00000	1.00000	1.00000	4.27097
266	1.00000	1.00000	1.00000	4.27097
267	1.00000	1.00000	1.00000	4.27097
268	1.00000	1.00000	1.00000	4.27097
269	1.00000	1.00000	1.00000	4.27097
270	1.00000	1.00000	1.00000	4.27097
271	1.00000	1.00000	1.00000	4.27097
272	1.00000	1.00000	1.00000	4.27097
273	1.00000	1.00000	1.00000	4.27097
274	1.00000	1.00000	1.00000	4.27097
275	1.00000	1.00000	1.00000	4.27097
276	1.00000	1.00000	1.00000	4.27097
277	1.00000	1.00000	1.00000	4.27097
278	1.00000	1.00000	1.00000	4.27097
279	1.00000	1.00000	1.00000	4.27097
280	1.00000	1.00000	1.00000	4.27097
281	1.00000	1.00000	1.00000	4.27097
282	1.00000	1.00000	1.00000	4.27097
283	1.00000	1.00000	1.00000	4.27097
284	1.00000	1.00000	1.00000	4.27097
285	1.00000	1.00000	1.00000	4.27097
286	1.00000	1.00000	1.00000	4.27097
287	1.00000	1.00000	1.00000	4.27097
288	1.00000	1.00000	1.00000	4.27097
289	1.00000	1.00000	1.00000	4.27097
290	1.00000	1.00000	1.00000	4.27097
291	1.00000	1.00000	1.00000	4.27097
292	1.00000	1.00000	1.00000	4.27097
293	1.00000	1.00000	1.00000	4.27097
294	1.00000	1.00000	1.00000	4.27097
295	1.00000	1.00000	1.00000	4.27097
296	1.00000	1.00000	1.00000	4.27097
297	1.00000	1.00000	1.00000	4.27097
298	1.00000	1.00000	1.00000	4.27097
299	1.00000	1.00000	1.00000	4.39679
300	1.00000	1.00000	1.00000	4.39679
301	1.00000	1.00000	1.00000	4.39679
302	1.00000	1.00000	1.00000	4.39679
303	1.00000	1.00000	1.00000	4.39679
304	1.00000	1.00000	1.00000	4.39679
305	1.00000	1.00000	1.00000	4.39679
306	1.00000	1.00000	1.00000	4.53361
307	1.00000	1.00000	1.00000	4.53361
308	1.00000	1.00000	1.00000	4.53361
309	1.00000	1.00000	1.00000	4.53361
310	1.00000	1.00000	1.00000	4.53361
311	1.00000	1.00000	1.00000	4.53361
312	1.00000	1.00000	1.00000	4.62232
313	1.00000	1.00000	1.00000	4.62232
314	1.00000	1.00000	1.00000	4.62232
315	1.00000	1.00000	1.00000	4.62232
316	1.00000	1.00000	1.00000	4.62232
317	1.00000	1.00000	1.00000	4.62232
318	1.00000	1.00000	1.00000	4.62232
319	1.00000	1.00000	1.00000	4.62232
320	1.00000	1.00000	1.00000	4.62232
321	1.00000	1.00000	1.00000	4.62232
322	1.00000	1.00000	1.00000	4.68839
323	1.00000	1.00000	1.00000	4.68839
324	1.00000	1.00000	1.00000	4.68839
325	1.00000	1.00000	1.00000	4.68839
326	1.00000	1.00000	1.00000	4.68839
327	1.00000	1.00000	1.00000	4.68839
328	1.00000	1.00000	1.00000	4.68839
329	1.00000	1.00000	1.00000	4.68839
330	1.00000	1.00000	1.00000	4.68839
331	1.00000	1.00000	1.00000	4.68839
332	1.00000	1.00000	1.00000	4.68839
333	1.00000	1.00000	1.00000	4.68839
334	1.00000	1.00000	1.00000	4.68839
335	1.00000	1.00000	1.00000	4.68839
336	1.00000	1.00000	1.00000	4.68839
337	1.00000	1.00000	1.00000	4.68839
338	1.00000	1.00000	1.00000	4.68839
339	1.00000	1.00000	1.00000	4.68839
340	1.00000	1.00000	1.00000	4.68839
341	1.00000	1.00000	1.00000	4.68839
342	1.00000	1.00000	1.00000	4.68839
343	1.00000	1.00000	1.00000	4.68839
344	1.00000	1.00000	1.00000	4.68839
345	1.00000	1.00000	1.00000	4.68839
346	1.00000	1.00000	1.00000	4.68839
347	1.00000	1.00000	1.00000	4.68839
348	1.00000	1.00000	1.00000	4.68839
349	1.00000	1.00000	1.00000	4.68839
350	1.00000	1.00000	1.00000	4.68839
351	1.00000	1.00000	1.00000	4.68839
352	1.00000	1.00000	1.00000	4.68839
353	1.00000	1.00000	1.00000	4.68839
354	1.00000	1.00000	1.00000	4.68839
355	1.00000	1.00000	1.00000	4.68839
356	1.00000	1.00000	1.00000	4.68839
357	1.00000	1.00000	1.00000	4.68839
358	1.00000	1.00000	1.00000	4.68839
359	1.00000	1.00000	1.00000	4.68839
360	1.00000	1.00000	1.00000	4.68839
361	1.00000	1.00000	1.00000	4.68839
362	1.00000	1.00000	1.00000	4.68839
363	1.00000	1.00000	1.00000	4.68839
364	1.00000	1.00000	1.00000	4.68839
365	1.00000	1.00000	1.00000	4.68839
366	1.00000	1.00000	1.00000	4.68839
367	1.00000	1.00000	1.00000	4.68839
368	1.00000	1.00000	1.00000	4.68839
369	1.00000	1.00000	1.00000	4.68839
370	1.00000	1.00000	1.00000	4.68839
371	1.00000	1.00000	1.00000	4.68839
372	1.00000	1.00000	1.00000	4.68839
373	1.00000	1.00000	1.00000	4.68839
374	1.00000	1.00000	1.00000	4.68839
375	1.00000	1.00000	1.00000	4.68839
376	1.00000	1.00000	1.00000	4.68839
377	1.00000	1.00000	1.00000	4.68839
378	1.00000	1.00000	1.00000	4.68839
379	1.00000	1.00000	1.00000	4.68839
380	1.00000	1.00000	1.00000	4.68839
381	1.00000	1.00000	1.00000	4.68839
382	1.00000	1.00000	1.00000	4.68839
383	1.00000	1.00000	1.00000	4.68839
384	1.00000	1.00000	1.00000	4.68839
385	1.00000	1.00000	1.00000	4.68839
386	1.00000	1.00000	1.00000	4.68839
387	1.00000	1.00000	1.00000	4.68839
388	1.00000	1.00000	1.00000	4.68839
389	1.00000	1.00000	1.00000	4.68839
390	1.00000	1.00000	1.00000	4.68839
391	1.00000	1.00000	1.00000	4.68839
392	1.00000	1.00000	1.00000	4.68839
393	1.00000	1.00000	1.00000	4.68839
394	1.00000	1.00000	1.00000	4.68839
395	1.00000	1.00000	1.00000	4.68839
396	1.00000	1.00000	1.00000	4.68839
397	1.00000	1.00000	1.00000	4.68839
398	1.00000	1.00000	1.00000	4.68839
399	1.00000	1.00000	1.00000	4.68839
400	1.00000	1.00000	1.00000	4.68839
401	1.00000	1.00000	1.00000	4.68839
402	1.00000	1.00000	1.00000	4.68839
403	1.00000	1.00000	1.00000	4.68839
404	1.00000	1.00000	1.00000	4.68839
405	1.00000	1.00000	1.00000	4.68839
406	1.00000	1.00000	1.00000	4.68839
407	1.00000	1.00000	1.00000	4.68839
408	1.00000	1.00000	1.00000	4.68839
409	1.00000	1.00000	1.00000	4.68839
410	1.00000	1.00000	1.00000	4.68839
411	1.00000	1.00000	1.00000	4.68839
412	1.00000	1.00000	1.00000	4.68839
413	1.00000	1.00000	1.00000	4.68839
414	1.00000	1.00000	1.00000	4.68839
415	1.00000	1.00000	1.00000	4.68839
416	1.00000	1.00000	1.00000	4.68839
417	1.00000	1.00000	1.00000	4.68839
418	1.00000	1.00000	1.00000	4.68839
419	1.00000	1.00000	1.00000	4.68839
420	1.00000	1.00000	1.00000	4.68839
421	1.00000	1.00000	1.00000	4.68839
422	1.00000	1.00000	1.00000	4.68839
423	1.00000	1.00000	1.00000	4.68839
424	1.00000	1.00000	1.00000	4.68839
425	1.00000	1.00000	1.00000	4.68839
426	1.00000	1.00000	1.00000	4.68839
427	1.00000	1.00000	1.00000	4.68839
428	1.00000	1.00000	1.00000	4.68839
429	1.00000	1.00000	1.00000	4.68839
430	1.00000	1.00000	1.00000	4.68839
431	1.00000	1.00000	1.00000	4.68839
432	1.00000	1.00000	1.00000	4.68839
433	1.00000	1.00000	1.00000	4.68839
434	1.00000	1.00000	1.00000	4.68839
435	1.00000	1.00000	1.00000	4.68839
436	1.00000	1.00000	1.00000	4.68839
437	1.00000	1.00000	1.00000	4.68839
438	1.00000	1.00000	1.00000	4.68839
439	1.00000	1.00000	1.00000	4.68839
440	1.00000	1.00000	1.00000	4.68839
441	1.00000	1.00000	1.00000	4.68839
442	1.00000	1.00000	1.00000	4.68839
443	1.00000	1.00000	1.00000	4.68839
444	1.00000	1.00000	1.00000	4.68839
445	1.00000	1.00000	1.00000	4.68839
446	1.00000	1.00000	1.00000	4.68839
447	1.00000	1.00000	1.00000	4.68839
448	1.00000	1.00000	1.00000	4.68839
449	1.00000	1.00000	1.00000	4.68839
450	1.00000	1.00000	1.00000	4.68839
451	1.00000	1.00000	1.00000	4.68839
452	1.00000	1.00000	1.00000	4.68839
453	1.00000	1.00000	1.00000	4.68839
454	1.00000	1.00000	1.00000	4.68839
455	1.00000	1.00000	1.00000	4.68839
456	1.00000	1.00000	1.00000	4.68839
457	1.00000	1.00000	1.00000	4.68839
458	1.00000	1.00000	1.00000	4.68839
459	1.00000	1.00000	1.00000	4.68839
460	1.00000	1.00000	1.00000	4.68839
461	1.00000	1.00000	1.00000	4.68839
462	1.00000	1.00000	1.00000	4.68839
463	1.00000	1.00000	1.00000	4.68839
464	1.00000	1.00000	1.00000	4.68839
465	1.00000	1.00000	1.00000	4.68839
466	1.00000	1.00000	1.00000	4.68839
467	1.00000	1.00000	1.00000	4.68839
468	1.00000	1.00000	1.00000	4.68839
469	1.00000	1.00000	1.00000	4.68839
470	1.00000	1.00000	1.00000	4.68839
471	1.00000	1.00000	1.00000	4.68839
472	1.00000	1.00000	1.00000	4.68839
473	1.00000	1.00000	1.00000	4.68839
474	1.00000	1.00000	1.00000	4.68839
475	1.00000	1.00000	1.00000	4.68839
476	1.00000	1.00000	1.00000	4.68839
477	1.00000	1.00000	1.00000	4.68839
478	1.00000	1.00000	1.00000	4.68839
479	1.00000	1.00000	1.00000	4.68839
480	1.00000	1.00000	1.00000	4.68839
481	1.00000	1.00000	1.00000	4.68839
482	1.00000	1.00000	1.00000	4.68839
483	1.00000	1.00000	1.00000	4.68839
484	1.00000	1.00000	1.00000	4.68839
485	1.00000	1.00000	1.00000	4.68839
486	1.00000	1.00000	1.00000	4.68839
487	1.00000	1.00000	1.00000	4.68839
488	1.00000	1.00000	1.00000	4.68839
489	1.00000	1.00000	1.00000	4.68839
490	1.00000	1.00000	1.00000	4.68839
491	1.00000	1.00000	1.00000	4.68839
492	1.00000	1.00000	1.00000	4.68839
493	1.00000	1.00000	1.00000	4.68839
494	1.00000	1.00000	1.00000	4.68839
495	1.00000	1.00000	1.00000	4.80314
496	1.00000	1.00000	1.00000	4.80314
497	1.00000	1.00000	1.00000	4.80314
498	1.00000	1.00000	1.00000	4.80314
499	1.00000	1.00000	1.00000	4.80314
500	1.00000	1.00000	1.00000	4.80314
501	1.00000	1.00000	1.00000	4.80314
502	1.00000	1.00000	1.00000	4.80314
503	1.00000	1.00000	1.00000	4.80314
504	1.00000	1.00000	1.00000	4.80314
505	1.00000	1.00000	1.00000	4.80314
506	1.00000	1.00000	1.00000	4.80314
507	1.00000	1.00000	1.00000	4.80314
508	1.00000	1.00000	1.00000	4.80314
509	1.00000	1.00000	1.00000	4.80314
510	1.00000	1.00000	1.00000	4.80314
511	1.00000	1.00000	1.00000	4.80314
512	1.00000	1.00000	1.00000	4.80314
513	1.00000	1.00000	1.00000	4.80314
514	1.00000	1.00000	1.00000	4.80314
515	1.00000	1.00000	1.00000	4.80314
516	1.00000	1.00000	1.00000	5.05998
517	1.00000	1.00000	1.00000	5.05998
518	1.00000	1.00000	1.00000	5.05998
519	1.00000	1.00000	1.00000	5.05998
520	1.00000	1.00000	1.00000	5.05998
521	1.00000	1.00000	1.00000	5.05998
522	1.00000	1.00000	1.00000	5.05998
523	1.00000	1.00000	1.00000	5.05998
524	1.00000	1.00000	1.00000	5.05998
525	1.00000	1.00000	1.00000	5.05998
526	1.00000	1.00000	1.00000	5.05998
527	1.00000	1.00000	1.00000	5.05998
528	1.00000	1.00000	1.00000	5.05998
529	1.00000	1.00000	1.00000	5.05998
530	1.00000	1.00000	1.00000	5.05998
531	1.00000	1.00000	1.00000	5.05998
532	1.00000	1.00000	1.00000	5.05998
533	1.00000	1.00000	1.00000	5.05998
534	1.00000	1.00000	1.00000	5.05998
535	1.00000	1.00000	1.00000	5.05998
536	1.00000	1.00000	1.00000	5.05998
537	1.00000	1.00000	1.00000	5.05998
538	1.00000	1.00000	1.00000	5.05998
539	1.00000	1.00000	1.00000	5.05998
540	1.00000	1.00000	1.00000	5.05998
541	1.00000	1.00000	1.00000	5.05998
542	1.00000	1.00000	1.00000	5.05998
543	1.00000	1.00000	1.00000	5.05998
544	1.00000	1.00000	1.00000	5.05998
545	1.00000	1.00000	1.00000	5.05998
546	1.00000	1.00000	1.00000	5.05998
547	1.00000	1.00000	1.00000	5.05998
548	1.00000	1.00000	1.00000	5.05998
549	1.00000	1.00000	1.00000	5.05998
550	1.00000	1.00000	1.00000	5.05998
551	1.00000	1.00000	1.00000	5.05998
552	1.00000	1.00000	1.00000	5.05998
553	1.00000	1.00000	1.00000	5.05998
554	1.00000	1.00000	1.00000	5.05998
555	1.00000	1.00000	1.00000	5.05998
556	1.00000	1.00000	1.00000	5.05998
557	1.00000	1.00000	1.00000	5.05998
558	1.00000	1.00000	1.00000	5.05998
559	1.00000	1.00000	1.00000	5.05998
560	1.00000	1.00000	1.00000	5.05998
561	1.00000	1.00000	1.00000	5.05998
562	1.00000	1.00000	1.00000	5.05998
563	1.00000	1.00000	1.00000	5.05998
564	1.00000	1.00000	1.00000	5.05998
565	1.00000	1.00000	1.00000	5.05998
566	1.00000	1.00000	1.00000	5.05998
567	1.00000	1.00000	1.00000	5.05998
568	1.00000	1.00000	1.00000	5.05998
569	1.00000	1.00000	1.00000	5.05998
570	1.00000	1.00000	1.00000	5.05998
571	1.00000	1.00000	1.00000	5.05998
572	1.00000	1.00000	1.00000	5.05998
573	1.00000	1.00000	1.00000	5.05998
574	1.00000	1.00000	1.00000	5.05998
575	1.00000	1.00000	1.00000	5.05998
576	1.00000	1.00000	1.00000	5.05998
577	1.00000	1.00000	1.00000	5.05998
578	1.00000	1.00000	1.00000	5.05998
579	1.00000	1.00000	1.00000	5.05998
580	1.00000	1.00000	1.00000	5.05998
581	1.00000	1.00000	1.00000	5.05998
582	1.00000	1.00000	1.00000	5.05998
583	1.00000	1.00000	1.00000	5.05998
584	1.00000	1.00000	1.00000	5.05998
585	1.00000	1.00000	1.00000	5.05998
586	1.00000	1.00000	1.00000	5.05998
587	1.00000	1.00000	1.00000	5.05998
588	1.00000	1.00000	1.00000	5.05998
589	1.00000	1.00000	1.00000	5.05998
590	1.00000	1.00000	1.00000	5.05998
591	1.00000	1.00000	1.00000	5.05998
592	1.00000	1.00000	1.00000	5.05998
593	1.00000	1.00000	1.00000	5.05998
594	1.00000	1.00000	1.00000	5.05998
595	1.00000	1.00000	1.00000	5.05998
596	1.00000	1.00000	1.00000	5.05998
597	1.00000	1.00000	1.00000	5.05998
598	1.00000	1.00000	1.00000	5.05998
599	1.00000	1.00000	1.00000	5.05998
600	1.00000	1.00000	1.00000	5.05998
601	1.00000	1.00000	1.00000	5.05998
602	1.00000	1.00000	1.00000	5.05998
603	1.00000	1.00000	1.00000	5.05998
604	1.00000	1.00000	1.00000	5.05998
605	1.00000	1.00000	1.00000	5.05998
606	1.00000	1.00000	1.00000	5.05998
607	1.00000	1.00000	1.00000	5.05998
608	1.00000	1.00000	1.00000	5.05998
609	1.00000	1.00000	1.00000	5.05998
610	1.00000	1.00000	1.00000	5.05998
611	1.00000	1.00000	1.00000	5.05998
612	1.00000	1.00000	1.00000	5.05998
613	1.00000	1.00000	1.00000	5.05998
614	1.00000	1.00000	1.00000	5.05998
615	1.00000	1.00000	1.00000	5.05998
616	1.00000	1.00000	1.00000	5.05998
617	1.00000	1.00000	1.00000	5.05998
618	1.00000	1.00000	1.00000	5.05998
619	1.00000	1.00000	1.00000	5.05998
620	1.00000	1.00000	1.00000	5.05998
621	1.00000	1.00000	1.00000	5.40944
622	1.00000	1.00000	1.00000	5.40944
623	1.00000	1.00000	1.00000	5.40944
624	1.00000	1.00000	1.00000	5.40944
625	1.00000	1.00000	1.00000	5.40944
626	1.00000	1.00000	1.00000	5.40944
627	1.00000	1.00000	1.00000	5.40944
628	1.00000	1.00000	1.00000	5.40944
629	1.00000	1.00000	1.00000	5.40944
630	1.00000	1.00000	1.00000	5.40944
631	1.00000	1.00000	1.00000	5.40944
632	1.00000	1.00000	1.00000	5.40944
633	1.00000	1.00000	1.00000	5.40944
