Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
56	1.00000	1.00000	1.00000	3.64451
57	1.00000	1.00000	1.00000	3.64451
58	1.00000	1.00000	1.00000	3.64451
59	1.00000	1.00000	1.00000	3.64451
60	1.00000	1.00000	1.00000	3.64451
61	1.00000	1.00000	1.00000	3.64451
62	1.00000	1.00000	1.00000	3.64451
63	1.00000	1.00000	1.00000	3.64451
64	1.00000	1.00000	1.00000	3.64451
65	1.00000	1.00000	1.00000	3.64451
66	1.00000	1.00000	1.00000	3.64451
67	1.00000	1.00000	1.00000	3.64451
68	1.00000	1.00000	1.00000	3.64451
69	1.00000	1.00000	1.00000	3.64451
70	1.00000	1.00000	1.00000	3.64451
71	1.00000	1.00000	1.00000	3.64451
72	1.00000	1.00000	1.00000	3.64451
73	1.00000	1.00000	1.00000	3.64451
74	1.00000	1.00000	1.00000	3.64451
75	1.00000	1.00000	1.00000	3.64451
76	1.00000	1.00000	1.00000	3.64451
77	1.00000	1.00000	1.00000	3.64451
78	1.00000	1.00000	1.00000	3.64451
79	1.00000	1.00000	1.00000	3.64451
80	1.00000	1.00000	1.00000	3.64451
81	1.00000	1.00000	1.00000	3.64451
82	1.00000	1.00000	1.00000	3.64451
83	1.00000	1.00000	1.00000	3.64451
84	1.00000	1.00000	1.00000	3.64451
85	1.00000	1.00000	1.00000	3.64451
86	1.00000	1.00000	1.00000	3.64451
87	1.00000	1.00000	1.00000	3.64451
88	1.00000	1.00000	1.00000	3.64451
89	1.00000	1.00000	1.00000	3.64451
90	1.00000	1.00000	1.00000	3.64451
91	1.00000	1.00000	1.00000	3.64451
92	1.00000	1.00000	1.00000	3.64451
93	1.00000	1.00000	1.00000	3.64451
94	1.00000	1.00000	1.00000	3.64451
95	1.00000	1.00000	1.00000	3.64451
96	1.00000	1.00000	1.00000	3.64451
97	1.00000	1.00000	1.00000	3.64451
98	1.00000	1.00000	1.00000	3.64451
99	1.00000	1.00000	1.00000	3.64451
100	1.00000	1.00000	1.00000	3.64451
101	1.00000	1.00000	1.00000	3.64451
102	1.00000	1.00000	1.00000	3.64451
103	1.00000	1.00000	1.00000	3.64451
104	1.00000	1.00000	1.00000	3.64451
105	1.00000	1.00000	1.00000	3.64451
106	1.00000	1.00000	1.00000	3.64451
107	1.00000	1.00000	1.00000	3.64451
108	1.00000	1.00000	1.00000	3.64451
109	1.00000	1.00000	1.00000	3.64451
110	1.00000	1.00000	1.00000	3.64451
111	1.00000	1.00000	1.00000	3.64451
112	1.00000	1.00000	1.00000	3.64451
113	1.00000	1.00000	1.00000	3.64451
114	1.00000	1.00000	1.00000	3.64451
115	1.00000	1.00000	1.00000	3.64451
116	1.00000	1.00000	1.00000	3.64451
117	1.00000	1.00000	1.00000	3.91322
118	1.00000	1.00000	1.00000	3.91322
119	1.00000	1.00000	1.00000	3.91322
120	1.00000	1.00000	1.00000	3.91322
121	1.00000	1.00000	1.00000	3.91322
122	1.00000	1.00000	1.00000	3.91322
123	1.00000	1.00000	1.00000	3.91322
124	1.00000	1.00000	1.00000	3.91322
125	1.00000	1.00000	1.00000	3.91322
126	1.00000	1.00000	1.00000	3.91322
127	1.00000	1.00000	1.00000	3.91322
128	1.00000	1.00000	1.00000	3.91322
129	1.00000	1.00000	1.00000	3.91322
130	1.00000	1.00000	1.00000	3.91322
131	1.00000	1.00000	1.00000	3.91322
132	1.00000	1.00000	1.00000	3.91322
133	1.00000	1.00000	1.00000	3.91322
134	1.00000	1.00000	1.00000	3.91322
135	1.00000	1.00000	1.00000	4.55906
136	1.00000	1.00000	1.00000	4.55906
137	1.00000	1.00000	1.00000	4.55906
138	1.00000	1.00000	1.00000	4.55906
139	1.00000	1.00000	1.00000	4.55906
140	1.00000	1.00000	1.00000	4.55906
141	1.00000	1.00000	1.00000	4.55906
142	1.00000	1.00000	1.00000	4.55906
143	1.00000	1.00000	1.00000	4.55906
144	1.00000	1.00000	1.00000	4.55906
145	1.00000	1.00000	1.00000	4.55906
146	1.00000	1.00000	1.00000	4.55906
147	1.00000	1.00000	1.00000	4.55906
148	1.00000	1.00000	1.00000	4.55906
149	1.00000	1.00000	1.00000	4.55906
150	1.00000	1.00000	1.00000	4.55906
151	1.00000	1.00000	1.00000	4.55906
152	1.00000	1.00000	1.00000	4.55906
153	1.00000	1.00000	1.00000	4.55906
154	1.00000	1.00000	1.00000	4.55906
155	1.00000	1.00000	1.00000	4.55906
156	1.00000	1.00000	1.00000	4.55906
157	1.00000	1.00000	1.00000	4.55906
158	1.00000	1.00000	1.00000	4.55906
159	1.00000	1.00000	1.00000	4.55906
160	1.00000	1.00000	1.00000	4.55906
161	1.00000	1.00000	1.00000	4.55906
162	1.00000	1.00000	1.00000	4.55906
163	1.00000	1.00000	1.00000	4.55906
164	1.00000	1.00000	1.00000	4.55906
165	1.00000	1.00000	1.00000	4.55906
166	1.00000	1.00000	1.00000	4.55906
167	1.00000	1.00000	1.00000	4.55906
168	1.00000	1.00000	1.00000	4.55906
169	1.00000	1.00000	1.00000	4.55906
170	1.00000	1.00000	1.00000	4.55906
171	1.00000	1.00000	1.00000	4.55906
172	1.00000	1.00000	1.00000	4.55906
173	1.00000	1.00000	1.00000	4.55906
174	1.00000	1.00000	1.00000	4.55906
175	1.00000	1.00000	1.00000	4.55906
176	1.00000	1.00000	1.00000	4.55906
177	1.00000	1.00000	1.00000	4.55906
178	1.00000	1.00000	1.00000	4.55906
179	1.00000	1.00000	1.00000	4.55906
180	1.00000	1.00000	1.00000	4.55906
181	1.00000	1.00000	1.00000	4.55906
182	1.00000	1.00000	1.00000	4.55906
183	1.00000	1.00000	1.00000	4.55906
184	1.00000	1.00000	1.00000	4.55906
185	1.00000	1.00000	1.00000	4.55906
186	1.00000	1.00000	1.00000	4.55906
187	1.00000	1.00000	1.00000	4.55906
188	1.00000	1.00000	1.00000	4.55906
189	1.00000	1.00000	1.00000	4.55906
190	1.00000	1.00000	1.00000	4.55906
191	1.00000	1.00000	1.00000	4.55906
192	1.00000	1.00000	1.00000	4.55906
193	1.00000	1.00000	1.00000	4.55906
194	1.00000	1.00000	1.00000	4.55906
195	1.00000	1.00000	1.00000	4.55906
196	1.00000	1.00000	1.00000	4.55906
197	1.00000	1.00000	1.00000	4.55906
198	1.00000	1.00000	1.00000	4.55906
199	1.00000	1.00000	1.00000	4.55906
200	1.00000	1.00000	1.00000	4.55906
201	1.00000	1.00000	1.00000	4.55906
202	1.00000	1.00000	1.00000	4.55906
203	1.00000	1.00000	1.00000	4.55906
204	1.00000	1.00000	1.00000	4.55906
205	1.00000	1.00000	1.00000	4.55906
206	1.00000	1.00000	1.00000	4.55906
207	1.00000	1.00000	1.00000	4.55906
208	1.00000	1.00000	1.00000	4.55906
209	1.00000	1.00000	1.00000	4.55906
210	1.00000	1.00000	1.00000	4.55906
211	1.00000	1.00000	1.00000	4.55906
212	1.00000	1.00000	1.00000	4.55906
213	1.00000	1.00000	1.00000	4.55906
214	1.00000	1.00000	1.00000	4.55906
215	1.00000	1.00000	1.00000	4.55906
216	1.00000	1.00000	1.00000	4.55906
217	1.00000	1.00000	1.00000	4.55906
218	1.00000	1.00000	1.00000	4.55906
219	1.00000	1.00000	1.00000	4.55906
220	1.00000	1.00000	1.00000	4.55906
221	1.00000	1.00000	1.00000	4.55906
222	1.00000	1.00000	1.00000	4.55906
223	1.00000	1.00000	1.00000	4.55906
224	1.00000	1.00000	1.00000	4.55906
225	1.00000	1.00000	1.00000	4.55906
226	1.00000	1.00000	1.00000	4.55906
227	1.00000	1.00000	1.00000	4.55906
228	1.00000	1.00000	1.00000	4.55906
229	1.00000	1.00000	1.00000	4.55906
230	1.00000	1.00000	1.00000	4.55906
231	1.00000	1.00000	1.00000	4.55906
232	1.00000	1.00000	1.00000	4.55906
233	1.00000	1.00000	1.00000	4.55906
234	1.00000	1.00000	1.00000	4.55906
235	1.00000	1.00000	1.00000	4.55906
236	1.00000	1.00000	1.00000	4.55906
237	1.00000	1.00000	1.00000	4.55906
238	1.00000	1.00000	1.00000	4.55906
239	1.00000	1.00000	1.00000	4.55906
240	1.00000	1.00000	1.00000	4.55906
241	1.00000	1.00000	1.00000	4.55906
242	1.00000	1.00000	1.00000	4.55906
243	1.00000	1.00000	1.00000	4.55906
244	1.00000	1.00000	1.00000	4.55906
245	1.00000	1.00000	1.00000	4.55906
246	1.00000	1.00000	1.00000	4.55906
247	1.00000	1.00000	1.00000	4.55906
248	1.00000	1.00000	1.00000	4.55906
249	1.00000	1.00000	1.00000	4.55906
250	1.00000	1.00000	1.00000	4.55906
251	1.00000	1.00000	1.00000	4.55906
252	1.00000	1.00000	1.00000	4.55906
253	1.00000	1.00000	1.00000	4.55906
254	1.00000	1.00000	1.00000	4.55906
255	1.00000	1.00000	1.00000	4.55906
256	1.00000	1.00000	1.00000	4.55906
257	1.00000	1.00000	1.00000	4.55906
258	1.00000	1.00000	1.00000	4.55906
259	1.00000	1.00000	1.00000	4.55906
260	1.00000	1.00000	1.00000	4.55906
261	1.00000	1.00000	1.00000	4.55906
262	1.00000	1.00000	1.00000	4.55906
263	1.00000	1.00000	1.00000	4.55906
264	1.00000	1.00000	1.00000	4.55906
265	1.00000	1.00000	1.00000	4.55906
266	1.00000	1.00000	1.00000	4.55906
267	1.00000	1.00000	1.00000	4.55906
268	1.00000	1.00000	1.00000	4.55906
269	1.00000	1.00000	1.00000	4.55906
270	1.00000	1.00000	1.00000	4.55906
271	1.00000	1.00000	1.00000	4.55906
272	1.00000	1.00000	1.00000	4.55906
273	1.00000	1.00000	1.00000	4.55906
274	1.00000	1.00000	1.00000	4.55906
275	1.00000	1.00000	1.00000	4.55906
276	1.00000	1.00000	1.00000	4.55906
277	1.00000	1.00000	1.00000	4.55906
278	1.00000	1.00000	1.00000	4.55906
279	1.00000	1.00000	1.00000	4.55906
280	1.00000	1.00000	1.00000	4.55906
281	1.00000	1.00000	1.00000	4.55906
282	1.00000	1.00000	1.00000	4.55906
283	1.00000	1.00000	1.00000	4.55906
284	1.00000	1.00000	1.00000	4.55906
285	1.00000	1.00000	1.00000	4.55906
286	1.00000	1.00000	1.00000	4.55906
287	1.00000	1.00000	1.00000	4.55906
288	1.00000	1.00000	1.00000	4.55906
289	1.00000	1.00000	1.00000	4.55906
290	1.00000	1.00000	1.00000	4.55906
291	1.00000	1.00000	1.00000	4.55906
292	1.00000	1.00000	1.00000	4.55906
293	1.00000	1.00000	1.00000	4.55906
294	1.00000	1.00000	1.00000	4.55906
295	1.00000	1.00000	1.00000	4.55906
296	1.00000	1.00000	1.00000	4.55906
297	1.00000	1.00000	1.00000	4.55906
298	1.00000	1.00000	1.00000	4.55906
299	1.00000	1.00000	1.00000	4.55906
300	1.00000	1.00000	1.00000	4.55906
301	1.00000	1.00000	1.00000	4.55906
302	1.00000	1.00000	1.00000	4.55906
303	1.00000	1.00000	1.00000	4.55906
304	1.00000	1.00000	1.00000	4.55906
305	1.00000	1.00000	1.00000	4.55906
306	1.00000	1.00000	1.00000	4.55906
307	1.00000	1.00000	1.00000	4.55906
308	1.00000	1.00000	1.00000	4.55906
309	1.00000	1.00000	1.00000	4.55906
310	1.00000	1.00000	1.00000	4.55906
311	1.00000	1.00000	1.00000	4.55906
312	1.00000	1.00000	1.00000	4.55906
313	1.00000	1.00000	1.00000	4.55906
314	1.00000	1.00000	1.00000	4.55906
315	1.00000	1.00000	1.00000	4.55906
316	1.00000	1.00000	1.00000	4.55906
317	1.00000	1.00000	1.00000	4.55906
318	1.00000	1.00000	1.00000	4.55906
319	1.00000	1.00000	1.00000	4.55906
320	1.00000	1.00000	1.00000	4.55906
321	1.00000	1.00000	1.00000	4.55906
322	1.00000	1.00000	1.00000	4.55906
323	1.00000	1.00000	1.00000	4.55906
324	1.00000	1.00000	1.00000	4.55906
325	1.00000	1.00000	1.00000	4.55906
326	1.00000	1.00000	1.00000	4.55906
327	1.00000	1.00000	1.00000	4.55906
328	1.00000	1.00000	1.00000	4.55906
329	1.00000	1.00000	1.00000	4.55906
330	1.00000	1.00000	1.00000	4.55906
331	1.00000	1.00000	1.00000	4.55906
332	1.00000	1.00000	1.00000	4.55906
333	1.00000	1.00000	1.00000	4.55906
334	1.00000	1.00000	1.00000	4.55906
335	1.00000	1.00000	1.00000	4.55906
336	1.00000	1.00000	1.00000	4.55906
337	1.00000	1.00000	1.00000	4.55906
338	1.00000	1.00000	1.00000	4.55906
339	1.00000	1.00000	1.00000	4.55906
340	1.00000	1.00000	1.00000	4.55906
341	1.00000	1.00000	1.00000	4.55906
342	1.00000	1.00000	1.00000	4.55906
343	1.00000	1.00000	1.00000	4.55906
344	1.00000	1.00000	1.00000	4.55906
345	1.00000	1.00000	1.00000	4.55906
346	1.00000	1.00000	1.00000	4.55906
347	1.00000	1.00000	1.00000	4.55906
348	1.00000	1.00000	1.00000	4.55906
349	1.00000	1.00000	1.00000	4.55906
350	1.00000	1.00000	1.00000	4.55906
351	1.00000	1.00000	1.00000	4.55906
352	1.00000	1.00000	1.00000	4.55906
353	1.00000	1.00000	1.00000	4.55906
354	1.00000	1.00000	1.00000	4.55906
355	1.00000	1.00000	1.00000	4.55906
356	1.00000	1.00000	1.00000	4.55906
357	1.00000	1.00000	1.00000	4.55906
358	1.00000	1.00000	1.00000	4.55906
359	1.00000	1.00000	1.00000	4.55906
360	1.00000	1.00000	1.00000	4.55906
361	1.00000	1.00000	1.00000	4.55906
362	1.00000	1.00000	1.00000	4.55906
363	1.00000	1.00000	1.00000	4.55906
364	1.00000	1.00000	1.00000	4.55906
365	1.00000	1.00000	1.00000	4.55906
366	1.00000	1.00000	1.00000	4.55906
367	1.00000	1.00000	1.00000	4.55906
368	1.00000	1.00000	1.00000	4.55906
369	1.00000	1.00000	1.00000	4.55906
370	1.00000	1.00000	1.00000	4.55906
371	1.00000	1.00000	1.00000	4.55906
372	1.00000	1.00000	1.00000	4.55906
373	1.00000	1.00000	1.00000	4.55906
374	1.00000	1.00000	1.00000	4.55906
375	1.00000	1.00000	1.00000	4.55906
376	1.00000	1.00000	1.00000	4.55906
377	1.00000	1.00000	1.00000	4.55906
378	1.00000	1.00000	1.00000	4.55906
379	1.00000	1.00000	1.00000	4.55906
380	1.00000	1.00000	1.00000	4.55906
381	1.00000	1.00000	1.00000	4.55906
382	1.00000	1.00000	1.00000	4.55906
383	1.00000	1.00000	1.00000	4.55906
384	1.00000	1.00000	1.00000	4.55906
385	1.00000	1.00000	1.00000	4.55906
386	1.00000	1.00000	1.00000	4.55906
387	1.00000	1.00000	1.00000	4.55906
388	1.00000	1.00000	1.00000	4.55906
389	1.00000	1.00000	1.00000	4.55906
390	1.00000	1.00000	1.00000	4.55906
391	1.00000	1.00000	1.00000	4.55906
392	1.00000	1.00000	1.00000	4.55906
393	1.00000	1.00000	1.00000	4.55906
394	1.00000	1.00000	1.00000	4.55906
395	1.00000	1.00000	1.00000	4.56344
396	1.00000	1.00000	1.00000	4.56344
397	1.00000	1.00000	1.00000	4.56344
398	1.00000	1.00000	1.00000	4.56344
399	1.00000	1.00000	1.00000	4.56344
400	1.00000	1.00000	1.00000	4.56344
401	1.00000	1.00000	1.00000	4.56344
402	1.00000	1.00000	1.00000	4.56344
403	1.00000	1.00000	1.00000	4.56344
404	1.00000	1.00000	1.00000	4.56344
405	1.00000	1.00000	1.00000	4.56344
406	1.00000	1.00000	1.00000	4.56344
407	1.00000	1.00000	1.00000	4.56344
408	1.00000	1.00000	1.00000	4.56344
409	1.00000	1.00000	1.00000	4.56344
410	1.00000	1.00000	1.00000	4.56344
411	1.00000	1.00000	1.00000	4.56344
412	1.00000	1.00000	1.00000	4.56344
413	1.00000	1.00000	1.00000	5.03466
414	1.00000	1.00000	1.00000	5.03466
415	1.00000	1.00000	1.00000	5.03466
416	1.00000	1.00000	1.00000	5.03466
417	1.00000	1.00000	1.00000	5.03466
418	1.00000	1.00000	1.00000	5.03466
419	1.00000	1.00000	1.00000	5.03466
420	1.00000	1.00000	1.00000	5.03466
421	1.00000	1.00000	1.00000	5.03466
422	1.00000	1.00000	1.00000	5.03466
423	1.00000	1.00000	1.00000	5.03466
424	1.00000	1.00000	1.00000	5.03466
425	1.00000	1.00000	1.00000	5.03466
426	1.00000	1.00000	1.00000	5.03466
427	1.00000	1.00000	1.00000	5.03466
428	1.00000	1.00000	1.00000	5.03466
429	1.00000	1.00000	1.00000	5.03466
430	1.00000	1.00000	1.00000	5.03466
431	1.00000	1.00000	1.00000	5.03466
432	1.00000	1.00000	1.00000	5.03466
433	1.00000	1.00000	1.00000	5.03466
434	1.00000	1.00000	1.00000	5.03466
435	1.00000	1.00000	1.00000	5.03466
436	1.00000	1.00000	1.00000	5.03466
437	1.00000	1.00000	1.00000	5.03466
438	1.00000	1.00000	1.00000	5.03466
439	1.00000	1.00000	1.00000	5.03466
440	1.00000	1.00000	1.00000	5.03466
441	1.00000	1.00000	1.00000	5.03466
442	1.00000	1.00000	1.00000	5.03466
443	1.00000	1.00000	1.00000	5.03466
444	1.00000	1.00000	1.00000	5.03466
445	1.00000	1.00000	1.00000	5.03466
446	1.00000	1.00000	1.00000	5.03466
447	1.00000	1.00000	1.00000	5.03466
448	1.00000	1.00000	1.00000	5.03466
449	1.00000	1.00000	1.00000	5.03466
450	1.00000	1.00000	1.00000	5.03466
451	1.00000	1.00000	1.00000	5.03466
452	1.00000	1.00000	1.00000	5.03466
453	1.00000	1.00000	1.00000	5.03466
454	1.00000	1.00000	1.00000	5.03466
455	1.00000	1.00000	1.00000	5.03466
456	1.00000	1.00000	1.00000	5.03466
457	1.00000	1.00000	1.00000	5.03466
458	1.00000	1.00000	1.00000	5.03466
459	1.00000	1.00000	1.00000	5.03466
460	1.00000	1.00000	1.00000	5.03466
461	1.00000	1.00000	1.00000	5.03466
462	1.00000	1.00000	1.00000	5.03466
463	1.00000	1.00000	1.00000	5.03466
464	1.00000	1.00000	1.00000	5.03466
465	1.00000	1.00000	1.00000	5.03466
466	1.00000	1.00000	1.00000	5.03466
467	1.00000	1.00000	1.00000	5.03466
468	1.00000	1.00000	1.00000	5.03466
469	1.00000	1.00000	1.00000	5.03466
470	1.00000	1.00000	1.00000	5.03466
471	1.00000	1.00000	1.00000	5.03466
472	1.00000	1.00000	1.00000	5.03466
473	1.00000	1.00000	1.00000	5.03466
474	1.00000	1.00000	1.00000	5.03466
475	1.00000	1.00000	1.00000	5.03466
476	1.00000	1.00000	1.00000	5.03466
477	1.00000	1.00000	1.00000	5.03466
478	1.00000	1.00000	1.00000	5.03466
479	1.00000	1.00000	1.00000	5.03466
480	1.00000	1.00000	1.00000	5.03466
481	1.00000	1.00000	1.00000	5.03466
482	1.00000	1.00000	1.00000	5.03466
483	1.00000	1.00000	1.00000	5.03466
484	1.00000	1.00000	1.00000	5.03466
485	1.00000	1.00000	1.00000	5.03466
486	1.00000	1.00000	1.00000	5.03466
487	1.00000	1.00000	1.00000	5.03466
488	1.00000	1.00000	1.00000	5.03466
489	1.00000	1.00000	1.00000	5.03466
490	1.00000	1.00000	1.00000	5.03466
491	1.00000	1.00000	1.00000	5.03466
492	1.00000	1.00000	1.00000	5.03466
493	1.00000	1.00000	1.00000	5.03466
494	1.00000	1.00000	1.00000	5.03466
495	1.00000	1.00000	1.00000	5.03466
496	1.00000	1.00000	1.00000	5.03466
497	1.00000	1.00000	1.00000	5.03466
498	1.00000	1.00000	1.00000	5.03466
499	1.00000	1.00000	1.00000	5.03466
500	1.00000	1.00000	1.00000	5.03466
501	1.00000	1.00000	1.00000	5.03466
502	1.00000	1.00000	1.00000	5.03466
503	1.00000	1.00000	1.00000	5.03466
504	1.00000	1.00000	1.00000	5.03466
505	1.00000	1.00000	1.00000	5.03466
506	1.00000	1.00000	1.00000	5.03466
507	1.00000	1.00000	1.00000	5.03466
508	1.00000	1.00000	1.00000	5.03466
509	1.00000	1.00000	1.00000	5.03466
510	1.00000	1.00000	1.00000	5.03466
511	1.00000	1.00000	1.00000	5.03466
512	1.00000	1.00000	1.00000	5.03466
513	1.00000	1.00000	1.00000	5.03466
514	1.00000	1.00000	1.00000	5.03466
515	1.00000	1.00000	1.00000	5.03466
516	1.00000	1.00000	1.00000	5.03466
517	1.00000	1.00000	1.00000	5.03466
518	1.00000	1.00000	1.00000	5.03466
519	1.00000	1.00000	1.00000	5.03466
520	1.00000	1.00000	1.00000	5.03466
521	1.00000	1.00000	1.00000	5.03466
522	1.00000	1.00000	1.00000	5.03466
523	1.00000	1.00000	1.00000	5.03466
524	1.00000	1.00000	1.00000	5.03466
525	1.00000	1.00000	1.00000	5.03466
526	1.00000	1.00000	1.00000	5.03466
527	1.00000	1.00000	1.00000	5.03466
528	1.00000	1.00000	1.00000	5.03466
529	1.00000	1.00000	1.00000	5.03466
530	1.00000	1.00000	1.00000	5.03466
531	1.00000	1.00000	1.00000	5.20403
532	1.00000	1.00000	1.00000	5.20403
533	1.00000	1.00000	1.00000	5.20403
534	1.00000	1.00000	1.00000	5.20403
535	1.00000	1.00000	1.00000	5.20403
536	1.00000	1.00000	1.00000	5.20403
537	1.00000	1.00000	1.00000	5.20403
538	1.00000	1.00000	1.00000	5.20403
539	1.00000	1.00000	1.00000	5.20403
540	1.00000	1.00000	1.00000	5.20403
541	1.00000	1.00000	1.00000	5.20403
542	1.00000	1.00000	1.00000	5.20403
543	1.00000	1.00000	1.00000	5.20403
544	1.00000	1.00000	1.00000	5.20403
545	1.00000	1.00000	1.00000	5.20403
546	1.00000	1.00000	1.00000	5.20403
547	1.00000	1.00000	1.00000	5.20403
548	1.00000	1.00000	1.00000	5.20403
549	1.00000	1.00000	1.00000	5.20403
550	1.00000	1.00000	1.00000	5.20403
551	1.00000	1.00000	1.00000	5.20403
552	1.00000	1.00000	1.00000	5.20403
553	1.00000	1.00000	1.00000	5.20403
554	1.00000	1.00000	1.00000	5.20403
555	1.00000	1.00000	1.00000	5.20403
556	1.00000	1.00000	1.00000	5.20403
557	1.00000	1.00000	1.00000	5.20403
558	1.00000	1.00000	1.00000	5.20403
559	1.00000	1.00000	1.00000	5.20403
560	1.00000	1.00000	1.00000	5.20403
561	1.00000	1.00000	1.00000	5.20403
562	1.00000	1.00000	1.00000	5.20403
563	1.00000	1.00000	1.00000	5.20403
564	1.00000	1.00000	1.00000	5.20403
565	1.00000	1.00000	1.00000	5.20403
566	1.00000	1.00000	1.00000	5.20403
567	1.00000	1.00000	1.00000	5.20403
568	1.00000	1.00000	1.00000	5.20403
569	1.00000	1.00000	1.00000	5.20403
570	1.00000	1.00000	1.00000	5.20403
571	1.00000	1.00000	1.00000	5.20403
572	1.00000	1.00000	1.00000	5.20403
573	1.00000	1.00000	1.00000	5.20403
574	1.00000	1.00000	1.00000	5.20403
575	1.00000	1.00000	1.00000	5.20403
576	1.00000	1.00000	1.00000	5.20403
577	1.00000	1.00000	1.00000	5.20403
578	1.00000	1.00000	1.00000	5.20403
579	1.00000	1.00000	1.00000	5.20403
580	1.00000	1.00000	1.00000	5.20403
581	1.00000	1.00000	1.00000	5.20403
582	1.00000	1.00000	1.00000	5.20403
583	1.00000	1.00000	1.00000	5.20403
584	1.00000	1.00000	1.00000	5.20403
585	1.00000	1.00000	1.00000	5.20403
586	1.00000	1.00000	1.00000	5.20403
587	1.00000	1.00000	1.00000	5.20403
588	1.00000	1.00000	1.00000	5.20403
589	1.00000	1.00000	1.00000	5.20403
590	1.00000	1.00000	1.00000	5.20403
591	1.00000	1.00000	1.00000	5.20403
592	1.00000	1.00000	1.00000	5.20403
593	1.00000	1.00000	1.00000	5.20403
594	1.00000	1.00000	1.00000	5.20403
595	1.00000	1.00000	1.00000	5.20403
596	1.00000	1.00000	1.00000	5.20403
597	1.00000	1.00000	1.00000	5.20403
598	1.00000	1.00000	1.00000	5.20403
599	1.00000	1.00000	1.00000	5.20403
600	1.00000	1.00000	1.00000	5.20403
601	1.00000	1.00000	1.00000	5.20403
602	1.00000	1.00000	1.00000	5.20403
603	1.00000	1.00000	1.00000	5.20403
604	1.00000	1.00000	1.00000	5.20403
605	1.00000	1.00000	1.00000	5.20403
606	1.00000	1.00000	1.00000	5.20403
607	1.00000	1.00000	1.00000	5.20403
608	1.00000	1.00000	1.00000	5.20403
609	1.00000	1.00000	1.00000	5.20403
610	1.00000	1.00000	1.00000	5.20403
611	1.00000	1.00000	1.00000	5.20403
612	1.00000	1.00000	1.00000	5.20403
613	1.00000	1.00000	1.00000	5.20403
614	1.00000	1.00000	1.00000	5.20403
615	1.00000	1.00000	1.00000	5.20403
616	1.00000	1.00000	1.00000	5.20403
617	1.00000	1.00000	1.00000	5.20403
618	1.00000	1.00000	1.00000	5.20403
619	1.00000	1.00000	1.00000	5.20403
620	1.00000	1.00000	1.00000	5.20403
621	1.00000	1.00000	1.00000	5.20403
622	1.00000	1.00000	1.00000	5.20403
623	1.00000	1.00000	1.00000	5.20403
624	1.00000	1.00000	1.00000	5.20403
625	1.00000	1.00000	1.00000	5.20403
626	1.00000	1.00000	1.00000	5.20403
627	1.00000	1.00000	1.00000	5.20403
628	1.00000	1.00000	1.00000	5.20403
629	1.00000	1.00000	1.00000	5.20403
630	1.00000	1.00000	1.00000	5.20403
631	1.00000	1.00000	1.00000	5.20403
632	1.00000	1.00000	1.00000	5.20403
633	1.00000	1.00000	1.00000	5.20403
