Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
156	1.00000	1.00000	1.00000	4.10761
157	1.00000	1.00000	1.00000	4.10761
158	1.00000	1.00000	1.00000	4.10761
159	1.00000	1.00000	1.00000	4.10761
160	1.00000	1.00000	1.00000	4.10761
161	1.00000	1.00000	1.00000	4.10761
162	1.00000	1.00000	1.00000	4.10761
163	1.00000	1.00000	1.00000	4.10761
164	1.00000	1.00000	1.00000	4.10761
165	1.00000	1.00000	1.00000	4.10761
166	1.00000	1.00000	1.00000	4.10761
167	1.00000	1.00000	1.00000	4.10761
168	1.00000	1.00000	1.00000	4.10761
169	1.00000	1.00000	1.00000	4.10761
170	1.00000	1.00000	1.00000	4.10761
171	1.00000	1.00000	1.00000	4.10761
172	1.00000	1.00000	1.00000	4.10761
173	1.00000	1.00000	1.00000	4.10761
174	1.00000	1.00000	1.00000	4.10761
175	1.00000	1.00000	1.00000	4.10761
176	1.00000	1.00000	1.00000	4.10761
177	1.00000	1.00000	1.00000	4.10761
178	1.00000	1.00000	1.00000	4.10761
179	1.00000	1.00000	1.00000	4.10761
180	1.00000	1.00000	1.00000	4.10761
181	1.00000	1.00000	1.00000	4.10761
182	1.00000	1.00000	1.00000	4.10761
183	1.00000	1.00000	1.00000	4.10761
184	1.00000	1.00000	1.00000	4.10761
185	1.00000	1.00000	1.00000	4.10761
186	1.00000	1.00000	1.00000	4.10761
187	1.00000	1.00000	1.00000	4.10761
188	1.00000	1.00000	1.00000	4.10761
189	1.00000	1.00000	1.00000	4.10761
190	1.00000	1.00000	1.00000	4.10761
191	1.00000	1.00000	1.00000	4.10761
192	1.00000	1.00000	1.00000	4.10761
193	1.00000	1.00000	1.00000	4.10761
194	1.00000	1.00000	1.00000	4.10761
195	1.00000	1.00000	1.00000	4.10761
196	1.00000	1.00000	1.00000	4.10761
197	1.00000	1.00000	1.00000	4.10761
198	1.00000	1.00000	1.00000	4.10761
199	1.00000	1.00000	1.00000	4.10761
200	1.00000	1.00000	1.00000	4.10761
201	1.00000	1.00000	1.00000	4.10761
202	1.00000	1.00000	1.00000	4.10761
203	1.00000	1.00000	1.00000	4.10761
204	1.00000	1.00000	1.00000	4.10761
205	1.00000	1.00000	1.00000	4.10761
206	1.00000	1.00000	1.00000	4.10761
207	1.00000	1.00000	1.00000	4.10761
208	1.00000	1.00000	1.00000	4.10761
209	1.00000	1.00000	1.00000	4.10761
210	1.00000	1.00000	1.00000	4.10761
211	1.00000	1.00000	1.00000	4.10761
212	1.00000	1.00000	1.00000	4.10761
213	1.00000	1.00000	1.00000	4.10761
214	1.00000	1.00000	1.00000	4.10761
215	1.00000	1.00000	1.00000	4.10761
216	1.00000	1.00000	1.00000	4.10761
217	1.00000	1.00000	1.00000	4.10761
218	1.00000	1.00000	1.00000	4.10761
219	1.00000	1.00000	1.00000	4.10761
220	1.00000	1.00000	1.00000	4.10761
221	1.00000	1.00000	1.00000	4.10761
222	1.00000	1.00000	1.00000	4.10761
223	1.00000	1.00000	1.00000	4.10761
224	1.00000	1.00000	1.00000	4.10761
225	1.00000	1.00000	1.00000	4.26249
226	1.00000	1.00000	1.00000	4.26249
227	1.00000	1.00000	1.00000	4.26249
228	1.00000	1.00000	1.00000	4.26249
229	1.00000	1.00000	1.00000	4.26249
230	1.00000	1.00000	1.00000	4.26249
231	1.00000	1.00000	1.00000	4.26249
232	1.00000	1.00000	1.00000	4.26249
233	1.00000	1.00000	1.00000	4.26249
234	1.00000	1.00000	1.00000	4.26249
235	1.00000	1.00000	1.00000	4.26249
236	1.00000	1.00000	1.00000	4.26249
237	1.00000	1.00000	1.00000	4.26249
238	1.00000	1.00000	1.00000	4.26249
239	1.00000	1.00000	1.00000	4.26249
240	1.00000	1.00000	1.00000	4.26249
241	1.00000	1.00000	1.00000	4.26249
242	1.00000	1.00000	1.00000	4.26249
243	1.00000	1.00000	1.00000	4.26249
244	1.00000	1.00000	1.00000	4.26249
245	1.00000	1.00000	1.00000	4.26249
246	1.00000	1.00000	1.00000	4.26249
247	1.00000	1.00000	1.00000	4.26249
248	1.00000	1.00000	1.00000	4.26249
249	1.00000	1.00000	1.00000	4.26249
250	1.00000	1.00000	1.00000	4.26249
251	1.00000	1.00000	1.00000	4.26249
252	1.00000	1.00000	1.00000	4.26249
253	1.00000	1.00000	1.00000	4.26249
254	1.00000	1.00000	1.00000	4.26249
255	1.00000	1.00000	1.00000	4.26249
256	1.00000	1.00000	1.00000	4.26249
257	1.00000	1.00000	1.00000	4.26249
258	1.00000	1.00000	1.00000	4.26249
259	1.00000	1.00000	1.00000	4.26249
260	1.00000	1.00000	1.00000	4.26249
261	1.00000	1.00000	1.00000	4.26249
262	1.00000	1.00000	1.00000	4.26249
263	1.00000	1.00000	1.00000	4.26249
264	1.00000	1.00000	1.00000	4.26249
265	1.00000	1.00000	1.00000	4.26249
266	1.00000	1.00000	1.00000	4.26249
267	1.00000	1.00000	1.00000	4.26249
268	1.00000	1.00000	1.00000	4.26249
269	1.00000	1.00000	1.00000	4.26249
270	1.00000	1.00000	1.00000	4.26249
271	1.00000	1.00000	1.00000	4.26249
272	1.00000	1.00000	1.00000	4.26512
273	1.00000	1.00000	1.00000	4.26512
274	1.00000	1.00000	1.00000	4.26512
275	1.00000	1.00000	1.00000	4.28071
276	1.00000	1.00000	1.00000	4.28071
277	1.00000	1.00000	1.00000	4.28071
278	1.00000	1.00000	1.00000	4.28071
279	1.00000	1.00000	1.00000	4.28071
280	1.00000	1.00000	1.00000	4.28071
281	1.00000	1.00000	1.00000	4.28071
282	1.00000	1.00000	1.00000	4.28071
283	1.00000	1.00000	1.00000	4.28071
284	1.00000	1.00000	1.00000	4.28071
285	1.00000	1.00000	1.00000	4.28071
286	1.00000	1.00000	1.00000	4.28071
287	1.00000	1.00000	1.00000	4.28071
288	1.00000	1.00000	1.00000	4.28071
289	1.00000	1.00000	1.00000	4.28071
290	1.00000	1.00000	1.00000	4.28071
291	1.00000	1.00000	1.00000	4.28071
292	1.00000	1.00000	1.00000	4.28071
293	1.00000	1.00000	1.00000	4.28071
294	1.00000	1.00000	1.00000	4.28071
295	1.00000	1.00000	1.00000	4.28071
296	1.00000	1.00000	1.00000	4.28071
297	1.00000	1.00000	1.00000	4.28071
298	1.00000	1.00000	1.00000	4.28071
299	1.00000	1.00000	1.00000	4.28071
300	1.00000	1.00000	1.00000	4.28071
301	1.00000	1.00000	1.00000	4.28071
302	1.00000	1.00000	1.00000	4.28071
303	1.00000	1.00000	1.00000	4.28071
304	1.00000	1.00000	1.00000	4.28071
305	1.00000	1.00000	1.00000	4.28071
306	1.00000	1.00000	1.00000	4.28071
307	1.00000	1.00000	1.00000	4.28071
308	1.00000	1.00000	1.00000	4.28071
309	1.00000	1.00000	1.00000	4.28071
310	1.00000	1.00000	1.00000	4.28071
311	1.00000	1.00000	1.00000	4.28071
312	1.00000	1.00000	1.00000	4.28071
313	1.00000	1.00000	1.00000	4.28071
314	1.00000	1.00000	1.00000	4.28071
315	1.00000	1.00000	1.00000	4.28071
316	1.00000	1.00000	1.00000	4.28071
317	1.00000	1.00000	1.00000	4.28071
318	1.00000	1.00000	1.00000	4.28071
319	1.00000	1.00000	1.00000	4.28071
320	1.00000	1.00000	1.00000	4.28071
321	1.00000	1.00000	1.00000	4.28071
322	1.00000	1.00000	1.00000	4.28071
323	1.00000	1.00000	1.00000	4.28071
324	1.00000	1.00000	1.00000	4.28071
325	1.00000	1.00000	1.00000	4.28071
326	1.00000	1.00000	1.00000	4.28071
327	1.00000	1.00000	1.00000	4.28071
328	1.00000	1.00000	1.00000	4.28071
329	1.00000	1.00000	1.00000	4.60303
330	1.00000	1.00000	1.00000	4.60303
331	1.00000	1.00000	1.00000	4.60303
332	1.00000	1.00000	1.00000	4.60303
333	1.00000	1.00000	1.00000	4.60303
334	1.00000	1.00000	1.00000	4.60303
335	1.00000	1.00000	1.00000	4.60303
336	1.00000	1.00000	1.00000	4.60303
337	1.00000	1.00000	1.00000	4.60303
338	1.00000	1.00000	1.00000	4.60303
339	1.00000	1.00000	1.00000	4.60303
340	1.00000	1.00000	1.00000	4.60303
341	1.00000	1.00000	1.00000	4.60303
342	1.00000	1.00000	1.00000	4.60303
343	1.00000	1.00000	1.00000	4.60303
344	1.00000	1.00000	1.00000	4.60303
345	1.00000	1.00000	1.00000	4.60303
346	1.00000	1.00000	1.00000	4.60303
347	1.00000	1.00000	1.00000	4.60303
348	1.00000	1.00000	1.00000	4.60303
349	1.00000	1.00000	1.00000	4.60303
350	1.00000	1.00000	1.00000	4.60303
351	1.00000	1.00000	1.00000	4.60303
352	1.00000	1.00000	1.00000	4.60303
353	1.00000	1.00000	1.00000	4.60303
354	1.00000	1.00000	1.00000	4.60303
355	1.00000	1.00000	1.00000	4.60303
356	1.00000	1.00000	1.00000	4.60303
357	1.00000	1.00000	1.00000	4.60303
358	1.00000	1.00000	1.00000	4.60303
359	1.00000	1.00000	1.00000	4.60303
360	1.00000	1.00000	1.00000	4.60303
361	1.00000	1.00000	1.00000	4.60303
362	1.00000	1.00000	1.00000	4.60303
363	1.00000	1.00000	1.00000	4.60303
364	1.00000	1.00000	1.00000	4.60303
365	1.00000	1.00000	1.00000	4.60303
366	1.00000	1.00000	1.00000	4.60303
367	1.00000	1.00000	1.00000	4.60303
368	1.00000	1.00000	1.00000	4.60303
369	1.00000	1.00000	1.00000	4.60303
370	1.00000	1.00000	1.00000	4.60303
371	1.00000	1.00000	1.00000	4.60303
372	1.00000	1.00000	1.00000	4.60303
373	1.00000	1.00000	1.00000	4.60303
374	1.00000	1.00000	1.00000	4.60303
375	1.00000	1.00000	1.00000	4.60303
376	1.00000	1.00000	1.00000	4.60303
377	1.00000	1.00000	1.00000	4.60303
378	1.00000	1.00000	1.00000	4.60303
379	1.00000	1.00000	1.00000	4.60303
380	1.00000	1.00000	1.00000	4.60303
381	1.00000	1.00000	1.00000	4.60303
382	1.00000	1.00000	1.00000	4.60303
383	1.00000	1.00000	1.00000	4.60303
384	1.00000	1.00000	1.00000	4.60303
385	1.00000	1.00000	1.00000	4.60303
386	1.00000	1.00000	1.00000	4.60303
387	1.00000	1.00000	1.00000	4.60303
388	1.00000	1.00000	1.00000	4.60303
389	1.00000	1.00000	1.00000	4.60303
390	1.00000	1.00000	1.00000	4.60303
391	1.00000	1.00000	1.00000	4.60303
392	1.00000	1.00000	1.00000	4.74666
393	1.00000	1.00000	1.00000	4.74666
394	1.00000	1.00000	1.00000	4.74666
395	1.00000	1.00000	1.00000	4.74666
396	1.00000	1.00000	1.00000	4.74666
397	1.00000	1.00000	1.00000	4.74666
398	1.00000	1.00000	1.00000	4.74666
399	1.00000	1.00000	1.00000	4.74666
400	1.00000	1.00000	1.00000	4.74666
401	1.00000	1.00000	1.00000	4.74666
402	1.00000	1.00000	1.00000	4.74666
403	1.00000	1.00000	1.00000	4.74666
404	1.00000	1.00000	1.00000	4.74666
405	1.00000	1.00000	1.00000	4.74666
406	1.00000	1.00000	1.00000	4.74666
407	1.00000	1.00000	1.00000	4.74666
408	1.00000	1.00000	1.00000	4.74666
409	1.00000	1.00000	1.00000	4.74666
410	1.00000	1.00000	1.00000	4.74666
411	1.00000	1.00000	1.00000	4.74666
412	1.00000	1.00000	1.00000	4.74666
413	1.00000	1.00000	1.00000	4.74666
414	1.00000	1.00000	1.00000	4.74666
415	1.00000	1.00000	1.00000	4.74666
416	1.00000	1.00000	1.00000	4.74666
417	1.00000	1.00000	1.00000	4.74666
418	1.00000	1.00000	1.00000	4.74666
419	1.00000	1.00000	1.00000	4.74666
420	1.00000	1.00000	1.00000	4.74666
421	1.00000	1.00000	1.00000	4.74666
422	1.00000	1.00000	1.00000	4.74666
423	1.00000	1.00000	1.00000	4.74666
424	1.00000	1.00000	1.00000	4.74666
425	1.00000	1.00000	1.00000	4.74666
426	1.00000	1.00000	1.00000	4.74666
427	1.00000	1.00000	1.00000	4.74666
428	1.00000	1.00000	1.00000	4.74666
429	1.00000	1.00000	1.00000	4.74666
430	1.00000	1.00000	1.00000	4.74666
431	1.00000	1.00000	1.00000	4.74666
432	1.00000	1.00000	1.00000	4.74666
433	1.00000	1.00000	1.00000	4.74666
434	1.00000	1.00000	1.00000	4.74666
435	1.00000	1.00000	1.00000	4.74666
436	1.00000	1.00000	1.00000	4.74666
437	1.00000	1.00000	1.00000	4.74666
438	1.00000	1.00000	1.00000	4.74666
439	1.00000	1.00000	1.00000	4.74666
440	1.00000	1.00000	1.00000	4.74666
441	1.00000	1.00000	1.00000	4.74666
442	1.00000	1.00000	1.00000	4.74666
443	1.00000	1.00000	1.00000	4.74666
444	1.00000	1.00000	1.00000	4.74666
445	1.00000	1.00000	1.00000	4.74666
446	1.00000	1.00000	1.00000	4.74666
447	1.00000	1.00000	1.00000	4.74666
448	1.00000	1.00000	1.00000	4.74666
449	1.00000	1.00000	1.00000	4.74666
450	1.00000	1.00000	1.00000	4.74666
451	1.00000	1.00000	1.00000	4.74666
452	1.00000	1.00000	1.00000	4.74666
453	1.00000	1.00000	1.00000	4.74666
454	1.00000	1.00000	1.00000	4.74666
455	1.00000	1.00000	1.00000	4.74666
456	1.00000	1.00000	1.00000	4.74666
457	1.00000	1.00000	1.00000	4.74666
458	1.00000	1.00000	1.00000	4.74666
459	1.00000	1.00000	1.00000	4.74666
460	1.00000	1.00000	1.00000	4.74666
461	1.00000	1.00000	1.00000	4.74666
462	1.00000	1.00000	1.00000	4.74666
463	1.00000	1.00000	1.00000	4.74666
464	1.00000	1.00000	1.00000	4.74666
465	1.00000	1.00000	1.00000	4.74666
466	1.00000	1.00000	1.00000	4.74666
467	1.00000	1.00000	1.00000	4.74666
468	1.00000	1.00000	1.00000	4.74666
469	1.00000	1.00000	1.00000	4.74666
470	1.00000	1.00000	1.00000	4.74666
471	1.00000	1.00000	1.00000	4.74666
472	1.00000	1.00000	1.00000	4.74666
473	1.00000	1.00000	1.00000	4.74666
474	1.00000	1.00000	1.00000	4.74666
475	1.00000	1.00000	1.00000	4.74666
476	1.00000	1.00000	1.00000	4.74666
477	1.00000	1.00000	1.00000	4.74666
478	1.00000	1.00000	1.00000	4.74666
479	1.00000	1.00000	1.00000	4.74666
480	1.00000	1.00000	1.00000	4.74666
481	1.00000	1.00000	1.00000	4.74666
482	1.00000	1.00000	1.00000	4.74666
483	1.00000	1.00000	1.00000	4.74666
484	1.00000	1.00000	1.00000	4.74666
485	1.00000	1.00000	1.00000	4.74666
486	1.00000	1.00000	1.00000	4.74666
487	1.00000	1.00000	1.00000	4.74666
488	1.00000	1.00000	1.00000	4.85705
489	1.00000	1.00000	1.00000	4.85705
490	1.00000	1.00000	1.00000	4.85705
491	1.00000	1.00000	1.00000	4.85705
492	1.00000	1.00000	1.00000	4.85705
493	1.00000	1.00000	1.00000	4.85705
494	1.00000	1.00000	1.00000	4.85705
495	1.00000	1.00000	1.00000	4.85705
496	1.00000	1.00000	1.00000	4.85705
497	1.00000	1.00000	1.00000	4.85705
498	1.00000	1.00000	1.00000	4.85705
499	1.00000	1.00000	1.00000	4.85705
500	1.00000	1.00000	1.00000	4.85705
501	1.00000	1.00000	1.00000	4.85705
502	1.00000	1.00000	1.00000	4.85705
503	1.00000	1.00000	1.00000	4.85705
504	1.00000	1.00000	1.00000	4.85705
505	1.00000	1.00000	1.00000	4.85705
506	1.00000	1.00000	1.00000	4.85705
507	1.00000	1.00000	1.00000	4.85705
508	1.00000	1.00000	1.00000	4.85705
509	1.00000	1.00000	1.00000	4.85705
510	1.00000	1.00000	1.00000	4.85705
511	1.00000	1.00000	1.00000	4.85705
512	1.00000	1.00000	1.00000	4.85705
513	1.00000	1.00000	1.00000	4.85705
514	1.00000	1.00000	1.00000	4.85705
515	1.00000	1.00000	1.00000	4.85705
516	1.00000	1.00000	1.00000	4.85705
517	1.00000	1.00000	1.00000	4.85705
518	1.00000	1.00000	1.00000	4.85705
519	1.00000	1.00000	1.00000	4.85705
520	1.00000	1.00000	1.00000	4.85705
521	1.00000	1.00000	1.00000	4.85705
522	1.00000	1.00000	1.00000	4.85705
523	1.00000	1.00000	1.00000	4.85705
524	1.00000	1.00000	1.00000	4.85705
525	1.00000	1.00000	1.00000	4.85705
526	1.00000	1.00000	1.00000	4.85705
527	1.00000	1.00000	1.00000	4.85705
528	1.00000	1.00000	1.00000	4.85705
529	1.00000	1.00000	1.00000	4.85705
530	1.00000	1.00000	1.00000	4.85705
531	1.00000	1.00000	1.00000	4.85705
532	1.00000	1.00000	1.00000	4.85705
533	1.00000	1.00000	1.00000	4.85705
534	1.00000	1.00000	1.00000	4.85705
535	1.00000	1.00000	1.00000	4.85705
536	1.00000	1.00000	1.00000	4.85705
537	1.00000	1.00000	1.00000	4.85705
538	1.00000	1.00000	1.00000	4.85705
539	1.00000	1.00000	1.00000	4.85705
540	1.00000	1.00000	1.00000	4.85705
541	1.00000	1.00000	1.00000	4.85705
542	1.00000	1.00000	1.00000	4.85705
543	1.00000	1.00000	1.00000	4.85705
544	1.00000	1.00000	1.00000	4.85705
545	1.00000	1.00000	1.00000	4.85705
546	1.00000	1.00000	1.00000	4.85705
547	1.00000	1.00000	1.00000	4.85705
548	1.00000	1.00000	1.00000	4.85705
549	1.00000	1.00000	1.00000	4.85705
550	1.00000	1.00000	1.00000	4.85705
551	1.00000	1.00000	1.00000	4.85705
552	1.00000	1.00000	1.00000	4.85705
553	1.00000	1.00000	1.00000	4.85705
554	1.00000	1.00000	1.00000	4.85705
555	1.00000	1.00000	1.00000	4.85705
556	1.00000	1.00000	1.00000	4.85705
557	1.00000	1.00000	1.00000	4.85705
558	1.00000	1.00000	1.00000	4.85705
559	1.00000	1.00000	1.00000	4.85705
560	1.00000	1.00000	1.00000	4.85705
561	1.00000	1.00000	1.00000	4.85705
562	1.00000	1.00000	1.00000	4.85705
563	1.00000	1.00000	1.00000	4.85705
564	1.00000	1.00000	1.00000	4.85705
565	1.00000	1.00000	1.00000	4.85705
566	1.00000	1.00000	1.00000	4.85705
567	1.00000	1.00000	1.00000	4.85705
568	1.00000	1.00000	1.00000	4.85705
569	1.00000	1.00000	1.00000	4.85705
570	1.00000	1.00000	1.00000	4.85705
571	1.00000	1.00000	1.00000	4.85705
572	1.00000	1.00000	1.00000	4.85705
573	1.00000	1.00000	1.00000	4.85705
574	1.00000	1.00000	1.00000	4.85705
575	1.00000	1.00000	1.00000	4.85705
576	1.00000	1.00000	1.00000	4.85705
577	1.00000	1.00000	1.00000	4.85705
578	1.00000	1.00000	1.00000	4.85705
579	1.00000	1.00000	1.00000	4.85705
580	1.00000	1.00000	1.00000	4.85705
581	1.00000	1.00000	1.00000	4.85705
582	1.00000	1.00000	1.00000	4.85705
583	1.00000	1.00000	1.00000	4.85705
584	1.00000	1.00000	1.00000	4.85705
585	1.00000	1.00000	1.00000	4.85705
586	1.00000	1.00000	1.00000	4.85705
587	1.00000	1.00000	1.00000	4.85705
588	1.00000	1.00000	1.00000	4.85705
589	1.00000	1.00000	1.00000	4.85705
590	1.00000	1.00000	1.00000	4.85705
591	1.00000	1.00000	1.00000	4.85705
592	1.00000	1.00000	1.00000	4.85705
593	1.00000	1.00000	1.00000	4.85705
594	1.00000	1.00000	1.00000	4.85705
595	1.00000	1.00000	1.00000	4.85705
596	1.00000	1.00000	1.00000	4.85705
597	1.00000	1.00000	1.00000	4.85705
598	1.00000	1.00000	1.00000	4.85705
599	1.00000	1.00000	1.00000	4.85705
600	1.00000	1.00000	1.00000	4.85705
601	1.00000	1.00000	1.00000	4.85705
602	1.00000	1.00000	1.00000	4.85705
603	1.00000	1.00000	1.00000	4.85705
604	1.00000	1.00000	1.00000	4.85705
605	1.00000	1.00000	1.00000	4.85705
606	1.00000	1.00000	1.00000	4.85705
607	1.00000	1.00000	1.00000	4.85705
608	1.00000	1.00000	1.00000	4.85705
609	1.00000	1.00000	1.00000	5.05978
610	1.00000	1.00000	1.00000	5.05978
611	1.00000	1.00000	1.00000	5.05978
612	1.00000	1.00000	1.00000	5.05978
613	1.00000	1.00000	1.00000	5.05978
614	1.00000	1.00000	1.00000	5.05978
615	1.00000	1.00000	1.00000	5.05978
616	1.00000	1.00000	1.00000	5.05978
617	1.00000	1.00000	1.00000	5.05978
618	1.00000	1.00000	1.00000	5.05978
619	1.00000	1.00000	1.00000	5.05978
620	1.00000	1.00000	1.00000	5.05978
621	1.00000	1.00000	1.00000	5.05978
622	1.00000	1.00000	1.00000	5.05978
623	1.00000	1.00000	1.00000	5.05978
624	1.00000	1.00000	1.00000	5.05978
625	1.00000	1.00000	1.00000	5.05978
626	1.00000	1.00000	1.00000	5.05978
627	1.00000	1.00000	1.00000	5.05978
628	1.00000	1.00000	1.00000	5.05978
629	1.00000	1.00000	1.00000	5.05978
630	1.00000	1.00000	1.00000	5.05978
631	1.00000	1.00000	1.00000	5.05978
632	1.00000	1.00000	1.00000	5.05978
633	1.00000	1.00000	1.00000	5.05978
