Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
66	1.00000	1.00000	1.00000	3.26258
67	1.00000	1.00000	1.00000	3.26258
68	1.00000	1.00000	1.00000	3.26258
69	1.00000	1.00000	1.00000	3.26258
70	1.00000	1.00000	1.00000	3.26258
71	1.00000	1.00000	1.00000	3.45912
72	1.00000	1.00000	1.00000	3.45912
73	1.00000	1.00000	1.00000	3.45912
74	1.00000	1.00000	1.00000	3.45912
75	1.00000	1.00000	1.00000	4.18148
76	1.00000	1.00000	1.00000	4.18148
77	1.00000	1.00000	1.00000	4.18148
78	1.00000	1.00000	1.00000	4.18148
79	1.00000	1.00000	1.00000	4.18148
80	1.00000	1.00000	1.00000	4.18148
81	1.00000	1.00000	1.00000	4.18148
82	1.00000	1.00000	1.00000	4.18148
83	1.00000	1.00000	1.00000	4.18148
84	1.00000	1.00000	1.00000	4.18148
85	1.00000	1.00000	1.00000	4.18148
86	1.00000	1.00000	1.00000	4.18148
87	1.00000	1.00000	1.00000	4.18148
88	1.00000	1.00000	1.00000	4.18148
89	1.00000	1.00000	1.00000	4.18148
90	1.00000	1.00000	1.00000	4.18148
91	1.00000	1.00000	1.00000	4.18148
92	1.00000	1.00000	1.00000	4.18148
93	1.00000	1.00000	1.00000	4.18148
94	1.00000	1.00000	1.00000	4.18148
95	1.00000	1.00000	1.00000	4.18148
96	1.00000	1.00000	1.00000	4.18148
97	1.00000	1.00000	1.00000	4.18148
98	1.00000	1.00000	1.00000	4.18148
99	1.00000	1.00000	1.00000	4.18148
100	1.00000	1.00000	1.00000	4.18148
101	1.00000	1.00000	1.00000	4.18148
102	1.00000	1.00000	1.00000	4.18148
103	1.00000	1.00000	1.00000	4.18148
104	1.00000	1.00000	1.00000	4.18148
105	1.00000	1.00000	1.00000	4.18148
106	1.00000	1.00000	1.00000	4.18148
107	1.00000	1.00000	1.00000	4.18148
108	1.00000	1.00000	1.00000	4.18148
109	1.00000	1.00000	1.00000	4.18148
110	1.00000	1.00000	1.00000	4.18148
111	1.00000	1.00000	1.00000	4.18148
112	1.00000	1.00000	1.00000	4.18148
113	1.00000	1.00000	1.00000	4.18148
114	1.00000	1.00000	1.00000	4.18148
115	1.00000	1.00000	1.00000	4.18148
116	1.00000	1.00000	1.00000	4.18148
117	1.00000	1.00000	1.00000	4.18148
118	1.00000	1.00000	1.00000	4.18148
119	1.00000	1.00000	1.00000	4.18148
120	1.00000	1.00000	1.00000	4.18148
121	1.00000	1.00000	1.00000	4.18148
122	1.00000	1.00000	1.00000	4.18148
123	1.00000	1.00000	1.00000	4.18148
124	1.00000	1.00000	1.00000	4.18148
125	1.00000	1.00000	1.00000	4.18148
126	1.00000	1.00000	1.00000	4.18148
127	1.00000	1.00000	1.00000	4.18148
128	1.00000	1.00000	1.00000	4.18148
129	1.00000	1.00000	1.00000	4.18148
130	1.00000	1.00000	1.00000	4.18148
131	1.00000	1.00000	1.00000	4.18148
132	1.00000	1.00000	1.00000	4.18148
133	1.00000	1.00000	1.00000	4.18148
134	1.00000	1.00000	1.00000	4.18148
135	1.00000	1.00000	1.00000	4.18148
136	1.00000	1.00000	1.00000	4.18148
137	1.00000	1.00000	1.00000	4.18148
138	1.00000	1.00000	1.00000	4.18148
139	1.00000	1.00000	1.00000	4.18148
140	1.00000	1.00000	1.00000	4.18148
141	1.00000	1.00000	1.00000	4.18148
142	1.00000	1.00000	1.00000	4.18148
143	1.00000	1.00000	1.00000	4.18148
144	1.00000	1.00000	1.00000	4.18148
145	1.00000	1.00000	1.00000	4.18148
146	1.00000	1.00000	1.00000	4.18148
147	1.00000	1.00000	1.00000	4.18148
148	1.00000	1.00000	1.00000	4.18148
149	1.00000	1.00000	1.00000	4.18148
150	1.00000	1.00000	1.00000	4.18148
151	1.00000	1.00000	1.00000	4.18148
152	1.00000	1.00000	1.00000	4.18148
153	1.00000	1.00000	1.00000	4.18148
154	1.00000	1.00000	1.00000	4.28859
155	1.00000	1.00000	1.00000	4.28859
156	1.00000	1.00000	1.00000	4.28859
157	1.00000	1.00000	1.00000	4.28859
158	1.00000	1.00000	1.00000	4.28859
159	1.00000	1.00000	1.00000	4.28859
160	1.00000	1.00000	1.00000	4.28859
161	1.00000	1.00000	1.00000	4.28859
162	1.00000	1.00000	1.00000	4.28859
163	1.00000	1.00000	1.00000	4.28859
164	1.00000	1.00000	1.00000	4.28859
165	1.00000	1.00000	1.00000	4.28859
166	1.00000	1.00000	1.00000	4.28859
167	1.00000	1.00000	1.00000	4.28859
168	1.00000	1.00000	1.00000	4.28859
169	1.00000	1.00000	1.00000	4.28859
170	1.00000	1.00000	1.00000	4.28859
171	1.00000	1.00000	1.00000	4.28859
172	1.00000	1.00000	1.00000	4.28859
173	1.00000	1.00000	1.00000	4.28859
174	1.00000	1.00000	1.00000	4.28859
175	1.00000	1.00000	1.00000	4.28859
176	1.00000	1.00000	1.00000	4.28859
177	1.00000	1.00000	1.00000	4.28859
178	1.00000	1.00000	1.00000	4.28859
179	1.00000	1.00000	1.00000	4.28859
180	1.00000	1.00000	1.00000	4.28859
181	1.00000	1.00000	1.00000	4.28859
182	1.00000	1.00000	1.00000	4.28859
183	1.00000	1.00000	1.00000	4.28859
184	1.00000	1.00000	1.00000	4.28859
185	1.00000	1.00000	1.00000	4.28859
186	1.00000	1.00000	1.00000	4.50956
187	1.00000	1.00000	1.00000	4.50956
188	1.00000	1.00000	1.00000	4.50956
189	1.00000	1.00000	1.00000	4.50956
190	1.00000	1.00000	1.00000	4.50956
191	1.00000	1.00000	1.00000	4.50956
192	1.00000	1.00000	1.00000	4.50956
193	1.00000	1.00000	1.00000	4.50956
194	1.00000	1.00000	1.00000	4.50956
195	1.00000	1.00000	1.00000	4.50956
196	1.00000	1.00000	1.00000	4.50956
197	1.00000	1.00000	1.00000	4.50956
198	1.00000	1.00000	1.00000	4.50956
199	1.00000	1.00000	1.00000	4.50956
200	1.00000	1.00000	1.00000	4.50956
201	1.00000	1.00000	1.00000	4.50956
202	1.00000	1.00000	1.00000	4.50956
203	1.00000	1.00000	1.00000	4.50956
204	1.00000	1.00000	1.00000	4.50956
205	1.00000	1.00000	1.00000	4.50956
206	1.00000	1.00000	1.00000	4.50956
207	1.00000	1.00000	1.00000	4.50956
208	1.00000	1.00000	1.00000	4.50956
209	1.00000	1.00000	1.00000	4.50956
210	1.00000	1.00000	1.00000	4.50956
211	1.00000	1.00000	1.00000	4.50956
212	1.00000	1.00000	1.00000	4.50956
213	1.00000	1.00000	1.00000	4.50956
214	1.00000	1.00000	1.00000	4.50956
215	1.00000	1.00000	1.00000	4.50956
216	1.00000	1.00000	1.00000	4.50956
217	1.00000	1.00000	1.00000	4.50956
218	1.00000	1.00000	1.00000	4.50956
219	1.00000	1.00000	1.00000	4.50956
220	1.00000	1.00000	1.00000	4.50956
221	1.00000	1.00000	1.00000	4.50956
222	1.00000	1.00000	1.00000	4.50956
223	1.00000	1.00000	1.00000	4.50956
224	1.00000	1.00000	1.00000	4.50956
225	1.00000	1.00000	1.00000	4.50956
226	1.00000	1.00000	1.00000	4.50956
227	1.00000	1.00000	1.00000	4.50956
228	1.00000	1.00000	1.00000	4.50956
229	1.00000	1.00000	1.00000	4.50956
230	1.00000	1.00000	1.00000	4.50956
231	1.00000	1.00000	1.00000	4.50956
232	1.00000	1.00000	1.00000	4.50956
233	1.00000	1.00000	1.00000	4.50956
234	1.00000	1.00000	1.00000	4.50956
235	1.00000	1.00000	1.00000	4.50956
236	1.00000	1.00000	1.00000	4.50956
237	1.00000	1.00000	1.00000	4.50956
238	1.00000	1.00000	1.00000	4.50956
239	1.00000	1.00000	1.00000	4.50956
240	1.00000	1.00000	1.00000	4.50956
241	1.00000	1.00000	1.00000	4.50956
242	1.00000	1.00000	1.00000	4.50956
243	1.00000	1.00000	1.00000	4.50956
244	1.00000	1.00000	1.00000	4.50956
245	1.00000	1.00000	1.00000	4.50956
246	1.00000	1.00000	1.00000	4.50956
247	1.00000	1.00000	1.00000	4.50956
248	1.00000	1.00000	1.00000	4.50956
249	1.00000	1.00000	1.00000	4.50956
250	1.00000	1.00000	1.00000	4.50956
251	1.00000	1.00000	1.00000	4.50956
252	1.00000	1.00000	1.00000	4.50956
253	1.00000	1.00000	1.00000	4.50956
254	1.00000	1.00000	1.00000	4.50956
255	1.00000	1.00000	1.00000	4.50956
256	1.00000	1.00000	1.00000	4.50956
257	1.00000	1.00000	1.00000	4.50956
258	1.00000	1.00000	1.00000	4.50956
259	1.00000	1.00000	1.00000	4.50956
260	1.00000	1.00000	1.00000	4.50956
261	1.00000	1.00000	1.00000	4.50956
262	1.00000	1.00000	1.00000	4.50956
263	1.00000	1.00000	1.00000	4.50956
264	1.00000	1.00000	1.00000	4.50956
265	1.00000	1.00000	1.00000	4.50956
266	1.00000	1.00000	1.00000	4.50956
267	1.00000	1.00000	1.00000	4.50956
268	1.00000	1.00000	1.00000	4.50956
269	1.00000	1.00000	1.00000	4.50956
270	1.00000	1.00000	1.00000	4.50956
271	1.00000	1.00000	1.00000	4.50956
272	1.00000	1.00000	1.00000	4.50956
273	1.00000	1.00000	1.00000	4.50956
274	1.00000	1.00000	1.00000	4.50956
275	1.00000	1.00000	1.00000	4.50956
276	1.00000	1.00000	1.00000	4.50956
277	1.00000	1.00000	1.00000	4.50956
278	1.00000	1.00000	1.00000	4.50956
279	1.00000	1.00000	1.00000	4.50956
280	1.00000	1.00000	1.00000	4.50956
281	1.00000	1.00000	1.00000	4.50956
282	1.00000	1.00000	1.00000	4.50956
283	1.00000	1.00000	1.00000	4.50956
284	1.00000	1.00000	1.00000	4.50956
285	1.00000	1.00000	1.00000	4.50956
286	1.00000	1.00000	1.00000	4.50956
287	1.00000	1.00000	1.00000	4.50956
288	1.00000	1.00000	1.00000	4.50956
289	1.00000	1.00000	1.00000	4.50956
290	1.00000	1.00000	1.00000	4.50956
291	1.00000	1.00000	1.00000	4.50956
292	1.00000	1.00000	1.00000	4.50956
293	1.00000	1.00000	1.00000	4.50956
294	1.00000	1.00000	1.00000	4.50956
295	1.00000	1.00000	1.00000	4.50956
296	1.00000	1.00000	1.00000	4.50956
297	1.00000	1.00000	1.00000	4.50956
298	1.00000	1.00000	1.00000	4.50956
299	1.00000	1.00000	1.00000	4.50956
300	1.00000	1.00000	1.00000	4.50956
301	1.00000	1.00000	1.00000	4.50956
302	1.00000	1.00000	1.00000	4.50956
303	1.00000	1.00000	1.00000	4.50956
304	1.00000	1.00000	1.00000	4.50956
305	1.00000	1.00000	1.00000	4.50956
306	1.00000	1.00000	1.00000	4.50956
307	1.00000	1.00000	1.00000	4.50956
308	1.00000	1.00000	1.00000	4.50956
309	1.00000	1.00000	1.00000	4.50956
310	1.00000	1.00000	1.00000	4.50956
311	1.00000	1.00000	1.00000	4.50956
312	1.00000	1.00000	1.00000	4.50956
313	1.00000	1.00000	1.00000	4.50956
314	1.00000	1.00000	1.00000	4.50956
315	1.00000	1.00000	1.00000	4.50956
316	1.00000	1.00000	1.00000	4.50956
317	1.00000	1.00000	1.00000	4.50956
318	1.00000	1.00000	1.00000	4.50956
319	1.00000	1.00000	1.00000	4.88012
320	1.00000	1.00000	1.00000	4.88012
321	1.00000	1.00000	1.00000	4.88012
322	1.00000	1.00000	1.00000	4.88012
323	1.00000	1.00000	1.00000	4.88012
324	1.00000	1.00000	1.00000	4.88012
325	1.00000	1.00000	1.00000	4.88012
326	1.00000	1.00000	1.00000	4.88012
327	1.00000	1.00000	1.00000	4.88012
328	1.00000	1.00000	1.00000	4.88012
329	1.00000	1.00000	1.00000	4.88012
330	1.00000	1.00000	1.00000	4.88012
331	1.00000	1.00000	1.00000	4.88012
332	1.00000	1.00000	1.00000	4.88012
333	1.00000	1.00000	1.00000	4.88012
334	1.00000	1.00000	1.00000	4.88012
335	1.00000	1.00000	1.00000	4.88012
336	1.00000	1.00000	1.00000	4.88012
337	1.00000	1.00000	1.00000	4.88012
338	1.00000	1.00000	1.00000	4.88012
339	1.00000	1.00000	1.00000	4.88012
340	1.00000	1.00000	1.00000	4.88012
341	1.00000	1.00000	1.00000	4.88012
342	1.00000	1.00000	1.00000	4.88012
343	1.00000	1.00000	1.00000	4.88012
344	1.00000	1.00000	1.00000	4.88012
345	1.00000	1.00000	1.00000	4.88012
346	1.00000	1.00000	1.00000	4.88012
347	1.00000	1.00000	1.00000	4.88012
348	1.00000	1.00000	1.00000	4.88012
349	1.00000	1.00000	1.00000	4.88012
350	1.00000	1.00000	1.00000	4.88012
351	1.00000	1.00000	1.00000	4.88012
352	1.00000	1.00000	1.00000	4.88012
353	1.00000	1.00000	1.00000	4.88012
354	1.00000	1.00000	1.00000	4.88012
355	1.00000	1.00000	1.00000	4.88012
356	1.00000	1.00000	1.00000	4.88012
357	1.00000	1.00000	1.00000	4.88012
358	1.00000	1.00000	1.00000	4.88012
359	1.00000	1.00000	1.00000	4.88012
360	1.00000	1.00000	1.00000	4.88012
361	1.00000	1.00000	1.00000	4.88012
362	1.00000	1.00000	1.00000	4.88012
363	1.00000	1.00000	1.00000	4.88012
364	1.00000	1.00000	1.00000	4.88012
365	1.00000	1.00000	1.00000	4.88012
366	1.00000	1.00000	1.00000	4.88012
367	1.00000	1.00000	1.00000	4.88012
368	1.00000	1.00000	1.00000	4.88012
369	1.00000	1.00000	1.00000	4.88012
370	1.00000	1.00000	1.00000	4.88012
371	1.00000	1.00000	1.00000	4.88012
372	1.00000	1.00000	1.00000	4.88012
373	1.00000	1.00000	1.00000	4.88012
374	1.00000	1.00000	1.00000	4.88012
375	1.00000	1.00000	1.00000	4.88012
376	1.00000	1.00000	1.00000	4.88012
377	1.00000	1.00000	1.00000	4.88012
378	1.00000	1.00000	1.00000	4.88012
379	1.00000	1.00000	1.00000	4.88012
380	1.00000	1.00000	1.00000	4.88012
381	1.00000	1.00000	1.00000	4.88012
382	1.00000	1.00000	1.00000	4.88012
383	1.00000	1.00000	1.00000	4.88012
384	1.00000	1.00000	1.00000	4.88012
385	1.00000	1.00000	1.00000	4.88012
386	1.00000	1.00000	1.00000	4.88012
387	1.00000	1.00000	1.00000	4.88012
388	1.00000	1.00000	1.00000	4.88012
389	1.00000	1.00000	1.00000	4.88012
390	1.00000	1.00000	1.00000	4.88012
391	1.00000	1.00000	1.00000	4.88012
392	1.00000	1.00000	1.00000	4.88012
393	1.00000	1.00000	1.00000	4.88012
394	1.00000	1.00000	1.00000	4.88012
395	1.00000	1.00000	1.00000	4.88012
396	1.00000	1.00000	1.00000	4.88012
397	1.00000	1.00000	1.00000	4.88012
398	1.00000	1.00000	1.00000	4.88012
399	1.00000	1.00000	1.00000	4.88012
400	1.00000	1.00000	1.00000	4.88012
401	1.00000	1.00000	1.00000	4.88012
402	1.00000	1.00000	1.00000	5.10681
403	1.00000	1.00000	1.00000	5.10681
404	1.00000	1.00000	1.00000	5.10681
405	1.00000	1.00000	1.00000	5.10681
406	1.00000	1.00000	1.00000	5.10681
407	1.00000	1.00000	1.00000	5.10681
408	1.00000	1.00000	1.00000	5.10681
409	1.00000	1.00000	1.00000	5.10681
410	1.00000	1.00000	1.00000	5.10681
411	1.00000	1.00000	1.00000	5.10681
412	1.00000	1.00000	1.00000	5.10681
413	1.00000	1.00000	1.00000	5.10681
414	1.00000	1.00000	1.00000	5.10681
415	1.00000	1.00000	1.00000	5.10681
416	1.00000	1.00000	1.00000	5.10681
417	1.00000	1.00000	1.00000	5.10681
418	1.00000	1.00000	1.00000	5.10681
419	1.00000	1.00000	1.00000	5.10681
420	1.00000	1.00000	1.00000	5.10681
421	1.00000	1.00000	1.00000	5.10681
422	1.00000	1.00000	1.00000	5.10681
423	1.00000	1.00000	1.00000	5.10681
424	1.00000	1.00000	1.00000	5.10681
425	1.00000	1.00000	1.00000	5.10681
426	1.00000	1.00000	1.00000	5.10681
427	1.00000	1.00000	1.00000	5.10681
428	1.00000	1.00000	1.00000	5.10681
429	1.00000	1.00000	1.00000	5.10681
430	1.00000	1.00000	1.00000	5.10681
431	1.00000	1.00000	1.00000	5.10681
432	1.00000	1.00000	1.00000	5.10681
433	1.00000	1.00000	1.00000	5.10681
434	1.00000	1.00000	1.00000	5.10681
435	1.00000	1.00000	1.00000	5.10681
436	1.00000	1.00000	1.00000	5.10681
437	1.00000	1.00000	1.00000	5.10681
438	1.00000	1.00000	1.00000	5.10681
439	1.00000	1.00000	1.00000	5.10681
440	1.00000	1.00000	1.00000	5.10681
441	1.00000	1.00000	1.00000	5.10681
442	1.00000	1.00000	1.00000	5.10681
443	1.00000	1.00000	1.00000	5.10681
444	1.00000	1.00000	1.00000	5.10681
445	1.00000	1.00000	1.00000	5.10681
446	1.00000	1.00000	1.00000	5.10681
447	1.00000	1.00000	1.00000	5.10681
448	1.00000	1.00000	1.00000	5.10681
449	1.00000	1.00000	1.00000	5.10681
450	1.00000	1.00000	1.00000	5.10681
451	1.00000	1.00000	1.00000	5.10681
452	1.00000	1.00000	1.00000	5.10681
453	1.00000	1.00000	1.00000	5.10681
454	1.00000	1.00000	1.00000	5.10681
455	1.00000	1.00000	1.00000	5.10681
456	1.00000	1.00000	1.00000	5.10681
457	1.00000	1.00000	1.00000	5.10681
458	1.00000	1.00000	1.00000	5.10681
459	1.00000	1.00000	1.00000	5.10681
460	1.00000	1.00000	1.00000	5.10681
461	1.00000	1.00000	1.00000	5.10681
462	1.00000	1.00000	1.00000	5.10681
463	1.00000	1.00000	1.00000	5.10681
464	1.00000	1.00000	1.00000	5.10681
465	1.00000	1.00000	1.00000	5.10681
466	1.00000	1.00000	1.00000	5.10681
467	1.00000	1.00000	1.00000	5.10681
468	1.00000	1.00000	1.00000	5.10681
469	1.00000	1.00000	1.00000	5.10681
470	1.00000	1.00000	1.00000	5.10681
471	1.00000	1.00000	1.00000	5.10681
472	1.00000	1.00000	1.00000	5.10681
473	1.00000	1.00000	1.00000	5.10681
474	1.00000	1.00000	1.00000	5.10681
475	1.00000	1.00000	1.00000	5.10681
476	1.00000	1.00000	1.00000	5.10681
477	1.00000	1.00000	1.00000	5.10681
478	1.00000	1.00000	1.00000	5.10681
479	1.00000	1.00000	1.00000	5.10681
480	1.00000	1.00000	1.00000	5.10681
481	1.00000	1.00000	1.00000	5.10681
482	1.00000	1.00000	1.00000	5.10681
483	1.00000	1.00000	1.00000	5.10681
484	1.00000	1.00000	1.00000	5.10681
485	1.00000	1.00000	1.00000	5.10681
486	1.00000	1.00000	1.00000	5.10681
487	1.00000	1.00000	1.00000	5.10681
488	1.00000	1.00000	1.00000	5.10681
489	1.00000	1.00000	1.00000	5.10681
490	1.00000	1.00000	1.00000	5.10681
491	1.00000	1.00000	1.00000	5.10681
492	1.00000	1.00000	1.00000	5.10681
493	1.00000	1.00000	1.00000	5.10681
494	1.00000	1.00000	1.00000	5.10681
495	1.00000	1.00000	1.00000	5.10681
496	1.00000	1.00000	1.00000	5.10681
497	1.00000	1.00000	1.00000	5.10681
498	1.00000	1.00000	1.00000	5.10681
499	1.00000	1.00000	1.00000	5.10681
500	1.00000	1.00000	1.00000	5.10681
501	1.00000	1.00000	1.00000	5.10681
502	1.00000	1.00000	1.00000	5.10681
503	1.00000	1.00000	1.00000	5.10681
504	1.00000	1.00000	1.00000	5.10681
505	1.00000	1.00000	1.00000	5.10681
506	1.00000	1.00000	1.00000	5.10681
507	1.00000	1.00000	1.00000	5.10681
508	1.00000	1.00000	1.00000	5.10681
509	1.00000	1.00000	1.00000	5.10681
510	1.00000	1.00000	1.00000	5.10681
511	1.00000	1.00000	1.00000	5.10681
512	1.00000	1.00000	1.00000	5.10681
513	1.00000	1.00000	1.00000	5.10681
514	1.00000	1.00000	1.00000	5.10681
515	1.00000	1.00000	1.00000	5.10681
516	1.00000	1.00000	1.00000	5.10681
517	1.00000	1.00000	1.00000	5.10681
518	1.00000	1.00000	1.00000	5.10681
519	1.00000	1.00000	1.00000	5.10681
520	1.00000	1.00000	1.00000	5.10681
521	1.00000	1.00000	1.00000	5.10681
522	1.00000	1.00000	1.00000	5.10681
523	1.00000	1.00000	1.00000	5.10681
524	1.00000	1.00000	1.00000	5.10681
525	1.00000	1.00000	1.00000	5.10681
526	1.00000	1.00000	1.00000	5.10681
527	1.00000	1.00000	1.00000	5.10681
528	1.00000	1.00000	1.00000	5.10681
529	1.00000	1.00000	1.00000	5.10681
530	1.00000	1.00000	1.00000	5.10681
531	1.00000	1.00000	1.00000	5.10681
532	1.00000	1.00000	1.00000	5.10681
533	1.00000	1.00000	1.00000	5.10681
534	1.00000	1.00000	1.00000	5.10681
535	1.00000	1.00000	1.00000	5.10681
536	1.00000	1.00000	1.00000	5.10681
537	1.00000	1.00000	1.00000	5.10681
538	1.00000	1.00000	1.00000	5.10681
539	1.00000	1.00000	1.00000	5.10681
540	1.00000	1.00000	1.00000	5.10681
541	1.00000	1.00000	1.00000	5.10681
542	1.00000	1.00000	1.00000	5.10681
543	1.00000	1.00000	1.00000	5.10681
544	1.00000	1.00000	1.00000	5.10681
545	1.00000	1.00000	1.00000	5.10681
546	1.00000	1.00000	1.00000	5.10681
547	1.00000	1.00000	1.00000	5.10681
548	1.00000	1.00000	1.00000	5.10681
549	1.00000	1.00000	1.00000	5.10681
550	1.00000	1.00000	1.00000	5.10681
551	1.00000	1.00000	1.00000	5.10681
552	1.00000	1.00000	1.00000	5.10681
553	1.00000	1.00000	1.00000	5.10681
554	1.00000	1.00000	1.00000	5.10681
555	1.00000	1.00000	1.00000	5.10681
556	1.00000	1.00000	1.00000	5.10681
557	1.00000	1.00000	1.00000	5.10681
558	1.00000	1.00000	1.00000	5.10681
559	1.00000	1.00000	1.00000	5.10681
560	1.00000	1.00000	1.00000	5.10681
561	1.00000	1.00000	1.00000	5.10681
562	1.00000	1.00000	1.00000	5.10681
563	1.00000	1.00000	1.00000	5.10681
564	1.00000	1.00000	1.00000	5.10681
565	1.00000	1.00000	1.00000	5.10681
566	1.00000	1.00000	1.00000	5.10681
567	1.00000	1.00000	1.00000	5.10681
568	1.00000	1.00000	1.00000	5.10681
569	1.00000	1.00000	1.00000	5.10681
570	1.00000	1.00000	1.00000	5.10681
571	1.00000	1.00000	1.00000	5.10681
572	1.00000	1.00000	1.00000	5.10681
573	1.00000	1.00000	1.00000	5.10681
574	1.00000	1.00000	1.00000	5.10681
575	1.00000	1.00000	1.00000	5.10681
576	1.00000	1.00000	1.00000	5.10681
577	1.00000	1.00000	1.00000	5.10681
578	1.00000	1.00000	1.00000	5.10681
579	1.00000	1.00000	1.00000	5.10681
580	1.00000	1.00000	1.00000	5.10681
581	1.00000	1.00000	1.00000	5.10681
582	1.00000	1.00000	1.00000	5.10681
583	1.00000	1.00000	1.00000	5.10681
584	1.00000	1.00000	1.00000	5.10681
585	1.00000	1.00000	1.00000	5.10681
586	1.00000	1.00000	1.00000	5.10681
587	1.00000	1.00000	1.00000	5.10681
588	1.00000	1.00000	1.00000	5.10681
589	1.00000	1.00000	1.00000	5.10681
590	1.00000	1.00000	1.00000	5.10681
591	1.00000	1.00000	1.00000	5.10681
592	1.00000	1.00000	1.00000	5.10681
593	1.00000	1.00000	1.00000	5.10681
594	1.00000	1.00000	1.00000	5.10681
595	1.00000	1.00000	1.00000	5.10681
596	1.00000	1.00000	1.00000	5.10681
597	1.00000	1.00000	1.00000	5.10681
598	1.00000	1.00000	1.00000	5.10681
599	1.00000	1.00000	1.00000	5.10681
600	1.00000	1.00000	1.00000	5.10681
601	1.00000	1.00000	1.00000	5.10681
602	1.00000	1.00000	1.00000	5.10681
603	1.00000	1.00000	1.00000	5.10681
604	1.00000	1.00000	1.00000	5.10681
605	1.00000	1.00000	1.00000	5.10681
606	1.00000	1.00000	1.00000	5.10681
607	1.00000	1.00000	1.00000	5.10681
608	1.00000	1.00000	1.00000	5.10681
609	1.00000	1.00000	1.00000	5.10681
610	1.00000	1.00000	1.00000	5.10681
611	1.00000	1.00000	1.00000	5.12814
612	1.00000	1.00000	1.00000	5.12814
613	1.00000	1.00000	1.00000	5.12814
614	1.00000	1.00000	1.00000	5.12814
615	1.00000	1.00000	1.00000	5.12814
616	1.00000	1.00000	1.00000	5.12814
617	1.00000	1.00000	1.00000	5.12814
618	1.00000	1.00000	1.00000	5.12814
619	1.00000	1.00000	1.00000	5.12814
620	1.00000	1.00000	1.00000	5.12814
621	1.00000	1.00000	1.00000	5.12814
622	1.00000	1.00000	1.00000	5.12814
623	1.00000	1.00000	1.00000	5.12814
624	1.00000	1.00000	1.00000	5.12814
625	1.00000	1.00000	1.00000	5.12814
626	1.00000	1.00000	1.00000	5.12814
627	1.00000	1.00000	1.00000	5.12814
628	1.00000	1.00000	1.00000	5.12814
629	1.00000	1.00000	1.00000	5.12814
630	1.00000	1.00000	1.00000	5.12814
631	1.00000	1.00000	1.00000	5.12814
632	1.00000	1.00000	1.00000	5.12814
633	1.00000	1.00000	1.00000	5.12814
