Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
82	1.00000	1.00000	1.00000	3.70822
83	1.00000	1.00000	1.00000	3.70822
84	1.00000	1.00000	1.00000	3.70822
85	1.00000	1.00000	1.00000	3.70822
86	1.00000	1.00000	1.00000	3.70822
87	1.00000	1.00000	1.00000	4.20375
88	1.00000	1.00000	1.00000	4.20375
89	1.00000	1.00000	1.00000	4.20375
90	1.00000	1.00000	1.00000	4.20375
91	1.00000	1.00000	1.00000	4.20375
92	1.00000	1.00000	1.00000	4.20375
93	1.00000	1.00000	1.00000	4.20375
94	1.00000	1.00000	1.00000	4.20375
95	1.00000	1.00000	1.00000	4.20375
96	1.00000	1.00000	1.00000	4.20375
97	1.00000	1.00000	1.00000	4.20375
98	1.00000	1.00000	1.00000	4.20375
99	1.00000	1.00000	1.00000	4.20375
100	1.00000	1.00000	1.00000	4.20375
101	1.00000	1.00000	1.00000	4.20375
102	1.00000	1.00000	1.00000	4.20375
103	1.00000	1.00000	1.00000	4.20375
104	1.00000	1.00000	1.00000	4.20375
105	1.00000	1.00000	1.00000	4.20375
106	1.00000	1.00000	1.00000	4.20375
107	1.00000	1.00000	1.00000	4.20375
108	1.00000	1.00000	1.00000	4.20375
109	1.00000	1.00000	1.00000	4.20375
110	1.00000	1.00000	1.00000	4.20375
111	1.00000	1.00000	1.00000	4.20375
112	1.00000	1.00000	1.00000	4.20375
113	1.00000	1.00000	1.00000	4.20375
114	1.00000	1.00000	1.00000	4.20375
115	1.00000	1.00000	1.00000	4.20375
116	1.00000	1.00000	1.00000	4.20375
117	1.00000	1.00000	1.00000	4.20375
118	1.00000	1.00000	1.00000	4.20375
119	1.00000	1.00000	1.00000	4.20375
120	1.00000	1.00000	1.00000	4.20375
121	1.00000	1.00000	1.00000	4.20375
122	1.00000	1.00000	1.00000	4.20375
123	1.00000	1.00000	1.00000	4.20375
124	1.00000	1.00000	1.00000	4.20375
125	1.00000	1.00000	1.00000	4.20375
126	1.00000	1.00000	1.00000	4.20375
127	1.00000	1.00000	1.00000	4.39768
128	1.00000	1.00000	1.00000	4.39768
129	1.00000	1.00000	1.00000	4.39768
130	1.00000	1.00000	1.00000	4.39768
131	1.00000	1.00000	1.00000	4.39768
132	1.00000	1.00000	1.00000	4.39768
133	1.00000	1.00000	1.00000	4.39768
134	1.00000	1.00000	1.00000	4.39768
135	1.00000	1.00000	1.00000	4.39768
136	1.00000	1.00000	1.00000	4.39768
137	1.00000	1.00000	1.00000	4.39768
138	1.00000	1.00000	1.00000	4.39768
139	1.00000	1.00000	1.00000	4.39768
140	1.00000	1.00000	1.00000	4.39768
141	1.00000	1.00000	1.00000	4.39768
142	1.00000	1.00000	1.00000	4.39768
143	1.00000	1.00000	1.00000	4.39768
144	1.00000	1.00000	1.00000	4.39768
145	1.00000	1.00000	1.00000	4.39768
146	1.00000	1.00000	1.00000	4.39768
147	1.00000	1.00000	1.00000	4.39768
148	1.00000	1.00000	1.00000	4.39768
149	1.00000	1.00000	1.00000	4.39768
150	1.00000	1.00000	1.00000	4.39768
151	1.00000	1.00000	1.00000	4.39768
152	1.00000	1.00000	1.00000	4.39768
153	1.00000	1.00000	1.00000	4.39768
154	1.00000	1.00000	1.00000	4.39768
155	1.00000	1.00000	1.00000	4.39768
156	1.00000	1.00000	1.00000	4.39768
157	1.00000	1.00000	1.00000	4.39768
158	1.00000	1.00000	1.00000	4.39768
159	1.00000	1.00000	1.00000	4.39768
160	1.00000	1.00000	1.00000	4.39768
161	1.00000	1.00000	1.00000	4.39768
162	1.00000	1.00000	1.00000	4.39768
163	1.00000	1.00000	1.00000	4.39768
164	1.00000	1.00000	1.00000	4.39768
165	1.00000	1.00000	1.00000	4.39768
166	1.00000	1.00000	1.00000	4.39768
167	1.00000	1.00000	1.00000	4.39768
168	1.00000	1.00000	1.00000	4.39768
169	1.00000	1.00000	1.00000	4.40737
170	1.00000	1.00000	1.00000	4.40737
171	1.00000	1.00000	1.00000	4.40737
172	1.00000	1.00000	1.00000	4.40737
173	1.00000	1.00000	1.00000	4.40737
174	1.00000	1.00000	1.00000	4.40737
175	1.00000	1.00000	1.00000	4.40737
176	1.00000	1.00000	1.00000	4.40737
177	1.00000	1.00000	1.00000	4.40737
178	1.00000	1.00000	1.00000	4.40737
179	1.00000	1.00000	1.00000	4.40737
180	1.00000	1.00000	1.00000	4.40737
181	1.00000	1.00000	1.00000	4.40737
182	1.00000	1.00000	1.00000	4.40737
183	1.00000	1.00000	1.00000	4.40737
184	1.00000	1.00000	1.00000	4.40737
185	1.00000	1.00000	1.00000	4.40737
186	1.00000	1.00000	1.00000	4.40737
187	1.00000	1.00000	1.00000	4.40737
188	1.00000	1.00000	1.00000	4.40737
189	1.00000	1.00000	1.00000	4.40737
190	1.00000	1.00000	1.00000	4.40737
191	1.00000	1.00000	1.00000	4.40737
192	1.00000	1.00000	1.00000	4.40737
193	1.00000	1.00000	1.00000	4.40737
194	1.00000	1.00000	1.00000	4.40737
195	1.00000	1.00000	1.00000	4.40737
196	1.00000	1.00000	1.00000	4.40737
197	1.00000	1.00000	1.00000	4.40737
198	1.00000	1.00000	1.00000	4.40737
199	1.00000	1.00000	1.00000	4.40737
200	1.00000	1.00000	1.00000	4.40737
201	1.00000	1.00000	1.00000	4.40737
202	1.00000	1.00000	1.00000	4.40737
203	1.00000	1.00000	1.00000	4.40737
204	1.00000	1.00000	1.00000	4.40737
205	1.00000	1.00000	1.00000	4.40737
206	1.00000	1.00000	1.00000	4.40737
207	1.00000	1.00000	1.00000	4.40737
208	1.00000	1.00000	1.00000	4.40737
209	1.00000	1.00000	1.00000	4.40737
210	1.00000	1.00000	1.00000	4.40737
211	1.00000	1.00000	1.00000	4.40737
212	1.00000	1.00000	1.00000	4.64606
213	1.00000	1.00000	1.00000	4.64606
214	1.00000	1.00000	1.00000	4.64606
215	1.00000	1.00000	1.00000	4.64606
216	1.00000	1.00000	1.00000	4.64606
217	1.00000	1.00000	1.00000	4.64606
218	1.00000	1.00000	1.00000	4.64606
219	1.00000	1.00000	1.00000	4.64606
220	1.00000	1.00000	1.00000	4.64606
221	1.00000	1.00000	1.00000	4.64606
222	1.00000	1.00000	1.00000	4.64606
223	1.00000	1.00000	1.00000	4.64606
224	1.00000	1.00000	1.00000	4.64606
225	1.00000	1.00000	1.00000	4.64606
226	1.00000	1.00000	1.00000	4.64606
227	1.00000	1.00000	1.00000	4.64606
228	1.00000	1.00000	1.00000	4.64606
229	1.00000	1.00000	1.00000	4.64606
230	1.00000	1.00000	1.00000	4.64606
231	1.00000	1.00000	1.00000	4.64606
232	1.00000	1.00000	1.00000	4.64606
233	1.00000	1.00000	1.00000	4.64606
234	1.00000	1.00000	1.00000	4.64606
235	1.00000	1.00000	1.00000	4.64606
236	1.00000	1.00000	1.00000	4.64606
237	1.00000	1.00000	1.00000	4.64606
238	1.00000	1.00000	1.00000	4.64606
239	1.00000	1.00000	1.00000	4.64606
240	1.00000	1.00000	1.00000	4.64606
241	1.00000	1.00000	1.00000	4.64606
242	1.00000	1.00000	1.00000	4.64606
243	1.00000	1.00000	1.00000	4.89898
244	1.00000	1.00000	1.00000	4.89898
245	1.00000	1.00000	1.00000	4.89898
246	1.00000	1.00000	1.00000	4.89898
247	1.00000	1.00000	1.00000	4.89898
248	1.00000	1.00000	1.00000	4.89898
249	1.00000	1.00000	1.00000	4.89898
250	1.00000	1.00000	1.00000	5.26887
251	1.00000	1.00000	1.00000	5.26887
252	1.00000	1.00000	1.00000	5.26887
253	1.00000	1.00000	1.00000	5.26887
254	1.00000	1.00000	1.00000	5.26887
255	1.00000	1.00000	1.00000	5.26887
256	1.00000	1.00000	1.00000	5.26887
257	1.00000	1.00000	1.00000	5.26887
258	1.00000	1.00000	1.00000	5.26887
259	1.00000	1.00000	1.00000	5.26887
260	1.00000	1.00000	1.00000	5.26887
261	1.00000	1.00000	1.00000	5.26887
262	1.00000	1.00000	1.00000	5.26887
263	1.00000	1.00000	1.00000	5.26887
264	1.00000	1.00000	1.00000	5.26887
265	1.00000	1.00000	1.00000	5.26887
266	1.00000	1.00000	1.00000	5.26887
267	1.00000	1.00000	1.00000	5.26887
268	1.00000	1.00000	1.00000	5.26887
269	1.00000	1.00000	1.00000	5.26887
270	1.00000	1.00000	1.00000	5.26887
271	1.00000	1.00000	1.00000	5.26887
272	1.00000	1.00000	1.00000	5.26887
273	1.00000	1.00000	1.00000	5.26887
274	1.00000	1.00000	1.00000	5.26887
275	1.00000	1.00000	1.00000	5.26887
276	1.00000	1.00000	1.00000	5.26887
277	1.00000	1.00000	1.00000	5.26887
278	1.00000	1.00000	1.00000	5.26887
279	1.00000	1.00000	1.00000	5.26887
280	1.00000	1.00000	1.00000	5.26887
281	1.00000	1.00000	1.00000	5.26887
282	1.00000	1.00000	1.00000	5.26887
283	1.00000	1.00000	1.00000	5.26887
284	1.00000	1.00000	1.00000	5.26887
285	1.00000	1.00000	1.00000	5.26887
286	1.00000	1.00000	1.00000	5.26887
287	1.00000	1.00000	1.00000	5.26887
288	1.00000	1.00000	1.00000	5.26887
289	1.00000	1.00000	1.00000	5.26887
290	1.00000	1.00000	1.00000	5.26887
291	1.00000	1.00000	1.00000	5.26887
292	1.00000	1.00000	1.00000	5.26887
293	1.00000	1.00000	1.00000	5.26887
294	1.00000	1.00000	1.00000	5.26887
295	1.00000	1.00000	1.00000	5.26887
296	1.00000	1.00000	1.00000	5.26887
297	1.00000	1.00000	1.00000	5.26887
298	1.00000	1.00000	1.00000	5.26887
299	1.00000	1.00000	1.00000	5.26887
300	1.00000	1.00000	1.00000	5.26887
301	1.00000	1.00000	1.00000	5.26887
302	1.00000	1.00000	1.00000	5.26887
303	1.00000	1.00000	1.00000	5.26887
304	1.00000	1.00000	1.00000	5.26887
305	1.00000	1.00000	1.00000	5.26887
306	1.00000	1.00000	1.00000	5.26887
307	1.00000	1.00000	1.00000	5.26887
308	1.00000	1.00000	1.00000	5.26887
309	1.00000	1.00000	1.00000	5.26887
310	1.00000	1.00000	1.00000	5.26887
311	1.00000	1.00000	1.00000	5.26887
312	1.00000	1.00000	1.00000	5.26887
313	1.00000	1.00000	1.00000	5.26887
314	1.00000	1.00000	1.00000	5.26887
315	1.00000	1.00000	1.00000	5.26887
316	1.00000	1.00000	1.00000	5.26887
317	1.00000	1.00000	1.00000	5.26887
318	1.00000	1.00000	1.00000	5.26887
319	1.00000	1.00000	1.00000	5.26887
320	1.00000	1.00000	1.00000	5.26887
321	1.00000	1.00000	1.00000	5.26887
322	1.00000	1.00000	1.00000	5.26887
323	1.00000	1.00000	1.00000	5.26887
324	1.00000	1.00000	1.00000	5.26887
325	1.00000	1.00000	1.00000	5.26887
326	1.00000	1.00000	1.00000	5.26887
327	1.00000	1.00000	1.00000	5.26887
328	1.00000	1.00000	1.00000	5.26887
329	1.00000	1.00000	1.00000	5.26887
330	1.00000	1.00000	1.00000	5.26887
331	1.00000	1.00000	1.00000	5.26887
332	1.00000	1.00000	1.00000	5.26887
333	1.00000	1.00000	1.00000	5.26887
334	1.00000	1.00000	1.00000	5.26887
335	1.00000	1.00000	1.00000	5.26887
336	1.00000	1.00000	1.00000	5.26887
337	1.00000	1.00000	1.00000	5.26887
338	1.00000	1.00000	1.00000	5.26887
339	1.00000	1.00000	1.00000	5.26887
340	1.00000	1.00000	1.00000	5.26887
341	1.00000	1.00000	1.00000	5.26887
342	1.00000	1.00000	1.00000	5.26887
343	1.00000	1.00000	1.00000	5.26887
344	1.00000	1.00000	1.00000	5.26887
345	1.00000	1.00000	1.00000	5.26887
346	1.00000	1.00000	1.00000	5.26887
347	1.00000	1.00000	1.00000	5.26887
348	1.00000	1.00000	1.00000	5.26887
349	1.00000	1.00000	1.00000	5.26887
350	1.00000	1.00000	1.00000	5.26887
351	1.00000	1.00000	1.00000	5.26887
352	1.00000	1.00000	1.00000	5.26887
353	1.00000	1.00000	1.00000	5.26887
354	1.00000	1.00000	1.00000	5.26887
355	1.00000	1.00000	1.00000	5.26887
356	1.00000	1.00000	1.00000	5.26887
357	1.00000	1.00000	1.00000	5.26887
358	1.00000	1.00000	1.00000	5.26887
359	1.00000	1.00000	1.00000	5.26887
360	1.00000	1.00000	1.00000	5.26887
361	1.00000	1.00000	1.00000	5.26887
362	1.00000	1.00000	1.00000	5.26887
363	1.00000	1.00000	1.00000	5.26887
364	1.00000	1.00000	1.00000	5.26887
365	1.00000	1.00000	1.00000	5.26887
366	1.00000	1.00000	1.00000	5.26887
367	1.00000	1.00000	1.00000	5.26887
368	1.00000	1.00000	1.00000	5.26887
369	1.00000	1.00000	1.00000	5.26887
370	1.00000	1.00000	1.00000	5.26887
371	1.00000	1.00000	1.00000	5.26887
372	1.00000	1.00000	1.00000	5.26887
373	1.00000	1.00000	1.00000	5.26887
374	1.00000	1.00000	1.00000	5.26887
375	1.00000	1.00000	1.00000	5.26887
376	1.00000	1.00000	1.00000	5.26887
377	1.00000	1.00000	1.00000	5.26887
378	1.00000	1.00000	1.00000	5.26887
379	1.00000	1.00000	1.00000	5.26887
380	1.00000	1.00000	1.00000	5.26887
381	1.00000	1.00000	1.00000	5.26887
382	1.00000	1.00000	1.00000	5.26887
383	1.00000	1.00000	1.00000	5.26887
384	1.00000	1.00000	1.00000	5.26887
385	1.00000	1.00000	1.00000	5.26887
386	1.00000	1.00000	1.00000	5.26887
387	1.00000	1.00000	1.00000	5.26887
388	1.00000	1.00000	1.00000	5.26887
389	1.00000	1.00000	1.00000	5.26887
390	1.00000	1.00000	1.00000	5.26887
391	1.00000	1.00000	1.00000	5.26887
392	1.00000	1.00000	1.00000	5.26887
393	1.00000	1.00000	1.00000	5.26887
394	1.00000	1.00000	1.00000	5.26887
395	1.00000	1.00000	1.00000	5.26887
396	1.00000	1.00000	1.00000	5.26887
397	1.00000	1.00000	1.00000	5.26887
398	1.00000	1.00000	1.00000	5.26887
399	1.00000	1.00000	1.00000	5.26887
400	1.00000	1.00000	1.00000	5.26887
401	1.00000	1.00000	1.00000	5.26887
402	1.00000	1.00000	1.00000	5.26887
403	1.00000	1.00000	1.00000	5.26887
404	1.00000	1.00000	1.00000	5.26887
405	1.00000	1.00000	1.00000	5.26887
406	1.00000	1.00000	1.00000	5.26887
407	1.00000	1.00000	1.00000	5.26887
408	1.00000	1.00000	1.00000	5.26887
409	1.00000	1.00000	1.00000	5.26887
410	1.00000	1.00000	1.00000	5.26887
411	1.00000	1.00000	1.00000	5.26887
412	1.00000	1.00000	1.00000	5.26887
413	1.00000	1.00000	1.00000	5.26887
414	1.00000	1.00000	1.00000	5.26887
415	1.00000	1.00000	1.00000	5.26887
416	1.00000	1.00000	1.00000	5.26887
417	1.00000	1.00000	1.00000	5.26887
418	1.00000	1.00000	1.00000	5.26887
419	1.00000	1.00000	1.00000	5.26887
420	1.00000	1.00000	1.00000	5.26887
421	1.00000	1.00000	1.00000	5.26887
422	1.00000	1.00000	1.00000	5.26887
423	1.00000	1.00000	1.00000	5.26887
424	1.00000	1.00000	1.00000	5.26887
425	1.00000	1.00000	1.00000	5.26887
426	1.00000	1.00000	1.00000	5.26887
427	1.00000	1.00000	1.00000	5.26887
428	1.00000	1.00000	1.00000	5.26887
429	1.00000	1.00000	1.00000	5.26887
430	1.00000	1.00000	1.00000	5.26887
431	1.00000	1.00000	1.00000	5.26887
432	1.00000	1.00000	1.00000	5.26887
433	1.00000	1.00000	1.00000	5.26887
434	1.00000	1.00000	1.00000	5.26887
435	1.00000	1.00000	1.00000	5.26887
436	1.00000	1.00000	1.00000	5.26887
437	1.00000	1.00000	1.00000	5.26887
438	1.00000	1.00000	1.00000	5.26887
439	1.00000	1.00000	1.00000	5.26887
440	1.00000	1.00000	1.00000	5.26887
441	1.00000	1.00000	1.00000	5.26887
442	1.00000	1.00000	1.00000	5.26887
443	1.00000	1.00000	1.00000	5.26887
444	1.00000	1.00000	1.00000	5.26887
445	1.00000	1.00000	1.00000	5.26887
446	1.00000	1.00000	1.00000	5.26887
447	1.00000	1.00000	1.00000	5.26887
448	1.00000	1.00000	1.00000	5.26887
449	1.00000	1.00000	1.00000	5.26887
450	1.00000	1.00000	1.00000	5.26887
451	1.00000	1.00000	1.00000	5.26887
452	1.00000	1.00000	1.00000	5.26887
453	1.00000	1.00000	1.00000	5.26887
454	1.00000	1.00000	1.00000	5.26887
455	1.00000	1.00000	1.00000	5.26887
456	1.00000	1.00000	1.00000	5.26887
457	1.00000	1.00000	1.00000	5.26887
458	1.00000	1.00000	1.00000	5.26887
459	1.00000	1.00000	1.00000	5.26887
460	1.00000	1.00000	1.00000	5.26887
461	1.00000	1.00000	1.00000	5.26887
462	1.00000	1.00000	1.00000	5.26887
463	1.00000	1.00000	1.00000	5.26887
464	1.00000	1.00000	1.00000	5.26887
465	1.00000	1.00000	1.00000	5.26887
466	1.00000	1.00000	1.00000	5.26887
467	1.00000	1.00000	1.00000	5.26887
468	1.00000	1.00000	1.00000	5.26887
469	1.00000	1.00000	1.00000	5.26887
470	1.00000	1.00000	1.00000	5.26887
471	1.00000	1.00000	1.00000	5.26887
472	1.00000	1.00000	1.00000	5.26887
473	1.00000	1.00000	1.00000	5.26887
474	1.00000	1.00000	1.00000	5.26887
475	1.00000	1.00000	1.00000	5.26887
476	1.00000	1.00000	1.00000	5.26887
477	1.00000	1.00000	1.00000	5.26887
478	1.00000	1.00000	1.00000	5.26887
479	1.00000	1.00000	1.00000	5.26887
480	1.00000	1.00000	1.00000	5.26887
481	1.00000	1.00000	1.00000	5.26887
482	1.00000	1.00000	1.00000	5.26887
483	1.00000	1.00000	1.00000	5.26887
484	1.00000	1.00000	1.00000	5.26887
485	1.00000	1.00000	1.00000	5.26887
486	1.00000	1.00000	1.00000	5.26887
487	1.00000	1.00000	1.00000	5.26887
488	1.00000	1.00000	1.00000	5.26887
489	1.00000	1.00000	1.00000	5.26887
490	1.00000	1.00000	1.00000	5.26887
491	1.00000	1.00000	1.00000	5.26887
492	1.00000	1.00000	1.00000	5.26887
493	1.00000	1.00000	1.00000	5.26887
494	1.00000	1.00000	1.00000	5.26887
495	1.00000	1.00000	1.00000	5.33855
496	1.00000	1.00000	1.00000	5.33855
497	1.00000	1.00000	1.00000	5.33855
498	1.00000	1.00000	1.00000	5.33855
499	1.00000	1.00000	1.00000	5.33855
500	1.00000	1.00000	1.00000	5.33855
501	1.00000	1.00000	1.00000	5.33855
502	1.00000	1.00000	1.00000	5.33855
503	1.00000	1.00000	1.00000	5.33855
504	1.00000	1.00000	1.00000	5.33855
505	1.00000	1.00000	1.00000	5.33855
506	1.00000	1.00000	1.00000	5.33855
507	1.00000	1.00000	1.00000	5.33855
508	1.00000	1.00000	1.00000	5.33855
509	1.00000	1.00000	1.00000	5.33855
510	1.00000	1.00000	1.00000	5.33855
511	1.00000	1.00000	1.00000	5.33855
512	1.00000	1.00000	1.00000	5.33855
513	1.00000	1.00000	1.00000	5.33855
514	1.00000	1.00000	1.00000	5.33855
515	1.00000	1.00000	1.00000	5.33855
516	1.00000	1.00000	1.00000	5.33855
517	1.00000	1.00000	1.00000	5.33855
518	1.00000	1.00000	1.00000	5.33855
519	1.00000	1.00000	1.00000	5.33855
520	1.00000	1.00000	1.00000	5.33855
521	1.00000	1.00000	1.00000	5.33855
522	1.00000	1.00000	1.00000	5.33855
523	1.00000	1.00000	1.00000	5.33855
524	1.00000	1.00000	1.00000	5.33855
525	1.00000	1.00000	1.00000	5.33855
526	1.00000	1.00000	1.00000	5.33855
527	1.00000	1.00000	1.00000	5.33855
528	1.00000	1.00000	1.00000	5.33855
529	1.00000	1.00000	1.00000	5.33855
530	1.00000	1.00000	1.00000	5.33855
531	1.00000	1.00000	1.00000	5.33855
532	1.00000	1.00000	1.00000	5.33855
533	1.00000	1.00000	1.00000	5.33855
534	1.00000	1.00000	1.00000	5.33855
535	1.00000	1.00000	1.00000	5.33855
536	1.00000	1.00000	1.00000	5.33855
537	1.00000	1.00000	1.00000	5.33855
538	1.00000	1.00000	1.00000	5.33855
539	1.00000	1.00000	1.00000	5.33855
540	1.00000	1.00000	1.00000	5.33855
541	1.00000	1.00000	1.00000	5.33855
542	1.00000	1.00000	1.00000	5.33855
543	1.00000	1.00000	1.00000	5.33855
544	1.00000	1.00000	1.00000	5.33855
545	1.00000	1.00000	1.00000	5.33855
546	1.00000	1.00000	1.00000	5.33855
547	1.00000	1.00000	1.00000	5.33855
548	1.00000	1.00000	1.00000	5.33855
549	1.00000	1.00000	1.00000	5.33855
550	1.00000	1.00000	1.00000	5.33855
551	1.00000	1.00000	1.00000	5.33855
552	1.00000	1.00000	1.00000	5.33855
553	1.00000	1.00000	1.00000	5.33855
554	1.00000	1.00000	1.00000	5.33855
555	1.00000	1.00000	1.00000	5.33855
556	1.00000	1.00000	1.00000	5.33855
557	1.00000	1.00000	1.00000	5.33855
558	1.00000	1.00000	1.00000	5.33855
559	1.00000	1.00000	1.00000	5.33855
560	1.00000	1.00000	1.00000	5.33855
561	1.00000	1.00000	1.00000	5.33855
562	1.00000	1.00000	1.00000	5.33855
563	1.00000	1.00000	1.00000	5.33855
564	1.00000	1.00000	1.00000	5.33855
565	1.00000	1.00000	1.00000	5.33855
566	1.00000	1.00000	1.00000	5.33855
567	1.00000	1.00000	1.00000	5.33855
568	1.00000	1.00000	1.00000	5.33855
569	1.00000	1.00000	1.00000	5.33855
570	1.00000	1.00000	1.00000	5.33855
571	1.00000	1.00000	1.00000	5.33855
572	1.00000	1.00000	1.00000	5.33855
573	1.00000	1.00000	1.00000	5.33855
574	1.00000	1.00000	1.00000	5.33855
575	1.00000	1.00000	1.00000	5.33855
576	1.00000	1.00000	1.00000	5.33855
577	1.00000	1.00000	1.00000	5.33855
578	1.00000	1.00000	1.00000	5.33855
579	1.00000	1.00000	1.00000	5.33855
580	1.00000	1.00000	1.00000	5.33855
581	1.00000	1.00000	1.00000	5.33855
582	1.00000	1.00000	1.00000	5.33855
583	1.00000	1.00000	1.00000	5.33855
584	1.00000	1.00000	1.00000	5.33855
585	1.00000	1.00000	1.00000	5.33855
586	1.00000	1.00000	1.00000	5.33855
587	1.00000	1.00000	1.00000	5.33855
588	1.00000	1.00000	1.00000	5.33855
589	1.00000	1.00000	1.00000	5.33855
590	1.00000	1.00000	1.00000	5.33855
591	1.00000	1.00000	1.00000	5.33855
592	1.00000	1.00000	1.00000	5.33855
593	1.00000	1.00000	1.00000	5.33855
594	1.00000	1.00000	1.00000	5.33855
595	1.00000	1.00000	1.00000	5.33855
596	1.00000	1.00000	1.00000	5.33855
597	1.00000	1.00000	1.00000	5.33855
598	1.00000	1.00000	1.00000	5.33855
599	1.00000	1.00000	1.00000	5.33855
600	1.00000	1.00000	1.00000	5.33855
601	1.00000	1.00000	1.00000	5.33855
602	1.00000	1.00000	1.00000	5.33855
603	1.00000	1.00000	1.00000	5.33855
604	1.00000	1.00000	1.00000	5.33855
605	1.00000	1.00000	1.00000	5.33855
606	1.00000	1.00000	1.00000	5.33855
607	1.00000	1.00000	1.00000	5.33855
608	1.00000	1.00000	1.00000	5.33855
609	1.00000	1.00000	1.00000	5.33855
610	1.00000	1.00000	1.00000	5.33855
611	1.00000	1.00000	1.00000	5.33855
612	1.00000	1.00000	1.00000	5.33855
613	1.00000	1.00000	1.00000	5.33855
614	1.00000	1.00000	1.00000	5.33855
615	1.00000	1.00000	1.00000	5.33855
616	1.00000	1.00000	1.00000	5.33855
617	1.00000	1.00000	1.00000	5.33855
618	1.00000	1.00000	1.00000	5.33855
619	1.00000	1.00000	1.00000	5.33855
620	1.00000	1.00000	1.00000	5.33855
621	1.00000	1.00000	1.00000	5.33855
622	1.00000	1.00000	1.00000	5.33855
623	1.00000	1.00000	1.00000	5.33855
624	1.00000	1.00000	1.00000	5.33855
625	1.00000	1.00000	1.00000	5.33855
626	1.00000	1.00000	1.00000	5.33855
627	1.00000	1.00000	1.00000	5.33855
628	1.00000	1.00000	1.00000	5.33855
629	1.00000	1.00000	1.00000	5.33855
630	1.00000	1.00000	1.00000	5.33855
631	1.00000	1.00000	1.00000	5.33855
632	1.00000	1.00000	1.00000	5.33855
633	1.00000	1.00000	1.00000	5.33855
