Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
84	1.00000	1.00000	1.00000	2.89210
85	1.00000	1.00000	1.00000	2.89210
86	1.00000	1.00000	1.00000	2.89210
87	1.00000	1.00000	1.00000	2.89210
88	1.00000	1.00000	1.00000	2.89210
89	1.00000	1.00000	1.00000	3.00078
90	1.00000	1.00000	1.00000	3.00078
91	1.00000	1.00000	1.00000	3.00078
92	1.00000	1.00000	1.00000	3.00078
93	1.00000	1.00000	1.00000	3.00078
94	1.00000	1.00000	1.00000	3.00078
95	1.00000	1.00000	1.00000	3.00078
96	1.00000	1.00000	1.00000	3.00078
97	1.00000	1.00000	1.00000	3.00078
98	1.00000	1.00000	1.00000	3.00078
99	1.00000	1.00000	1.00000	3.00078
100	1.00000	1.00000	1.00000	3.00078
101	1.00000	1.00000	1.00000	3.00078
102	1.00000	1.00000	1.00000	3.00078
103	1.00000	1.00000	1.00000	3.00078
104	1.00000	1.00000	1.00000	3.00078
105	1.00000	1.00000	1.00000	3.00078
106	1.00000	1.00000	1.00000	3.00078
107	1.00000	1.00000	1.00000	3.00078
108	1.00000	1.00000	1.00000	3.00078
109	1.00000	1.00000	1.00000	3.00078
110	1.00000	1.00000	1.00000	3.05324
111	1.00000	1.00000	1.00000	3.05324
112	1.00000	1.00000	1.00000	3.05324
113	1.00000	1.00000	1.00000	3.05324
114	1.00000	1.00000	1.00000	3.05324
115	1.00000	1.00000	1.00000	3.05324
116	1.00000	1.00000	1.00000	3.05324
117	1.00000	1.00000	1.00000	3.05324
118	1.00000	1.00000	1.00000	3.05324
119	1.00000	1.00000	1.00000	3.05324
120	1.00000	1.00000	1.00000	3.05324
121	1.00000	1.00000	1.00000	3.05324
122	1.00000	1.00000	1.00000	3.05324
123	1.00000	1.00000	1.00000	3.05324
124	1.00000	1.00000	1.00000	3.05324
125	1.00000	1.00000	1.00000	3.05324
126	1.00000	1.00000	1.00000	3.05324
127	1.00000	1.00000	1.00000	3.05324
128	1.00000	1.00000	1.00000	3.05324
129	1.00000	1.00000	1.00000	3.05324
130	1.00000	1.00000	1.00000	3.05324
131	1.00000	1.00000	1.00000	3.05324
132	1.00000	1.00000	1.00000	3.05324
133	1.00000	1.00000	1.00000	3.05324
134	1.00000	1.00000	1.00000	3.05324
135	1.00000	1.00000	1.00000	3.05324
136	1.00000	1.00000	1.00000	3.65488
137	1.00000	1.00000	1.00000	3.65488
138	1.00000	1.00000	1.00000	3.65488
139	1.00000	1.00000	1.00000	3.65488
140	1.00000	1.00000	1.00000	3.65488
141	1.00000	1.00000	1.00000	3.65488
142	1.00000	1.00000	1.00000	3.65488
143	1.00000	1.00000	1.00000	3.65488
144	1.00000	1.00000	1.00000	3.65488
145	1.00000	1.00000	1.00000	3.65488
146	1.00000	1.00000	1.00000	3.65488
147	1.00000	1.00000	1.00000	3.65488
148	1.00000	1.00000	1.00000	3.65488
149	1.00000	1.00000	1.00000	3.65488
150	1.00000	1.00000	1.00000	3.65488
151	1.00000	1.00000	1.00000	3.65488
152	1.00000	1.00000	1.00000	3.65488
153	1.00000	1.00000	1.00000	3.65488
154	1.00000	1.00000	1.00000	3.65488
155	1.00000	1.00000	1.00000	3.65488
156	1.00000	1.00000	1.00000	3.65488
157	1.00000	1.00000	1.00000	3.65488
158	1.00000	1.00000	1.00000	3.65488
159	1.00000	1.00000	1.00000	3.65488
160	1.00000	1.00000	1.00000	3.65488
161	1.00000	1.00000	1.00000	3.65488
162	1.00000	1.00000	1.00000	3.65488
163	1.00000	1.00000	1.00000	3.65488
164	1.00000	1.00000	1.00000	3.65488
165	1.00000	1.00000	1.00000	3.65488
166	1.00000	1.00000	1.00000	3.65488
167	1.00000	1.00000	1.00000	3.65488
168	1.00000	1.00000	1.00000	3.65488
169	1.00000	1.00000	1.00000	3.65488
170	1.00000	1.00000	1.00000	3.65488
171	1.00000	1.00000	1.00000	3.65488
172	1.00000	1.00000	1.00000	3.65488
173	1.00000	1.00000	1.00000	3.65488
174	1.00000	1.00000	1.00000	3.65488
175	1.00000	1.00000	1.00000	3.65488
176	1.00000	1.00000	1.00000	3.65488
177	1.00000	1.00000	1.00000	3.65488
178	1.00000	1.00000	1.00000	3.65488
179	1.00000	1.00000	1.00000	3.65488
180	1.00000	1.00000	1.00000	3.65488
181	1.00000	1.00000	1.00000	3.65488
182	1.00000	1.00000	1.00000	3.65488
183	1.00000	1.00000	1.00000	3.65488
184	1.00000	1.00000	1.00000	3.65488
185	1.00000	1.00000	1.00000	3.65488
186	1.00000	1.00000	1.00000	3.65488
187	1.00000	1.00000	1.00000	3.65488
188	1.00000	1.00000	1.00000	3.65488
189	1.00000	1.00000	1.00000	3.65488
190	1.00000	1.00000	1.00000	3.65488
191	1.00000	1.00000	1.00000	3.65488
192	1.00000	1.00000	1.00000	3.65488
193	1.00000	1.00000	1.00000	3.65488
194	1.00000	1.00000	1.00000	3.65488
195	1.00000	1.00000	1.00000	3.65488
196	1.00000	1.00000	1.00000	3.65488
197	1.00000	1.00000	1.00000	3.65488
198	1.00000	1.00000	1.00000	3.65488
199	1.00000	1.00000	1.00000	3.65488
200	1.00000	1.00000	1.00000	3.65488
201	1.00000	1.00000	1.00000	3.65488
202	1.00000	1.00000	1.00000	3.65488
203	1.00000	1.00000	1.00000	3.65488
204	1.00000	1.00000	1.00000	3.65488
205	1.00000	1.00000	1.00000	3.65488
206	1.00000	1.00000	1.00000	3.65488
207	1.00000	1.00000	1.00000	3.65488
208	1.00000	1.00000	1.00000	3.65488
209	1.00000	1.00000	1.00000	3.65488
210	1.00000	1.00000	1.00000	3.65488
211	1.00000	1.00000	1.00000	3.65488
212	1.00000	1.00000	1.00000	3.65488
213	1.00000	1.00000	1.00000	3.65488
214	1.00000	1.00000	1.00000	3.65488
215	1.00000	1.00000	1.00000	3.65488
216	1.00000	1.00000	1.00000	3.65488
217	1.00000	1.00000	1.00000	3.65488
218	1.00000	1.00000	1.00000	3.65488
219	1.00000	1.00000	1.00000	3.65488
220	1.00000	1.00000	1.00000	3.65488
221	1.00000	1.00000	1.00000	3.65488
222	1.00000	1.00000	1.00000	3.65488
223	1.00000	1.00000	1.00000	3.65488
224	1.00000	1.00000	1.00000	3.65488
225	1.00000	1.00000	1.00000	3.65488
226	1.00000	1.00000	1.00000	3.65488
227	1.00000	1.00000	1.00000	3.65488
228	1.00000	1.00000	1.00000	3.65488
229	1.00000	1.00000	1.00000	3.65488
230	1.00000	1.00000	1.00000	3.65488
231	1.00000	1.00000	1.00000	3.65488
232	1.00000	1.00000	1.00000	3.65488
233	1.00000	1.00000	1.00000	3.65488
234	1.00000	1.00000	1.00000	3.65488
235	1.00000	1.00000	1.00000	3.92339
236	1.00000	1.00000	1.00000	3.92339
237	1.00000	1.00000	1.00000	3.92339
238	1.00000	1.00000	1.00000	3.92339
239	1.00000	1.00000	1.00000	4.14872
240	1.00000	1.00000	1.00000	4.14872
241	1.00000	1.00000	1.00000	4.14872
242	1.00000	1.00000	1.00000	4.14872
243	1.00000	1.00000	1.00000	4.14872
244	1.00000	1.00000	1.00000	4.14872
245	1.00000	1.00000	1.00000	4.14872
246	1.00000	1.00000	1.00000	4.14872
247	1.00000	1.00000	1.00000	4.14872
248	1.00000	1.00000	1.00000	4.14872
249	1.00000	1.00000	1.00000	4.14872
250	1.00000	1.00000	1.00000	4.14872
251	1.00000	1.00000	1.00000	4.14872
252	1.00000	1.00000	1.00000	4.14872
253	1.00000	1.00000	1.00000	4.14872
254	1.00000	1.00000	1.00000	4.14872
255	1.00000	1.00000	1.00000	4.14872
256	1.00000	1.00000	1.00000	4.14872
257	1.00000	1.00000	1.00000	4.14872
258	1.00000	1.00000	1.00000	4.14872
259	1.00000	1.00000	1.00000	4.14872
260	1.00000	1.00000	1.00000	4.14872
261	1.00000	1.00000	1.00000	4.14872
262	1.00000	1.00000	1.00000	4.14872
263	1.00000	1.00000	1.00000	4.14872
264	1.00000	1.00000	1.00000	4.14872
265	1.00000	1.00000	1.00000	4.14872
266	1.00000	1.00000	1.00000	4.14872
267	1.00000	1.00000	1.00000	4.14872
268	1.00000	1.00000	1.00000	4.14872
269	1.00000	1.00000	1.00000	4.14872
270	1.00000	1.00000	1.00000	4.14872
271	1.00000	1.00000	1.00000	4.14872
272	1.00000	1.00000	1.00000	4.14872
273	1.00000	1.00000	1.00000	4.14872
274	1.00000	1.00000	1.00000	4.14872
275	1.00000	1.00000	1.00000	4.14872
276	1.00000	1.00000	1.00000	4.14872
277	1.00000	1.00000	1.00000	4.14872
278	1.00000	1.00000	1.00000	4.14872
279	1.00000	1.00000	1.00000	4.14872
280	1.00000	1.00000	1.00000	4.14872
281	1.00000	1.00000	1.00000	4.14872
282	1.00000	1.00000	1.00000	4.14872
283	1.00000	1.00000	1.00000	4.14872
284	1.00000	1.00000	1.00000	4.14872
285	1.00000	1.00000	1.00000	4.14872
286	1.00000	1.00000	1.00000	4.14872
287	1.00000	1.00000	1.00000	4.14872
288	1.00000	1.00000	1.00000	4.14872
289	1.00000	1.00000	1.00000	4.14872
290	1.00000	1.00000	1.00000	4.14872
291	1.00000	1.00000	1.00000	4.14872
292	1.00000	1.00000	1.00000	4.14872
293	1.00000	1.00000	1.00000	4.14872
294	1.00000	1.00000	1.00000	4.14872
295	1.00000	1.00000	1.00000	4.14872
296	1.00000	1.00000	1.00000	4.14872
297	1.00000	1.00000	1.00000	4.14872
298	1.00000	1.00000	1.00000	4.14872
299	1.00000	1.00000	1.00000	4.14872
300	1.00000	1.00000	1.00000	4.17220
301	1.00000	1.00000	1.00000	4.17220
302	1.00000	1.00000	1.00000	4.17220
303	1.00000	1.00000	1.00000	4.71833
304	1.00000	1.00000	1.00000	4.71833
305	1.00000	1.00000	1.00000	4.71833
306	1.00000	1.00000	1.00000	4.71833
307	1.00000	1.00000	1.00000	4.71833
308	1.00000	1.00000	1.00000	4.71833
309	1.00000	1.00000	1.00000	4.71833
310	1.00000	1.00000	1.00000	4.71833
311	1.00000	1.00000	1.00000	4.71833
312	1.00000	1.00000	1.00000	4.71833
313	1.00000	1.00000	1.00000	4.71833
314	1.00000	1.00000	1.00000	4.71833
315	1.00000	1.00000	1.00000	4.71833
316	1.00000	1.00000	1.00000	4.71833
317	1.00000	1.00000	1.00000	4.71833
318	1.00000	1.00000	1.00000	4.71833
319	1.00000	1.00000	1.00000	4.71833
320	1.00000	1.00000	1.00000	4.71833
321	1.00000	1.00000	1.00000	4.71833
322	1.00000	1.00000	1.00000	4.71833
323	1.00000	1.00000	1.00000	4.71833
324	1.00000	1.00000	1.00000	4.71833
325	1.00000	1.00000	1.00000	4.71833
326	1.00000	1.00000	1.00000	4.71833
327	1.00000	1.00000	1.00000	4.71833
328	1.00000	1.00000	1.00000	4.71833
329	1.00000	1.00000	1.00000	4.71833
330	1.00000	1.00000	1.00000	4.71833
331	1.00000	1.00000	1.00000	4.71833
332	1.00000	1.00000	1.00000	4.71833
333	1.00000	1.00000	1.00000	4.71833
334	1.00000	1.00000	1.00000	4.71833
335	1.00000	1.00000	1.00000	4.71833
336	1.00000	1.00000	1.00000	4.71833
337	1.00000	1.00000	1.00000	4.71833
338	1.00000	1.00000	1.00000	4.71833
339	1.00000	1.00000	1.00000	4.71833
340	1.00000	1.00000	1.00000	4.71833
341	1.00000	1.00000	1.00000	4.71833
342	1.00000	1.00000	1.00000	4.71833
343	1.00000	1.00000	1.00000	4.71833
344	1.00000	1.00000	1.00000	4.71833
345	1.00000	1.00000	1.00000	4.71833
346	1.00000	1.00000	1.00000	4.71833
347	1.00000	1.00000	1.00000	4.71833
348	1.00000	1.00000	1.00000	4.71833
349	1.00000	1.00000	1.00000	4.71833
350	1.00000	1.00000	1.00000	4.71833
351	1.00000	1.00000	1.00000	4.71833
352	1.00000	1.00000	1.00000	4.71833
353	1.00000	1.00000	1.00000	4.71833
354	1.00000	1.00000	1.00000	4.71833
355	1.00000	1.00000	1.00000	4.71833
356	1.00000	1.00000	1.00000	4.71833
357	1.00000	1.00000	1.00000	4.71833
358	1.00000	1.00000	1.00000	4.71833
359	1.00000	1.00000	1.00000	4.71833
360	1.00000	1.00000	1.00000	4.71833
361	1.00000	1.00000	1.00000	4.71833
362	1.00000	1.00000	1.00000	4.71833
363	1.00000	1.00000	1.00000	4.71833
364	1.00000	1.00000	1.00000	4.71833
365	1.00000	1.00000	1.00000	4.71833
366	1.00000	1.00000	1.00000	4.71833
367	1.00000	1.00000	1.00000	4.71833
368	1.00000	1.00000	1.00000	4.71833
369	1.00000	1.00000	1.00000	4.71833
370	1.00000	1.00000	1.00000	4.71833
371	1.00000	1.00000	1.00000	4.71833
372	1.00000	1.00000	1.00000	4.71833
373	1.00000	1.00000	1.00000	4.71833
374	1.00000	1.00000	1.00000	4.71833
375	1.00000	1.00000	1.00000	4.71833
376	1.00000	1.00000	1.00000	4.71833
377	1.00000	1.00000	1.00000	4.71833
378	1.00000	1.00000	1.00000	4.71833
379	1.00000	1.00000	1.00000	4.71833
380	1.00000	1.00000	1.00000	4.71833
381	1.00000	1.00000	1.00000	4.71833
382	1.00000	1.00000	1.00000	4.71833
383	1.00000	1.00000	1.00000	4.71833
384	1.00000	1.00000	1.00000	4.71833
385	1.00000	1.00000	1.00000	4.71833
386	1.00000	1.00000	1.00000	4.71833
387	1.00000	1.00000	1.00000	4.71833
388	1.00000	1.00000	1.00000	4.71833
389	1.00000	1.00000	1.00000	4.71833
390	1.00000	1.00000	1.00000	4.71833
391	1.00000	1.00000	1.00000	4.71833
392	1.00000	1.00000	1.00000	4.71833
393	1.00000	1.00000	1.00000	4.71833
394	1.00000	1.00000	1.00000	4.71833
395	1.00000	1.00000	1.00000	4.71833
396	1.00000	1.00000	1.00000	4.71833
397	1.00000	1.00000	1.00000	4.71833
398	1.00000	1.00000	1.00000	4.71833
399	1.00000	1.00000	1.00000	4.71833
400	1.00000	1.00000	1.00000	4.71833
401	1.00000	1.00000	1.00000	4.71833
402	1.00000	1.00000	1.00000	4.71833
403	1.00000	1.00000	1.00000	4.71833
404	1.00000	1.00000	1.00000	4.71833
405	1.00000	1.00000	1.00000	4.71833
406	1.00000	1.00000	1.00000	4.75751
407	1.00000	1.00000	1.00000	4.75751
408	1.00000	1.00000	1.00000	4.96759
409	1.00000	1.00000	1.00000	4.96759
410	1.00000	1.00000	1.00000	4.96759
411	1.00000	1.00000	1.00000	4.96759
412	1.00000	1.00000	1.00000	4.96759
413	1.00000	1.00000	1.00000	4.96759
414	1.00000	1.00000	1.00000	4.96759
415	1.00000	1.00000	1.00000	4.96759
416	1.00000	1.00000	1.00000	4.96759
417	1.00000	1.00000	1.00000	4.96759
418	1.00000	1.00000	1.00000	4.96759
419	1.00000	1.00000	1.00000	4.96759
420	1.00000	1.00000	1.00000	4.96759
421	1.00000	1.00000	1.00000	4.96759
422	1.00000	1.00000	1.00000	4.96759
423	1.00000	1.00000	1.00000	4.96759
424	1.00000	1.00000	1.00000	4.96759
425	1.00000	1.00000	1.00000	4.96759
426	1.00000	1.00000	1.00000	4.96759
427	1.00000	1.00000	1.00000	4.96759
428	1.00000	1.00000	1.00000	4.96759
429	1.00000	1.00000	1.00000	4.96759
430	1.00000	1.00000	1.00000	4.96759
431	1.00000	1.00000	1.00000	4.96759
432	1.00000	1.00000	1.00000	4.96759
433	1.00000	1.00000	1.00000	4.96759
434	1.00000	1.00000	1.00000	4.96759
435	1.00000	1.00000	1.00000	4.96759
436	1.00000	1.00000	1.00000	4.96759
437	1.00000	1.00000	1.00000	4.96759
438	1.00000	1.00000	1.00000	4.96759
439	1.00000	1.00000	1.00000	4.96759
440	1.00000	1.00000	1.00000	4.96759
441	1.00000	1.00000	1.00000	4.96759
442	1.00000	1.00000	1.00000	4.96759
443	1.00000	1.00000	1.00000	4.96759
444	1.00000	1.00000	1.00000	4.96759
445	1.00000	1.00000	1.00000	4.96759
446	1.00000	1.00000	1.00000	4.96759
447	1.00000	1.00000	1.00000	4.96759
448	1.00000	1.00000	1.00000	4.96759
449	1.00000	1.00000	1.00000	4.96759
450	1.00000	1.00000	1.00000	4.96759
451	1.00000	1.00000	1.00000	4.96759
452	1.00000	1.00000	1.00000	4.96759
453	1.00000	1.00000	1.00000	4.96759
454	1.00000	1.00000	1.00000	4.96759
455	1.00000	1.00000	1.00000	4.96759
456	1.00000	1.00000	1.00000	4.96759
457	1.00000	1.00000	1.00000	4.96759
458	1.00000	1.00000	1.00000	4.96759
459	1.00000	1.00000	1.00000	4.96759
460	1.00000	1.00000	1.00000	4.96759
461	1.00000	1.00000	1.00000	4.96759
462	1.00000	1.00000	1.00000	4.96759
463	1.00000	1.00000	1.00000	4.96759
464	1.00000	1.00000	1.00000	4.96759
465	1.00000	1.00000	1.00000	4.96759
466	1.00000	1.00000	1.00000	4.96759
467	1.00000	1.00000	1.00000	4.96759
468	1.00000	1.00000	1.00000	4.96759
469	1.00000	1.00000	1.00000	4.96759
470	1.00000	1.00000	1.00000	4.96759
471	1.00000	1.00000	1.00000	4.96759
472	1.00000	1.00000	1.00000	4.96759
473	1.00000	1.00000	1.00000	4.96759
474	1.00000	1.00000	1.00000	4.96759
475	1.00000	1.00000	1.00000	4.96759
476	1.00000	1.00000	1.00000	4.96759
477	1.00000	1.00000	1.00000	4.96759
478	1.00000	1.00000	1.00000	4.96759
479	1.00000	1.00000	1.00000	4.96759
480	1.00000	1.00000	1.00000	4.96759
481	1.00000	1.00000	1.00000	4.96759
482	1.00000	1.00000	1.00000	4.96759
483	1.00000	1.00000	1.00000	4.96759
484	1.00000	1.00000	1.00000	4.96759
485	1.00000	1.00000	1.00000	4.96759
486	1.00000	1.00000	1.00000	4.96759
487	1.00000	1.00000	1.00000	4.96759
488	1.00000	1.00000	1.00000	4.96759
489	1.00000	1.00000	1.00000	4.96759
490	1.00000	1.00000	1.00000	4.96759
491	1.00000	1.00000	1.00000	4.96759
492	1.00000	1.00000	1.00000	4.96759
493	1.00000	1.00000	1.00000	4.96759
494	1.00000	1.00000	1.00000	4.96759
495	1.00000	1.00000	1.00000	4.96759
496	1.00000	1.00000	1.00000	4.96759
497	1.00000	1.00000	1.00000	4.96759
498	1.00000	1.00000	1.00000	4.96759
499	1.00000	1.00000	1.00000	4.96759
500	1.00000	1.00000	1.00000	4.96759
501	1.00000	1.00000	1.00000	4.96759
502	1.00000	1.00000	1.00000	4.96759
503	1.00000	1.00000	1.00000	4.96759
504	1.00000	1.00000	1.00000	4.96759
505	1.00000	1.00000	1.00000	4.96759
506	1.00000	1.00000	1.00000	4.96759
507	1.00000	1.00000	1.00000	4.96759
508	1.00000	1.00000	1.00000	4.96759
509	1.00000	1.00000	1.00000	5.01532
510	1.00000	1.00000	1.00000	5.11151
511	1.00000	1.00000	1.00000	5.11151
512	1.00000	1.00000	1.00000	5.11151
513	1.00000	1.00000	1.00000	5.11151
514	1.00000	1.00000	1.00000	5.11151
515	1.00000	1.00000	1.00000	5.11151
516	1.00000	1.00000	1.00000	5.11151
517	1.00000	1.00000	1.00000	5.11151
518	1.00000	1.00000	1.00000	5.11151
519	1.00000	1.00000	1.00000	5.11151
520	1.00000	1.00000	1.00000	5.11151
521	1.00000	1.00000	1.00000	5.11151
522	1.00000	1.00000	1.00000	5.11151
523	1.00000	1.00000	1.00000	5.11151
524	1.00000	1.00000	1.00000	5.11151
525	1.00000	1.00000	1.00000	5.11151
526	1.00000	1.00000	1.00000	5.11151
527	1.00000	1.00000	1.00000	5.11151
528	1.00000	1.00000	1.00000	5.11151
529	1.00000	1.00000	1.00000	5.11151
530	1.00000	1.00000	1.00000	5.37965
531	1.00000	1.00000	1.00000	5.37965
532	1.00000	1.00000	1.00000	5.37965
533	1.00000	1.00000	1.00000	5.37965
534	1.00000	1.00000	1.00000	5.37965
535	1.00000	1.00000	1.00000	5.37965
536	1.00000	1.00000	1.00000	5.37965
537	1.00000	1.00000	1.00000	5.37965
538	1.00000	1.00000	1.00000	5.37965
539	1.00000	1.00000	1.00000	5.37965
540	1.00000	1.00000	1.00000	5.37965
541	1.00000	1.00000	1.00000	5.37965
542	1.00000	1.00000	1.00000	5.37965
543	1.00000	1.00000	1.00000	5.37965
544	1.00000	1.00000	1.00000	5.37965
545	1.00000	1.00000	1.00000	5.37965
546	1.00000	1.00000	1.00000	5.37965
547	1.00000	1.00000	1.00000	5.37965
548	1.00000	1.00000	1.00000	5.37965
549	1.00000	1.00000	1.00000	5.37965
550	1.00000	1.00000	1.00000	5.37965
551	1.00000	1.00000	1.00000	5.37965
552	1.00000	1.00000	1.00000	5.37965
553	1.00000	1.00000	1.00000	5.37965
554	1.00000	1.00000	1.00000	5.37965
555	1.00000	1.00000	1.00000	5.37965
556	1.00000	1.00000	1.00000	5.37965
557	1.00000	1.00000	1.00000	5.37965
558	1.00000	1.00000	1.00000	5.37965
559	1.00000	1.00000	1.00000	5.37965
560	1.00000	1.00000	1.00000	5.37965
561	1.00000	1.00000	1.00000	5.37965
562	1.00000	1.00000	1.00000	5.37965
563	1.00000	1.00000	1.00000	5.37965
564	1.00000	1.00000	1.00000	5.37965
565	1.00000	1.00000	1.00000	5.37965
566	1.00000	1.00000	1.00000	5.37965
567	1.00000	1.00000	1.00000	5.37965
568	1.00000	1.00000	1.00000	5.37965
569	1.00000	1.00000	1.00000	5.37965
570	1.00000	1.00000	1.00000	5.37965
571	1.00000	1.00000	1.00000	5.37965
572	1.00000	1.00000	1.00000	5.37965
573	1.00000	1.00000	1.00000	5.37965
574	1.00000	1.00000	1.00000	5.37965
575	1.00000	1.00000	1.00000	5.37965
576	1.00000	1.00000	1.00000	5.37965
577	1.00000	1.00000	1.00000	5.37965
578	1.00000	1.00000	1.00000	5.37965
579	1.00000	1.00000	1.00000	5.37965
580	1.00000	1.00000	1.00000	5.37965
581	1.00000	1.00000	1.00000	5.37965
582	1.00000	1.00000	1.00000	5.37965
583	1.00000	1.00000	1.00000	5.37965
584	1.00000	1.00000	1.00000	5.37965
585	1.00000	1.00000	1.00000	5.37965
586	1.00000	1.00000	1.00000	5.37965
587	1.00000	1.00000	1.00000	5.37965
588	1.00000	1.00000	1.00000	5.37965
589	1.00000	1.00000	1.00000	5.37965
590	1.00000	1.00000	1.00000	5.37965
591	1.00000	1.00000	1.00000	5.37965
592	1.00000	1.00000	1.00000	5.37965
593	1.00000	1.00000	1.00000	5.37965
594	1.00000	1.00000	1.00000	5.37965
595	1.00000	1.00000	1.00000	5.37965
596	1.00000	1.00000	1.00000	5.37965
597	1.00000	1.00000	1.00000	5.37965
598	1.00000	1.00000	1.00000	5.37965
599	1.00000	1.00000	1.00000	5.37965
600	1.00000	1.00000	1.00000	5.37965
601	1.00000	1.00000	1.00000	5.37965
602	1.00000	1.00000	1.00000	5.37965
603	1.00000	1.00000	1.00000	5.37965
604	1.00000	1.00000	1.00000	5.37965
605	1.00000	1.00000	1.00000	5.37965
606	1.00000	1.00000	1.00000	5.37965
607	1.00000	1.00000	1.00000	5.37965
608	1.00000	1.00000	1.00000	5.37965
609	1.00000	1.00000	1.00000	5.37965
610	1.00000	1.00000	1.00000	5.37965
611	1.00000	1.00000	1.00000	5.37965
612	1.00000	1.00000	1.00000	5.37965
613	1.00000	1.00000	1.00000	5.37965
614	1.00000	1.00000	1.00000	5.37965
615	1.00000	1.00000	1.00000	5.37965
616	1.00000	1.00000	1.00000	5.37965
617	1.00000	1.00000	1.00000	5.37965
618	1.00000	1.00000	1.00000	5.37965
619	1.00000	1.00000	1.00000	5.37965
620	1.00000	1.00000	1.00000	5.37965
621	1.00000	1.00000	1.00000	5.37965
622	1.00000	1.00000	1.00000	5.37965
623	1.00000	1.00000	1.00000	5.37965
624	1.00000	1.00000	1.00000	5.37965
625	1.00000	1.00000	1.00000	5.37965
626	1.00000	1.00000	1.00000	5.37965
627	1.00000	1.00000	1.00000	5.37965
628	1.00000	1.00000	1.00000	5.37965
629	1.00000	1.00000	1.00000	5.37965
630	1.00000	1.00000	1.00000	5.37965
631	1.00000	1.00000	1.00000	5.37965
632	1.00000	1.00000	1.00000	5.37965
633	1.00000	1.00000	1.00000	5.37965
