Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
93	1.00000	1.00000	1.00000	3.79613
94	1.00000	1.00000	1.00000	3.79613
95	1.00000	1.00000	1.00000	3.79613
96	1.00000	1.00000	1.00000	3.79613
97	1.00000	1.00000	1.00000	3.79613
98	1.00000	1.00000	1.00000	3.79613
99	1.00000	1.00000	1.00000	3.79613
100	1.00000	1.00000	1.00000	3.79613
101	1.00000	1.00000	1.00000	3.79613
102	1.00000	1.00000	1.00000	3.79613
103	1.00000	1.00000	1.00000	3.79613
104	1.00000	1.00000	1.00000	3.79613
105	1.00000	1.00000	1.00000	3.79613
106	1.00000	1.00000	1.00000	3.79613
107	1.00000	1.00000	1.00000	3.79613
108	1.00000	1.00000	1.00000	3.79613
109	1.00000	1.00000	1.00000	3.79613
110	1.00000	1.00000	1.00000	3.79613
111	1.00000	1.00000	1.00000	3.79613
112	1.00000	1.00000	1.00000	3.79613
113	1.00000	1.00000	1.00000	3.96784
114	1.00000	1.00000	1.00000	3.96784
115	1.00000	1.00000	1.00000	3.96784
116	1.00000	1.00000	1.00000	3.96784
117	1.00000	1.00000	1.00000	3.96784
118	1.00000	1.00000	1.00000	3.96784
119	1.00000	1.00000	1.00000	3.96784
120	1.00000	1.00000	1.00000	3.96784
121	1.00000	1.00000	1.00000	3.96784
122	1.00000	1.00000	1.00000	3.96784
123	1.00000	1.00000	1.00000	3.96784
124	1.00000	1.00000	1.00000	3.96784
125	1.00000	1.00000	1.00000	3.96784
126	1.00000	1.00000	1.00000	3.96784
127	1.00000	1.00000	1.00000	3.96784
128	1.00000	1.00000	1.00000	3.96784
129	1.00000	1.00000	1.00000	3.96784
130	1.00000	1.00000	1.00000	3.96784
131	1.00000	1.00000	1.00000	3.96784
132	1.00000	1.00000	1.00000	3.96784
133	1.00000	1.00000	1.00000	3.96784
134	1.00000	1.00000	1.00000	3.96784
135	1.00000	1.00000	1.00000	3.96784
136	1.00000	1.00000	1.00000	3.96784
137	1.00000	1.00000	1.00000	3.96784
138	1.00000	1.00000	1.00000	3.96784
139	1.00000	1.00000	1.00000	3.96784
140	1.00000	1.00000	1.00000	3.96784
141	1.00000	1.00000	1.00000	3.96784
142	1.00000	1.00000	1.00000	3.96784
143	1.00000	1.00000	1.00000	3.96784
144	1.00000	1.00000	1.00000	3.96784
145	1.00000	1.00000	1.00000	3.96784
146	1.00000	1.00000	1.00000	3.96784
147	1.00000	1.00000	1.00000	3.96784
148	1.00000	1.00000	1.00000	3.96784
149	1.00000	1.00000	1.00000	3.96784
150	1.00000	1.00000	1.00000	3.96784
151	1.00000	1.00000	1.00000	3.96784
152	1.00000	1.00000	1.00000	3.96784
153	1.00000	1.00000	1.00000	3.96784
154	1.00000	1.00000	1.00000	3.96784
155	1.00000	1.00000	1.00000	3.96784
156	1.00000	1.00000	1.00000	3.96784
157	1.00000	1.00000	1.00000	3.96784
158	1.00000	1.00000	1.00000	3.96784
159	1.00000	1.00000	1.00000	3.96784
160	1.00000	1.00000	1.00000	3.96784
161	1.00000	1.00000	1.00000	3.96784
162	1.00000	1.00000	1.00000	3.96784
163	1.00000	1.00000	1.00000	3.96784
164	1.00000	1.00000	1.00000	3.96784
165	1.00000	1.00000	1.00000	3.96784
166	1.00000	1.00000	1.00000	3.96784
167	1.00000	1.00000	1.00000	3.96784
168	1.00000	1.00000	1.00000	3.96784
169	1.00000	1.00000	1.00000	3.96784
170	1.00000	1.00000	1.00000	3.96784
171	1.00000	1.00000	1.00000	3.96784
172	1.00000	1.00000	1.00000	3.96784
173	1.00000	1.00000	1.00000	3.96784
174	1.00000	1.00000	1.00000	3.96784
175	1.00000	1.00000	1.00000	3.96784
176	1.00000	1.00000	1.00000	3.96784
177	1.00000	1.00000	1.00000	3.96784
178	1.00000	1.00000	1.00000	3.96784
179	1.00000	1.00000	1.00000	3.96784
180	1.00000	1.00000	1.00000	3.96784
181	1.00000	1.00000	1.00000	3.96784
182	1.00000	1.00000	1.00000	3.96784
183	1.00000	1.00000	1.00000	3.96784
184	1.00000	1.00000	1.00000	3.96784
185	1.00000	1.00000	1.00000	3.96784
186	1.00000	1.00000	1.00000	3.96784
187	1.00000	1.00000	1.00000	3.96784
188	1.00000	1.00000	1.00000	3.96784
189	1.00000	1.00000	1.00000	3.96784
190	1.00000	1.00000	1.00000	3.96784
191	1.00000	1.00000	1.00000	3.96784
192	1.00000	1.00000	1.00000	3.96784
193	1.00000	1.00000	1.00000	3.96784
194	1.00000	1.00000	1.00000	3.96784
195	1.00000	1.00000	1.00000	3.96784
196	1.00000	1.00000	1.00000	3.96784
197	1.00000	1.00000	1.00000	3.96784
198	1.00000	1.00000	1.00000	3.96784
199	1.00000	1.00000	1.00000	4.25867
200	1.00000	1.00000	1.00000	4.25867
201	1.00000	1.00000	1.00000	4.25867
202	1.00000	1.00000	1.00000	4.25867
203	1.00000	1.00000	1.00000	4.25867
204	1.00000	1.00000	1.00000	4.25867
205	1.00000	1.00000	1.00000	4.25867
206	1.00000	1.00000	1.00000	4.25867
207	1.00000	1.00000	1.00000	4.25867
208	1.00000	1.00000	1.00000	4.25867
209	1.00000	1.00000	1.00000	4.25867
210	1.00000	1.00000	1.00000	4.25867
211	1.00000	1.00000	1.00000	4.25867
212	1.00000	1.00000	1.00000	4.25867
213	1.00000	1.00000	1.00000	4.25867
214	1.00000	1.00000	1.00000	4.25867
215	1.00000	1.00000	1.00000	4.25867
216	1.00000	1.00000	1.00000	4.25867
217	1.00000	1.00000	1.00000	4.25867
218	1.00000	1.00000	1.00000	4.25867
219	1.00000	1.00000	1.00000	4.25867
220	1.00000	1.00000	1.00000	4.25867
221	1.00000	1.00000	1.00000	4.25867
222	1.00000	1.00000	1.00000	4.25867
223	1.00000	1.00000	1.00000	4.25867
224	1.00000	1.00000	1.00000	4.25867
225	1.00000	1.00000	1.00000	4.25867
226	1.00000	1.00000	1.00000	4.25867
227	1.00000	1.00000	1.00000	4.56525
228	1.00000	1.00000	1.00000	4.56525
229	1.00000	1.00000	1.00000	4.56525
230	1.00000	1.00000	1.00000	4.56525
231	1.00000	1.00000	1.00000	4.56525
232	1.00000	1.00000	1.00000	4.56525
233	1.00000	1.00000	1.00000	4.56525
234	1.00000	1.00000	1.00000	4.56525
235	1.00000	1.00000	1.00000	4.56525
236	1.00000	1.00000	1.00000	4.56525
237	1.00000	1.00000	1.00000	4.56525
238	1.00000	1.00000	1.00000	4.94549
239	1.00000	1.00000	1.00000	4.94549
240	1.00000	1.00000	1.00000	4.94549
241	1.00000	1.00000	1.00000	4.94549
242	1.00000	1.00000	1.00000	4.94549
243	1.00000	1.00000	1.00000	4.94549
244	1.00000	1.00000	1.00000	4.94549
245	1.00000	1.00000	1.00000	4.94549
246	1.00000	1.00000	1.00000	4.94549
247	1.00000	1.00000	1.00000	4.94549
248	1.00000	1.00000	1.00000	4.94549
249	1.00000	1.00000	1.00000	4.94549
250	1.00000	1.00000	1.00000	4.94549
251	1.00000	1.00000	1.00000	4.94549
252	1.00000	1.00000	1.00000	4.94549
253	1.00000	1.00000	1.00000	4.94549
254	1.00000	1.00000	1.00000	4.94549
255	1.00000	1.00000	1.00000	4.94549
256	1.00000	1.00000	1.00000	4.94549
257	1.00000	1.00000	1.00000	4.94549
258	1.00000	1.00000	1.00000	4.94549
259	1.00000	1.00000	1.00000	4.94549
260	1.00000	1.00000	1.00000	4.94549
261	1.00000	1.00000	1.00000	4.94549
262	1.00000	1.00000	1.00000	4.94549
263	1.00000	1.00000	1.00000	4.94549
264	1.00000	1.00000	1.00000	4.94549
265	1.00000	1.00000	1.00000	4.94549
266	1.00000	1.00000	1.00000	4.94549
267	1.00000	1.00000	1.00000	4.94549
268	1.00000	1.00000	1.00000	4.94549
269	1.00000	1.00000	1.00000	4.94549
270	1.00000	1.00000	1.00000	4.94549
271	1.00000	1.00000	1.00000	4.94549
272	1.00000	1.00000	1.00000	4.94549
273	1.00000	1.00000	1.00000	4.94549
274	1.00000	1.00000	1.00000	4.94549
275	1.00000	1.00000	1.00000	4.94549
276	1.00000	1.00000	1.00000	4.94549
277	1.00000	1.00000	1.00000	4.94549
278	1.00000	1.00000	1.00000	4.94549
279	1.00000	1.00000	1.00000	4.94549
280	1.00000	1.00000	1.00000	4.94549
281	1.00000	1.00000	1.00000	4.94549
282	1.00000	1.00000	1.00000	4.94549
283	1.00000	1.00000	1.00000	4.94549
284	1.00000	1.00000	1.00000	4.94549
285	1.00000	1.00000	1.00000	4.94549
286	1.00000	1.00000	1.00000	4.94549
287	1.00000	1.00000	1.00000	4.94549
288	1.00000	1.00000	1.00000	4.94549
289	1.00000	1.00000	1.00000	4.94549
290	1.00000	1.00000	1.00000	4.94549
291	1.00000	1.00000	1.00000	4.94549
292	1.00000	1.00000	1.00000	4.94549
293	1.00000	1.00000	1.00000	4.94549
294	1.00000	1.00000	1.00000	4.94549
295	1.00000	1.00000	1.00000	4.94549
296	1.00000	1.00000	1.00000	4.94549
297	1.00000	1.00000	1.00000	4.94549
298	1.00000	1.00000	1.00000	4.94549
299	1.00000	1.00000	1.00000	4.94549
300	1.00000	1.00000	1.00000	4.94549
301	1.00000	1.00000	1.00000	4.94549
302	1.00000	1.00000	1.00000	4.94549
303	1.00000	1.00000	1.00000	4.94549
304	1.00000	1.00000	1.00000	4.94549
305	1.00000	1.00000	1.00000	4.94549
306	1.00000	1.00000	1.00000	4.94549
307	1.00000	1.00000	1.00000	4.94549
308	1.00000	1.00000	1.00000	4.94549
309	1.00000	1.00000	1.00000	4.94549
310	1.00000	1.00000	1.00000	4.94549
311	1.00000	1.00000	1.00000	4.94549
312	1.00000	1.00000	1.00000	4.94549
313	1.00000	1.00000	1.00000	4.94549
314	1.00000	1.00000	1.00000	4.94549
315	1.00000	1.00000	1.00000	4.94549
316	1.00000	1.00000	1.00000	4.94549
317	1.00000	1.00000	1.00000	4.94549
318	1.00000	1.00000	1.00000	4.94549
319	1.00000	1.00000	1.00000	4.94549
320	1.00000	1.00000	1.00000	4.94549
321	1.00000	1.00000	1.00000	4.94549
322	1.00000	1.00000	1.00000	4.94549
323	1.00000	1.00000	1.00000	4.94549
324	1.00000	1.00000	1.00000	4.94549
325	1.00000	1.00000	1.00000	4.94549
326	1.00000	1.00000	1.00000	4.94549
327	1.00000	1.00000	1.00000	4.94549
328	1.00000	1.00000	1.00000	4.94549
329	1.00000	1.00000	1.00000	4.94549
330	1.00000	1.00000	1.00000	4.94549
331	1.00000	1.00000	1.00000	4.94549
332	1.00000	1.00000	1.00000	4.94549
333	1.00000	1.00000	1.00000	4.94549
334	1.00000	1.00000	1.00000	4.94549
335	1.00000	1.00000	1.00000	4.94549
336	1.00000	1.00000	1.00000	4.94549
337	1.00000	1.00000	1.00000	4.94549
338	1.00000	1.00000	1.00000	4.94549
339	1.00000	1.00000	1.00000	4.94549
340	1.00000	1.00000	1.00000	4.94549
341	1.00000	1.00000	1.00000	4.94549
342	1.00000	1.00000	1.00000	4.94549
343	1.00000	1.00000	1.00000	4.94549
344	1.00000	1.00000	1.00000	4.94549
345	1.00000	1.00000	1.00000	4.94549
346	1.00000	1.00000	1.00000	4.94549
347	1.00000	1.00000	1.00000	4.94549
348	1.00000	1.00000	1.00000	4.94549
349	1.00000	1.00000	1.00000	4.94549
350	1.00000	1.00000	1.00000	4.94549
351	1.00000	1.00000	1.00000	4.94549
352	1.00000	1.00000	1.00000	4.94549
353	1.00000	1.00000	1.00000	4.94549
354	1.00000	1.00000	1.00000	4.94549
355	1.00000	1.00000	1.00000	4.94549
356	1.00000	1.00000	1.00000	4.94549
357	1.00000	1.00000	1.00000	4.94549
358	1.00000	1.00000	1.00000	4.94549
359	1.00000	1.00000	1.00000	4.94549
360	1.00000	1.00000	1.00000	4.94549
361	1.00000	1.00000	1.00000	4.94549
362	1.00000	1.00000	1.00000	4.94549
363	1.00000	1.00000	1.00000	4.94549
364	1.00000	1.00000	1.00000	4.94549
365	1.00000	1.00000	1.00000	4.94549
366	1.00000	1.00000	1.00000	4.94549
367	1.00000	1.00000	1.00000	4.94549
368	1.00000	1.00000	1.00000	4.94549
369	1.00000	1.00000	1.00000	4.94549
370	1.00000	1.00000	1.00000	4.94549
371	1.00000	1.00000	1.00000	4.94549
372	1.00000	1.00000	1.00000	4.94549
373	1.00000	1.00000	1.00000	4.94549
374	1.00000	1.00000	1.00000	4.94549
375	1.00000	1.00000	1.00000	4.94549
376	1.00000	1.00000	1.00000	4.94549
377	1.00000	1.00000	1.00000	4.94549
378	1.00000	1.00000	1.00000	4.94549
379	1.00000	1.00000	1.00000	4.94549
380	1.00000	1.00000	1.00000	4.94549
381	1.00000	1.00000	1.00000	4.94549
382	1.00000	1.00000	1.00000	4.94549
383	1.00000	1.00000	1.00000	4.94549
384	1.00000	1.00000	1.00000	4.94549
385	1.00000	1.00000	1.00000	4.94549
386	1.00000	1.00000	1.00000	4.94549
387	1.00000	1.00000	1.00000	4.94549
388	1.00000	1.00000	1.00000	4.94549
389	1.00000	1.00000	1.00000	4.94549
390	1.00000	1.00000	1.00000	4.94549
391	1.00000	1.00000	1.00000	4.94549
392	1.00000	1.00000	1.00000	4.94549
393	1.00000	1.00000	1.00000	4.94549
394	1.00000	1.00000	1.00000	4.94549
395	1.00000	1.00000	1.00000	4.94549
396	1.00000	1.00000	1.00000	4.94549
397	1.00000	1.00000	1.00000	4.94549
398	1.00000	1.00000	1.00000	4.94549
399	1.00000	1.00000	1.00000	4.94549
400	1.00000	1.00000	1.00000	4.94549
401	1.00000	1.00000	1.00000	4.94549
402	1.00000	1.00000	1.00000	4.94549
403	1.00000	1.00000	1.00000	4.94549
404	1.00000	1.00000	1.00000	4.94549
405	1.00000	1.00000	1.00000	4.94549
406	1.00000	1.00000	1.00000	4.94549
407	1.00000	1.00000	1.00000	4.94549
408	1.00000	1.00000	1.00000	4.94549
409	1.00000	1.00000	1.00000	4.94549
410	1.00000	1.00000	1.00000	4.94549
411	1.00000	1.00000	1.00000	4.94549
412	1.00000	1.00000	1.00000	4.94549
413	1.00000	1.00000	1.00000	4.94549
414	1.00000	1.00000	1.00000	4.94549
415	1.00000	1.00000	1.00000	4.94549
416	1.00000	1.00000	1.00000	4.94549
417	1.00000	1.00000	1.00000	4.94549
418	1.00000	1.00000	1.00000	4.94549
419	1.00000	1.00000	1.00000	4.94549
420	1.00000	1.00000	1.00000	4.94549
421	1.00000	1.00000	1.00000	4.97664
422	1.00000	1.00000	1.00000	4.97664
423	1.00000	1.00000	1.00000	4.97664
424	1.00000	1.00000	1.00000	4.97664
425	1.00000	1.00000	1.00000	4.97664
426	1.00000	1.00000	1.00000	4.97664
427	1.00000	1.00000	1.00000	4.97664
428	1.00000	1.00000	1.00000	4.97664
429	1.00000	1.00000	1.00000	4.97664
430	1.00000	1.00000	1.00000	4.97664
431	1.00000	1.00000	1.00000	4.97664
432	1.00000	1.00000	1.00000	4.97664
433	1.00000	1.00000	1.00000	4.97664
434	1.00000	1.00000	1.00000	4.97664
435	1.00000	1.00000	1.00000	4.97664
436	1.00000	1.00000	1.00000	4.97664
437	1.00000	1.00000	1.00000	4.97664
438	1.00000	1.00000	1.00000	4.97664
439	1.00000	1.00000	1.00000	4.97664
440	1.00000	1.00000	1.00000	4.97664
441	1.00000	1.00000	1.00000	4.97664
442	1.00000	1.00000	1.00000	4.97664
443	1.00000	1.00000	1.00000	4.97664
444	1.00000	1.00000	1.00000	4.97664
445	1.00000	1.00000	1.00000	4.97664
446	1.00000	1.00000	1.00000	4.97664
447	1.00000	1.00000	1.00000	4.97664
448	1.00000	1.00000	1.00000	4.97664
449	1.00000	1.00000	1.00000	4.97664
450	1.00000	1.00000	1.00000	4.97664
451	1.00000	1.00000	1.00000	4.97664
452	1.00000	1.00000	1.00000	4.97664
453	1.00000	1.00000	1.00000	4.97664
454	1.00000	1.00000	1.00000	4.97664
455	1.00000	1.00000	1.00000	4.97664
456	1.00000	1.00000	1.00000	4.97664
457	1.00000	1.00000	1.00000	4.97664
458	1.00000	1.00000	1.00000	4.97664
459	1.00000	1.00000	1.00000	4.97664
460	1.00000	1.00000	1.00000	4.97664
461	1.00000	1.00000	1.00000	4.97664
462	1.00000	1.00000	1.00000	4.97664
463	1.00000	1.00000	1.00000	4.97664
464	1.00000	1.00000	1.00000	4.97664
465	1.00000	1.00000	1.00000	4.97664
466	1.00000	1.00000	1.00000	4.97664
467	1.00000	1.00000	1.00000	4.97664
468	1.00000	1.00000	1.00000	4.97664
469	1.00000	1.00000	1.00000	4.97664
470	1.00000	1.00000	1.00000	4.97664
471	1.00000	1.00000	1.00000	4.97664
472	1.00000	1.00000	1.00000	4.97664
473	1.00000	1.00000	1.00000	4.97664
474	1.00000	1.00000	1.00000	4.97664
475	1.00000	1.00000	1.00000	4.97664
476	1.00000	1.00000	1.00000	4.97664
477	1.00000	1.00000	1.00000	4.97664
478	1.00000	1.00000	1.00000	4.97664
479	1.00000	1.00000	1.00000	4.97664
480	1.00000	1.00000	1.00000	4.97664
481	1.00000	1.00000	1.00000	4.97664
482	1.00000	1.00000	1.00000	4.97664
483	1.00000	1.00000	1.00000	4.97664
484	1.00000	1.00000	1.00000	4.97664
485	1.00000	1.00000	1.00000	4.97664
486	1.00000	1.00000	1.00000	4.97664
487	1.00000	1.00000	1.00000	4.97664
488	1.00000	1.00000	1.00000	4.97664
489	1.00000	1.00000	1.00000	4.97664
490	1.00000	1.00000	1.00000	4.97664
491	1.00000	1.00000	1.00000	4.97664
492	1.00000	1.00000	1.00000	4.97664
493	1.00000	1.00000	1.00000	4.97664
494	1.00000	1.00000	1.00000	4.97664
495	1.00000	1.00000	1.00000	4.97664
496	1.00000	1.00000	1.00000	4.97664
497	1.00000	1.00000	1.00000	4.97664
498	1.00000	1.00000	1.00000	4.97664
499	1.00000	1.00000	1.00000	4.97664
500	1.00000	1.00000	1.00000	4.97664
501	1.00000	1.00000	1.00000	4.97664
502	1.00000	1.00000	1.00000	4.97664
503	1.00000	1.00000	1.00000	4.97664
504	1.00000	1.00000	1.00000	4.97664
505	1.00000	1.00000	1.00000	4.97664
506	1.00000	1.00000	1.00000	4.97664
507	1.00000	1.00000	1.00000	4.97664
508	1.00000	1.00000	1.00000	4.97664
509	1.00000	1.00000	1.00000	4.97664
510	1.00000	1.00000	1.00000	4.97664
511	1.00000	1.00000	1.00000	4.97664
512	1.00000	1.00000	1.00000	4.97664
513	1.00000	1.00000	1.00000	4.97664
514	1.00000	1.00000	1.00000	4.97664
515	1.00000	1.00000	1.00000	4.97664
516	1.00000	1.00000	1.00000	4.97664
517	1.00000	1.00000	1.00000	4.97664
518	1.00000	1.00000	1.00000	4.97664
519	1.00000	1.00000	1.00000	5.23314
520	1.00000	1.00000	1.00000	5.23314
521	1.00000	1.00000	1.00000	5.23314
522	1.00000	1.00000	1.00000	5.23314
523	1.00000	1.00000	1.00000	5.23314
524	1.00000	1.00000	1.00000	5.23314
525	1.00000	1.00000	1.00000	5.23314
526	1.00000	1.00000	1.00000	5.23314
527	1.00000	1.00000	1.00000	5.23314
528	1.00000	1.00000	1.00000	5.23314
529	1.00000	1.00000	1.00000	5.23314
530	1.00000	1.00000	1.00000	5.23314
531	1.00000	1.00000	1.00000	5.23314
532	1.00000	1.00000	1.00000	5.23314
533	1.00000	1.00000	1.00000	5.23314
534	1.00000	1.00000	1.00000	5.23314
535	1.00000	1.00000	1.00000	5.23314
536	1.00000	1.00000	1.00000	5.23314
537	1.00000	1.00000	1.00000	5.23314
538	1.00000	1.00000	1.00000	5.23314
539	1.00000	1.00000	1.00000	5.23314
540	1.00000	1.00000	1.00000	5.23314
541	1.00000	1.00000	1.00000	5.23314
542	1.00000	1.00000	1.00000	5.23314
543	1.00000	1.00000	1.00000	5.23314
544	1.00000	1.00000	1.00000	5.23314
545	1.00000	1.00000	1.00000	5.23314
546	1.00000	1.00000	1.00000	5.23314
547	1.00000	1.00000	1.00000	5.23314
548	1.00000	1.00000	1.00000	5.23314
549	1.00000	1.00000	1.00000	5.23314
550	1.00000	1.00000	1.00000	5.23314
551	1.00000	1.00000	1.00000	5.23314
552	1.00000	1.00000	1.00000	5.23314
553	1.00000	1.00000	1.00000	5.23314
554	1.00000	1.00000	1.00000	5.23314
555	1.00000	1.00000	1.00000	5.23314
556	1.00000	1.00000	1.00000	5.23314
557	1.00000	1.00000	1.00000	5.23314
558	1.00000	1.00000	1.00000	5.23314
559	1.00000	1.00000	1.00000	5.23314
560	1.00000	1.00000	1.00000	5.23314
561	1.00000	1.00000	1.00000	5.23314
562	1.00000	1.00000	1.00000	5.23314
563	1.00000	1.00000	1.00000	5.23314
564	1.00000	1.00000	1.00000	5.23314
565	1.00000	1.00000	1.00000	5.23314
566	1.00000	1.00000	1.00000	5.23314
567	1.00000	1.00000	1.00000	5.23314
568	1.00000	1.00000	1.00000	5.23314
569	1.00000	1.00000	1.00000	5.23314
570	1.00000	1.00000	1.00000	5.23314
571	1.00000	1.00000	1.00000	5.23314
572	1.00000	1.00000	1.00000	5.23314
573	1.00000	1.00000	1.00000	5.23314
574	1.00000	1.00000	1.00000	5.23314
575	1.00000	1.00000	1.00000	5.23314
576	1.00000	1.00000	1.00000	5.23314
577	1.00000	1.00000	1.00000	5.23314
578	1.00000	1.00000	1.00000	5.23314
579	1.00000	1.00000	1.00000	5.23314
580	1.00000	1.00000	1.00000	5.23314
581	1.00000	1.00000	1.00000	5.23314
582	1.00000	1.00000	1.00000	5.23314
583	1.00000	1.00000	1.00000	5.23314
584	1.00000	1.00000	1.00000	5.23314
585	1.00000	1.00000	1.00000	5.23314
586	1.00000	1.00000	1.00000	5.23314
587	1.00000	1.00000	1.00000	5.23314
588	1.00000	1.00000	1.00000	5.23314
589	1.00000	1.00000	1.00000	5.23314
590	1.00000	1.00000	1.00000	5.23314
591	1.00000	1.00000	1.00000	5.23314
592	1.00000	1.00000	1.00000	5.23314
593	1.00000	1.00000	1.00000	5.23314
594	1.00000	1.00000	1.00000	5.23314
595	1.00000	1.00000	1.00000	5.23314
596	1.00000	1.00000	1.00000	5.23314
597	1.00000	1.00000	1.00000	5.23314
598	1.00000	1.00000	1.00000	5.23314
599	1.00000	1.00000	1.00000	5.23314
600	1.00000	1.00000	1.00000	5.23314
601	1.00000	1.00000	1.00000	5.23314
602	1.00000	1.00000	1.00000	5.23314
603	1.00000	1.00000	1.00000	5.23314
604	1.00000	1.00000	1.00000	5.23314
605	1.00000	1.00000	1.00000	5.23314
606	1.00000	1.00000	1.00000	5.23314
607	1.00000	1.00000	1.00000	5.23314
608	1.00000	1.00000	1.00000	5.23314
609	1.00000	1.00000	1.00000	5.23314
610	1.00000	1.00000	1.00000	5.23314
611	1.00000	1.00000	1.00000	5.36093
612	1.00000	1.00000	1.00000	5.36093
613	1.00000	1.00000	1.00000	5.36093
614	1.00000	1.00000	1.00000	5.36093
615	1.00000	1.00000	1.00000	5.36093
616	1.00000	1.00000	1.00000	5.36093
617	1.00000	1.00000	1.00000	5.36093
618	1.00000	1.00000	1.00000	5.36093
619	1.00000	1.00000	1.00000	5.36093
620	1.00000	1.00000	1.00000	5.36093
621	1.00000	1.00000	1.00000	5.36093
622	1.00000	1.00000	1.00000	5.36093
623	1.00000	1.00000	1.00000	5.36093
624	1.00000	1.00000	1.00000	5.36093
625	1.00000	1.00000	1.00000	5.36093
626	1.00000	1.00000	1.00000	5.36093
627	1.00000	1.00000	1.00000	5.36093
628	1.00000	1.00000	1.00000	5.36093
629	1.00000	1.00000	1.00000	5.36093
630	1.00000	1.00000	1.00000	5.36093
631	1.00000	1.00000	1.00000	5.36093
632	1.00000	1.00000	1.00000	5.36093
633	1.00000	1.00000	1.00000	5.36093
