Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
99	1.00000	1.00000	1.00000	4.32373
100	1.00000	1.00000	1.00000	4.32373
101	1.00000	1.00000	1.00000	4.32373
102	1.00000	1.00000	1.00000	4.32373
103	1.00000	1.00000	1.00000	4.32373
104	1.00000	1.00000	1.00000	4.32373
105	1.00000	1.00000	1.00000	4.32373
106	1.00000	1.00000	1.00000	4.32373
107	1.00000	1.00000	1.00000	4.32373
108	1.00000	1.00000	1.00000	4.32373
109	1.00000	1.00000	1.00000	4.32373
110	1.00000	1.00000	1.00000	4.32373
111	1.00000	1.00000	1.00000	4.32373
112	1.00000	1.00000	1.00000	4.32373
113	1.00000	1.00000	1.00000	4.32373
114	1.00000	1.00000	1.00000	4.32373
115	1.00000	1.00000	1.00000	4.32373
116	1.00000	1.00000	1.00000	4.32373
117	1.00000	1.00000	1.00000	4.32373
118	1.00000	1.00000	1.00000	4.32373
119	1.00000	1.00000	1.00000	4.32373
120	1.00000	1.00000	1.00000	4.32373
121	1.00000	1.00000	1.00000	4.32373
122	1.00000	1.00000	1.00000	4.32373
123	1.00000	1.00000	1.00000	4.32373
124	1.00000	1.00000	1.00000	4.32373
125	1.00000	1.00000	1.00000	4.32373
126	1.00000	1.00000	1.00000	4.32373
127	1.00000	1.00000	1.00000	4.32373
128	1.00000	1.00000	1.00000	4.32373
129	1.00000	1.00000	1.00000	4.32373
130	1.00000	1.00000	1.00000	4.32373
131	1.00000	1.00000	1.00000	4.32373
132	1.00000	1.00000	1.00000	4.32373
133	1.00000	1.00000	1.00000	4.32373
134	1.00000	1.00000	1.00000	4.32373
135	1.00000	1.00000	1.00000	4.32373
136	1.00000	1.00000	1.00000	4.32373
137	1.00000	1.00000	1.00000	4.32373
138	1.00000	1.00000	1.00000	4.32373
139	1.00000	1.00000	1.00000	4.32373
140	1.00000	1.00000	1.00000	4.32373
141	1.00000	1.00000	1.00000	4.32373
142	1.00000	1.00000	1.00000	4.32373
143	1.00000	1.00000	1.00000	4.32373
144	1.00000	1.00000	1.00000	4.32373
145	1.00000	1.00000	1.00000	4.32373
146	1.00000	1.00000	1.00000	4.32373
147	1.00000	1.00000	1.00000	4.32373
148	1.00000	1.00000	1.00000	4.32373
149	1.00000	1.00000	1.00000	4.32373
150	1.00000	1.00000	1.00000	4.32373
151	1.00000	1.00000	1.00000	4.32373
152	1.00000	1.00000	1.00000	4.32373
153	1.00000	1.00000	1.00000	4.32373
154	1.00000	1.00000	1.00000	4.32373
155	1.00000	1.00000	1.00000	4.32373
156	1.00000	1.00000	1.00000	4.32373
157	1.00000	1.00000	1.00000	4.32373
158	1.00000	1.00000	1.00000	4.32373
159	1.00000	1.00000	1.00000	4.32373
160	1.00000	1.00000	1.00000	4.32373
161	1.00000	1.00000	1.00000	4.32373
162	1.00000	1.00000	1.00000	4.32373
163	1.00000	1.00000	1.00000	4.32373
164	1.00000	1.00000	1.00000	4.32373
165	1.00000	1.00000	1.00000	4.32373
166	1.00000	1.00000	1.00000	4.32373
167	1.00000	1.00000	1.00000	4.32373
168	1.00000	1.00000	1.00000	4.32373
169	1.00000	1.00000	1.00000	4.32373
170	1.00000	1.00000	1.00000	4.32373
171	1.00000	1.00000	1.00000	4.32373
172	1.00000	1.00000	1.00000	4.32373
173	1.00000	1.00000	1.00000	4.32373
174	1.00000	1.00000	1.00000	4.32373
175	1.00000	1.00000	1.00000	4.32373
176	1.00000	1.00000	1.00000	4.32373
177	1.00000	1.00000	1.00000	4.32373
178	1.00000	1.00000	1.00000	4.32373
179	1.00000	1.00000	1.00000	4.32373
180	1.00000	1.00000	1.00000	4.32373
181	1.00000	1.00000	1.00000	4.32373
182	1.00000	1.00000	1.00000	4.32373
183	1.00000	1.00000	1.00000	4.32373
184	1.00000	1.00000	1.00000	4.32373
185	1.00000	1.00000	1.00000	4.32373
186	1.00000	1.00000	1.00000	4.32373
187	1.00000	1.00000	1.00000	4.32373
188	1.00000	1.00000	1.00000	4.32373
189	1.00000	1.00000	1.00000	4.32373
190	1.00000	1.00000	1.00000	4.32373
191	1.00000	1.00000	1.00000	4.32373
192	1.00000	1.00000	1.00000	4.32373
193	1.00000	1.00000	1.00000	4.32373
194	1.00000	1.00000	1.00000	4.32373
195	1.00000	1.00000	1.00000	4.32373
196	1.00000	1.00000	1.00000	4.32373
197	1.00000	1.00000	1.00000	4.32373
198	1.00000	1.00000	1.00000	4.32373
199	1.00000	1.00000	1.00000	4.32373
200	1.00000	1.00000	1.00000	4.32373
201	1.00000	1.00000	1.00000	4.32373
202	1.00000	1.00000	1.00000	4.32373
203	1.00000	1.00000	1.00000	4.32373
204	1.00000	1.00000	1.00000	4.32373
205	1.00000	1.00000	1.00000	4.32373
206	1.00000	1.00000	1.00000	4.32373
207	1.00000	1.00000	1.00000	4.32373
208	1.00000	1.00000	1.00000	4.32373
209	1.00000	1.00000	1.00000	4.32373
210	1.00000	1.00000	1.00000	4.32373
211	1.00000	1.00000	1.00000	4.32373
212	1.00000	1.00000	1.00000	4.32373
213	1.00000	1.00000	1.00000	4.32373
214	1.00000	1.00000	1.00000	4.32373
215	1.00000	1.00000	1.00000	4.32373
216	1.00000	1.00000	1.00000	4.32373
217	1.00000	1.00000	1.00000	4.32373
218	1.00000	1.00000	1.00000	4.32373
219	1.00000	1.00000	1.00000	4.32373
220	1.00000	1.00000	1.00000	4.32373
221	1.00000	1.00000	1.00000	4.32373
222	1.00000	1.00000	1.00000	4.32373
223	1.00000	1.00000	1.00000	4.32373
224	1.00000	1.00000	1.00000	4.32373
225	1.00000	1.00000	1.00000	4.32373
226	1.00000	1.00000	1.00000	4.32373
227	1.00000	1.00000	1.00000	4.32373
228	1.00000	1.00000	1.00000	4.32373
229	1.00000	1.00000	1.00000	4.32373
230	1.00000	1.00000	1.00000	4.32373
231	1.00000	1.00000	1.00000	4.32373
232	1.00000	1.00000	1.00000	4.32373
233	1.00000	1.00000	1.00000	4.79401
234	1.00000	1.00000	1.00000	4.79401
235	1.00000	1.00000	1.00000	4.79401
236	1.00000	1.00000	1.00000	4.79401
237	1.00000	1.00000	1.00000	4.79401
238	1.00000	1.00000	1.00000	4.79401
239	1.00000	1.00000	1.00000	4.79401
240	1.00000	1.00000	1.00000	4.79401
241	1.00000	1.00000	1.00000	4.79401
242	1.00000	1.00000	1.00000	4.79401
243	1.00000	1.00000	1.00000	4.79401
244	1.00000	1.00000	1.00000	4.79401
245	1.00000	1.00000	1.00000	4.79401
246	1.00000	1.00000	1.00000	4.79401
247	1.00000	1.00000	1.00000	4.79401
248	1.00000	1.00000	1.00000	4.79401
249	1.00000	1.00000	1.00000	4.79401
250	1.00000	1.00000	1.00000	4.79401
251	1.00000	1.00000	1.00000	4.79401
252	1.00000	1.00000	1.00000	4.79401
253	1.00000	1.00000	1.00000	4.79401
254	1.00000	1.00000	1.00000	4.79401
255	1.00000	1.00000	1.00000	4.79401
256	1.00000	1.00000	1.00000	4.79401
257	1.00000	1.00000	1.00000	4.79401
258	1.00000	1.00000	1.00000	4.79401
259	1.00000	1.00000	1.00000	4.79401
260	1.00000	1.00000	1.00000	4.79401
261	1.00000	1.00000	1.00000	4.79401
262	1.00000	1.00000	1.00000	4.79401
263	1.00000	1.00000	1.00000	4.79401
264	1.00000	1.00000	1.00000	4.79401
265	1.00000	1.00000	1.00000	4.79401
266	1.00000	1.00000	1.00000	4.79401
267	1.00000	1.00000	1.00000	4.79401
268	1.00000	1.00000	1.00000	4.79401
269	1.00000	1.00000	1.00000	4.79401
270	1.00000	1.00000	1.00000	4.79401
271	1.00000	1.00000	1.00000	4.79401
272	1.00000	1.00000	1.00000	4.79401
273	1.00000	1.00000	1.00000	4.79401
274	1.00000	1.00000	1.00000	4.79401
275	1.00000	1.00000	1.00000	4.79401
276	1.00000	1.00000	1.00000	4.79401
277	1.00000	1.00000	1.00000	4.79401
278	1.00000	1.00000	1.00000	4.79401
279	1.00000	1.00000	1.00000	4.79401
280	1.00000	1.00000	1.00000	4.79401
281	1.00000	1.00000	1.00000	4.79401
282	1.00000	1.00000	1.00000	4.79401
283	1.00000	1.00000	1.00000	4.79401
284	1.00000	1.00000	1.00000	4.79401
285	1.00000	1.00000	1.00000	4.79401
286	1.00000	1.00000	1.00000	4.79401
287	1.00000	1.00000	1.00000	4.79401
288	1.00000	1.00000	1.00000	4.79401
289	1.00000	1.00000	1.00000	4.79401
290	1.00000	1.00000	1.00000	4.79401
291	1.00000	1.00000	1.00000	4.79401
292	1.00000	1.00000	1.00000	4.79401
293	1.00000	1.00000	1.00000	4.79401
294	1.00000	1.00000	1.00000	4.79401
295	1.00000	1.00000	1.00000	4.79401
296	1.00000	1.00000	1.00000	4.79401
297	1.00000	1.00000	1.00000	4.79401
298	1.00000	1.00000	1.00000	4.79401
299	1.00000	1.00000	1.00000	4.79401
300	1.00000	1.00000	1.00000	4.79401
301	1.00000	1.00000	1.00000	4.79401
302	1.00000	1.00000	1.00000	4.79401
303	1.00000	1.00000	1.00000	4.79401
304	1.00000	1.00000	1.00000	4.79401
305	1.00000	1.00000	1.00000	4.79401
306	1.00000	1.00000	1.00000	4.79401
307	1.00000	1.00000	1.00000	4.79401
308	1.00000	1.00000	1.00000	4.79401
309	1.00000	1.00000	1.00000	4.79401
310	1.00000	1.00000	1.00000	4.79401
311	1.00000	1.00000	1.00000	4.79401
312	1.00000	1.00000	1.00000	4.79401
313	1.00000	1.00000	1.00000	4.79401
314	1.00000	1.00000	1.00000	4.79401
315	1.00000	1.00000	1.00000	4.79401
316	1.00000	1.00000	1.00000	4.79401
317	1.00000	1.00000	1.00000	4.79401
318	1.00000	1.00000	1.00000	4.79401
319	1.00000	1.00000	1.00000	4.79401
320	1.00000	1.00000	1.00000	4.79401
321	1.00000	1.00000	1.00000	4.79401
322	1.00000	1.00000	1.00000	4.79401
323	1.00000	1.00000	1.00000	4.79401
324	1.00000	1.00000	1.00000	4.79401
325	1.00000	1.00000	1.00000	4.79401
326	1.00000	1.00000	1.00000	4.79401
327	1.00000	1.00000	1.00000	4.79401
328	1.00000	1.00000	1.00000	4.79401
329	1.00000	1.00000	1.00000	4.79401
330	1.00000	1.00000	1.00000	4.79401
331	1.00000	1.00000	1.00000	4.79401
332	1.00000	1.00000	1.00000	4.79401
333	1.00000	1.00000	1.00000	4.79401
334	1.00000	1.00000	1.00000	4.79401
335	1.00000	1.00000	1.00000	4.79401
336	1.00000	1.00000	1.00000	4.79401
337	1.00000	1.00000	1.00000	4.79401
338	1.00000	1.00000	1.00000	4.79401
339	1.00000	1.00000	1.00000	4.79401
340	1.00000	1.00000	1.00000	4.79401
341	1.00000	1.00000	1.00000	4.79401
342	1.00000	1.00000	1.00000	4.79401
343	1.00000	1.00000	1.00000	4.79401
344	1.00000	1.00000	1.00000	4.79401
345	1.00000	1.00000	1.00000	4.79401
346	1.00000	1.00000	1.00000	4.79401
347	1.00000	1.00000	1.00000	4.79401
348	1.00000	1.00000	1.00000	4.79401
349	1.00000	1.00000	1.00000	4.79401
350	1.00000	1.00000	1.00000	4.79401
351	1.00000	1.00000	1.00000	4.79401
352	1.00000	1.00000	1.00000	4.79401
353	1.00000	1.00000	1.00000	4.79401
354	1.00000	1.00000	1.00000	4.79401
355	1.00000	1.00000	1.00000	4.79401
356	1.00000	1.00000	1.00000	4.79401
357	1.00000	1.00000	1.00000	4.79401
358	1.00000	1.00000	1.00000	4.79401
359	1.00000	1.00000	1.00000	4.79401
360	1.00000	1.00000	1.00000	4.79401
361	1.00000	1.00000	1.00000	4.79401
362	1.00000	1.00000	1.00000	4.79401
363	1.00000	1.00000	1.00000	4.79401
364	1.00000	1.00000	1.00000	4.79401
365	1.00000	1.00000	1.00000	4.79401
366	1.00000	1.00000	1.00000	4.79401
367	1.00000	1.00000	1.00000	4.79401
368	1.00000	1.00000	1.00000	4.79401
369	1.00000	1.00000	1.00000	4.79401
370	1.00000	1.00000	1.00000	4.79401
371	1.00000	1.00000	1.00000	4.79401
372	1.00000	1.00000	1.00000	4.79401
373	1.00000	1.00000	1.00000	4.79401
374	1.00000	1.00000	1.00000	4.79401
375	1.00000	1.00000	1.00000	4.79401
376	1.00000	1.00000	1.00000	5.02942
377	1.00000	1.00000	1.00000	5.02942
378	1.00000	1.00000	1.00000	5.02942
379	1.00000	1.00000	1.00000	5.02942
380	1.00000	1.00000	1.00000	5.18332
381	1.00000	1.00000	1.00000	5.18332
382	1.00000	1.00000	1.00000	5.18332
383	1.00000	1.00000	1.00000	5.18332
384	1.00000	1.00000	1.00000	5.18332
385	1.00000	1.00000	1.00000	5.18332
386	1.00000	1.00000	1.00000	5.18332
387	1.00000	1.00000	1.00000	5.18332
388	1.00000	1.00000	1.00000	5.18332
389	1.00000	1.00000	1.00000	5.18332
390	1.00000	1.00000	1.00000	5.18332
391	1.00000	1.00000	1.00000	5.18332
392	1.00000	1.00000	1.00000	5.18332
393	1.00000	1.00000	1.00000	5.18332
394	1.00000	1.00000	1.00000	5.18332
395	1.00000	1.00000	1.00000	5.18332
396	1.00000	1.00000	1.00000	5.18332
397	1.00000	1.00000	1.00000	5.18332
398	1.00000	1.00000	1.00000	5.18332
399	1.00000	1.00000	1.00000	5.18332
400	1.00000	1.00000	1.00000	5.18332
401	1.00000	1.00000	1.00000	5.18332
402	1.00000	1.00000	1.00000	5.18332
403	1.00000	1.00000	1.00000	5.18332
404	1.00000	1.00000	1.00000	5.18332
405	1.00000	1.00000	1.00000	5.18332
406	1.00000	1.00000	1.00000	5.18332
407	1.00000	1.00000	1.00000	5.18332
408	1.00000	1.00000	1.00000	5.18332
409	1.00000	1.00000	1.00000	5.18332
410	1.00000	1.00000	1.00000	5.18332
411	1.00000	1.00000	1.00000	5.18332
412	1.00000	1.00000	1.00000	5.18332
413	1.00000	1.00000	1.00000	5.18332
414	1.00000	1.00000	1.00000	5.18332
415	1.00000	1.00000	1.00000	5.18332
416	1.00000	1.00000	1.00000	5.18332
417	1.00000	1.00000	1.00000	5.18332
418	1.00000	1.00000	1.00000	5.18332
419	1.00000	1.00000	1.00000	5.18332
420	1.00000	1.00000	1.00000	5.18332
421	1.00000	1.00000	1.00000	5.18332
422	1.00000	1.00000	1.00000	5.18332
423	1.00000	1.00000	1.00000	5.18332
424	1.00000	1.00000	1.00000	5.18332
425	1.00000	1.00000	1.00000	5.18332
426	1.00000	1.00000	1.00000	5.18332
427	1.00000	1.00000	1.00000	5.18332
428	1.00000	1.00000	1.00000	5.18332
429	1.00000	1.00000	1.00000	5.18332
430	1.00000	1.00000	1.00000	5.18332
431	1.00000	1.00000	1.00000	5.18332
432	1.00000	1.00000	1.00000	5.18332
433	1.00000	1.00000	1.00000	5.18332
434	1.00000	1.00000	1.00000	5.18332
435	1.00000	1.00000	1.00000	5.18332
436	1.00000	1.00000	1.00000	5.18332
437	1.00000	1.00000	1.00000	5.18332
438	1.00000	1.00000	1.00000	5.18332
439	1.00000	1.00000	1.00000	5.18332
440	1.00000	1.00000	1.00000	5.18332
441	1.00000	1.00000	1.00000	5.18332
442	1.00000	1.00000	1.00000	5.18332
443	1.00000	1.00000	1.00000	5.18332
444	1.00000	1.00000	1.00000	5.18332
445	1.00000	1.00000	1.00000	5.18332
446	1.00000	1.00000	1.00000	5.18332
447	1.00000	1.00000	1.00000	5.18332
448	1.00000	1.00000	1.00000	5.18332
449	1.00000	1.00000	1.00000	5.18332
450	1.00000	1.00000	1.00000	5.18332
451	1.00000	1.00000	1.00000	5.18332
452	1.00000	1.00000	1.00000	5.18332
453	1.00000	1.00000	1.00000	5.18332
454	1.00000	1.00000	1.00000	5.18332
455	1.00000	1.00000	1.00000	5.18332
456	1.00000	1.00000	1.00000	5.18332
457	1.00000	1.00000	1.00000	5.18332
458	1.00000	1.00000	1.00000	5.18332
459	1.00000	1.00000	1.00000	5.18332
460	1.00000	1.00000	1.00000	5.18332
461	1.00000	1.00000	1.00000	5.18332
462	1.00000	1.00000	1.00000	5.18332
463	1.00000	1.00000	1.00000	5.18332
464	1.00000	1.00000	1.00000	5.18332
465	1.00000	1.00000	1.00000	5.18332
466	1.00000	1.00000	1.00000	5.18332
467	1.00000	1.00000	1.00000	5.18332
468	1.00000	1.00000	1.00000	5.18332
469	1.00000	1.00000	1.00000	5.18332
470	1.00000	1.00000	1.00000	5.18332
471	1.00000	1.00000	1.00000	5.18332
472	1.00000	1.00000	1.00000	5.18332
473	1.00000	1.00000	1.00000	5.18332
474	1.00000	1.00000	1.00000	5.18332
475	1.00000	1.00000	1.00000	5.18332
476	1.00000	1.00000	1.00000	5.18332
477	1.00000	1.00000	1.00000	5.18332
478	1.00000	1.00000	1.00000	5.18332
479	1.00000	1.00000	1.00000	5.18332
480	1.00000	1.00000	1.00000	5.18332
481	1.00000	1.00000	1.00000	5.18332
482	1.00000	1.00000	1.00000	5.18332
483	1.00000	1.00000	1.00000	5.18332
484	1.00000	1.00000	1.00000	5.18332
485	1.00000	1.00000	1.00000	5.18332
486	1.00000	1.00000	1.00000	5.18332
487	1.00000	1.00000	1.00000	5.18332
488	1.00000	1.00000	1.00000	5.18332
489	1.00000	1.00000	1.00000	5.18332
490	1.00000	1.00000	1.00000	5.18332
491	1.00000	1.00000	1.00000	5.18332
492	1.00000	1.00000	1.00000	5.18332
493	1.00000	1.00000	1.00000	5.18332
494	1.00000	1.00000	1.00000	5.18332
495	1.00000	1.00000	1.00000	5.18332
496	1.00000	1.00000	1.00000	5.18332
497	1.00000	1.00000	1.00000	5.18332
498	1.00000	1.00000	1.00000	5.18332
499	1.00000	1.00000	1.00000	5.18332
500	1.00000	1.00000	1.00000	5.18332
501	1.00000	1.00000	1.00000	5.18332
502	1.00000	1.00000	1.00000	5.18332
503	1.00000	1.00000	1.00000	5.18332
504	1.00000	1.00000	1.00000	5.18332
505	1.00000	1.00000	1.00000	5.18332
506	1.00000	1.00000	1.00000	5.18332
507	1.00000	1.00000	1.00000	5.18332
508	1.00000	1.00000	1.00000	5.18332
509	1.00000	1.00000	1.00000	5.18332
510	1.00000	1.00000	1.00000	5.18332
511	1.00000	1.00000	1.00000	5.18332
512	1.00000	1.00000	1.00000	5.18332
513	1.00000	1.00000	1.00000	5.18332
514	1.00000	1.00000	1.00000	5.18332
515	1.00000	1.00000	1.00000	5.18332
516	1.00000	1.00000	1.00000	5.18332
517	1.00000	1.00000	1.00000	5.18332
518	1.00000	1.00000	1.00000	5.18332
519	1.00000	1.00000	1.00000	5.18332
520	1.00000	1.00000	1.00000	5.18332
521	1.00000	1.00000	1.00000	5.18332
522	1.00000	1.00000	1.00000	5.18332
523	1.00000	1.00000	1.00000	5.18332
524	1.00000	1.00000	1.00000	5.18332
525	1.00000	1.00000	1.00000	5.18332
526	1.00000	1.00000	1.00000	5.18332
527	1.00000	1.00000	1.00000	5.18332
528	1.00000	1.00000	1.00000	5.18332
529	1.00000	1.00000	1.00000	5.18332
530	1.00000	1.00000	1.00000	5.18332
531	1.00000	1.00000	1.00000	5.18332
532	1.00000	1.00000	1.00000	5.18332
533	1.00000	1.00000	1.00000	5.18332
534	1.00000	1.00000	1.00000	5.18332
535	1.00000	1.00000	1.00000	5.18332
536	1.00000	1.00000	1.00000	5.18332
537	1.00000	1.00000	1.00000	5.18332
538	1.00000	1.00000	1.00000	5.18332
539	1.00000	1.00000	1.00000	5.18332
540	1.00000	1.00000	1.00000	5.18332
541	1.00000	1.00000	1.00000	5.18332
542	1.00000	1.00000	1.00000	5.18332
543	1.00000	1.00000	1.00000	5.18332
544	1.00000	1.00000	1.00000	5.18332
545	1.00000	1.00000	1.00000	5.18332
546	1.00000	1.00000	1.00000	5.18332
547	1.00000	1.00000	1.00000	5.18332
548	1.00000	1.00000	1.00000	5.18332
549	1.00000	1.00000	1.00000	5.18332
550	1.00000	1.00000	1.00000	5.18332
551	1.00000	1.00000	1.00000	5.18332
552	1.00000	1.00000	1.00000	5.18332
553	1.00000	1.00000	1.00000	5.18332
554	1.00000	1.00000	1.00000	5.18332
555	1.00000	1.00000	1.00000	5.18332
556	1.00000	1.00000	1.00000	5.18332
557	1.00000	1.00000	1.00000	5.18332
558	1.00000	1.00000	1.00000	5.18332
559	1.00000	1.00000	1.00000	5.18332
560	1.00000	1.00000	1.00000	5.18332
561	1.00000	1.00000	1.00000	5.18332
562	1.00000	1.00000	1.00000	5.18332
563	1.00000	1.00000	1.00000	5.18332
564	1.00000	1.00000	1.00000	5.18332
565	1.00000	1.00000	1.00000	5.18332
566	1.00000	1.00000	1.00000	5.18332
567	1.00000	1.00000	1.00000	5.18332
568	1.00000	1.00000	1.00000	5.18332
569	1.00000	1.00000	1.00000	5.18332
570	1.00000	1.00000	1.00000	5.18332
571	1.00000	1.00000	1.00000	5.18332
572	1.00000	1.00000	1.00000	5.18332
573	1.00000	1.00000	1.00000	5.18332
574	1.00000	1.00000	1.00000	5.18332
575	1.00000	1.00000	1.00000	5.18332
576	1.00000	1.00000	1.00000	5.18332
577	1.00000	1.00000	1.00000	5.18332
578	1.00000	1.00000	1.00000	5.18332
579	1.00000	1.00000	1.00000	5.18332
580	1.00000	1.00000	1.00000	5.18332
581	1.00000	1.00000	1.00000	5.18332
582	1.00000	1.00000	1.00000	5.18332
583	1.00000	1.00000	1.00000	5.18332
584	1.00000	1.00000	1.00000	5.18332
585	1.00000	1.00000	1.00000	5.18332
586	1.00000	1.00000	1.00000	5.18332
587	1.00000	1.00000	1.00000	5.18332
588	1.00000	1.00000	1.00000	5.18332
589	1.00000	1.00000	1.00000	5.18332
590	1.00000	1.00000	1.00000	5.18332
591	1.00000	1.00000	1.00000	5.18332
592	1.00000	1.00000	1.00000	5.18332
593	1.00000	1.00000	1.00000	5.18332
594	1.00000	1.00000	1.00000	5.18332
595	1.00000	1.00000	1.00000	5.18332
596	1.00000	1.00000	1.00000	5.18332
597	1.00000	1.00000	1.00000	5.18332
598	1.00000	1.00000	1.00000	5.18332
599	1.00000	1.00000	1.00000	5.18332
600	1.00000	1.00000	1.00000	5.18332
601	1.00000	1.00000	1.00000	5.18332
602	1.00000	1.00000	1.00000	5.18332
603	1.00000	1.00000	1.00000	5.18332
604	1.00000	1.00000	1.00000	5.18332
605	1.00000	1.00000	1.00000	5.18332
606	1.00000	1.00000	1.00000	5.18332
607	1.00000	1.00000	1.00000	5.18332
608	1.00000	1.00000	1.00000	5.18332
609	1.00000	1.00000	1.00000	5.18332
610	1.00000	1.00000	1.00000	5.23511
611	1.00000	1.00000	1.00000	5.23511
612	1.00000	1.00000	1.00000	5.23511
613	1.00000	1.00000	1.00000	5.23511
614	1.00000	1.00000	1.00000	5.23511
615	1.00000	1.00000	1.00000	5.23511
616	1.00000	1.00000	1.00000	5.23511
617	1.00000	1.00000	1.00000	5.23511
618	1.00000	1.00000	1.00000	5.23511
619	1.00000	1.00000	1.00000	5.23511
620	1.00000	1.00000	1.00000	5.23511
621	1.00000	1.00000	1.00000	5.23511
622	1.00000	1.00000	1.00000	5.23511
623	1.00000	1.00000	1.00000	5.23511
624	1.00000	1.00000	1.00000	5.23511
625	1.00000	1.00000	1.00000	5.23511
626	1.00000	1.00000	1.00000	5.23511
627	1.00000	1.00000	1.00000	5.23511
628	1.00000	1.00000	1.00000	5.23511
629	1.00000	1.00000	1.00000	5.23511
630	1.00000	1.00000	1.00000	5.23511
631	1.00000	1.00000	1.00000	5.23511
632	1.00000	1.00000	1.00000	5.23511
633	1.00000	1.00000	1.00000	5.23511
