Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
162	1.00000	1.00000	1.00000	3.90187
163	1.00000	1.00000	1.00000	3.90187
164	1.00000	1.00000	1.00000	3.90187
165	1.00000	1.00000	1.00000	3.90187
166	1.00000	1.00000	1.00000	3.90187
167	1.00000	1.00000	1.00000	3.90187
168	1.00000	1.00000	1.00000	3.90187
169	1.00000	1.00000	1.00000	3.90187
170	1.00000	1.00000	1.00000	3.90187
171	1.00000	1.00000	1.00000	3.90187
172	1.00000	1.00000	1.00000	3.90187
173	1.00000	1.00000	1.00000	3.90187
174	1.00000	1.00000	1.00000	3.90187
175	1.00000	1.00000	1.00000	3.90187
176	1.00000	1.00000	1.00000	3.90187
177	1.00000	1.00000	1.00000	3.90187
178	1.00000	1.00000	1.00000	3.90187
179	1.00000	1.00000	1.00000	3.90187
180	1.00000	1.00000	1.00000	3.90187
181	1.00000	1.00000	1.00000	3.90187
182	1.00000	1.00000	1.00000	3.90187
183	1.00000	1.00000	1.00000	3.90187
184	1.00000	1.00000	1.00000	3.90187
185	1.00000	1.00000	1.00000	3.90187
186	1.00000	1.00000	1.00000	3.90187
187	1.00000	1.00000	1.00000	3.90187
188	1.00000	1.00000	1.00000	3.90187
189	1.00000	1.00000	1.00000	3.90187
190	1.00000	1.00000	1.00000	3.90187
191	1.00000	1.00000	1.00000	3.90187
192	1.00000	1.00000	1.00000	4.23437
193	1.00000	1.00000	1.00000	4.23437
194	1.00000	1.00000	1.00000	4.23437
195	1.00000	1.00000	1.00000	4.23437
196	1.00000	1.00000	1.00000	4.23437
197	1.00000	1.00000	1.00000	4.23437
198	1.00000	1.00000	1.00000	4.23437
199	1.00000	1.00000	1.00000	4.23437
200	1.00000	1.00000	1.00000	4.23437
201	1.00000	1.00000	1.00000	4.23437
202	1.00000	1.00000	1.00000	4.23437
203	1.00000	1.00000	1.00000	4.23437
204	1.00000	1.00000	1.00000	4.23437
205	1.00000	1.00000	1.00000	4.23437
206	1.00000	1.00000	1.00000	4.23437
207	1.00000	1.00000	1.00000	4.23437
208	1.00000	1.00000	1.00000	4.23437
209	1.00000	1.00000	1.00000	4.23437
210	1.00000	1.00000	1.00000	4.23437
211	1.00000	1.00000	1.00000	4.23437
212	1.00000	1.00000	1.00000	4.23437
213	1.00000	1.00000	1.00000	4.23437
214	1.00000	1.00000	1.00000	4.23437
215	1.00000	1.00000	1.00000	4.23437
216	1.00000	1.00000	1.00000	4.23437
217	1.00000	1.00000	1.00000	4.23437
218	1.00000	1.00000	1.00000	4.23437
219	1.00000	1.00000	1.00000	4.23437
220	1.00000	1.00000	1.00000	4.23437
221	1.00000	1.00000	1.00000	4.23437
222	1.00000	1.00000	1.00000	4.23437
223	1.00000	1.00000	1.00000	4.23437
224	1.00000	1.00000	1.00000	4.23437
225	1.00000	1.00000	1.00000	4.23437
226	1.00000	1.00000	1.00000	4.23437
227	1.00000	1.00000	1.00000	4.23437
228	1.00000	1.00000	1.00000	4.23437
229	1.00000	1.00000	1.00000	4.23437
230	1.00000	1.00000	1.00000	4.23437
231	1.00000	1.00000	1.00000	4.23437
232	1.00000	1.00000	1.00000	4.23437
233	1.00000	1.00000	1.00000	4.23437
234	1.00000	1.00000	1.00000	4.23437
235	1.00000	1.00000	1.00000	4.23437
236	1.00000	1.00000	1.00000	4.23437
237	1.00000	1.00000	1.00000	4.23437
238	1.00000	1.00000	1.00000	4.23437
239	1.00000	1.00000	1.00000	4.23437
240	1.00000	1.00000	1.00000	4.23437
241	1.00000	1.00000	1.00000	4.23437
242	1.00000	1.00000	1.00000	4.23437
243	1.00000	1.00000	1.00000	4.23437
244	1.00000	1.00000	1.00000	4.23437
245	1.00000	1.00000	1.00000	4.23437
246	1.00000	1.00000	1.00000	4.23437
247	1.00000	1.00000	1.00000	4.23437
248	1.00000	1.00000	1.00000	4.23437
249	1.00000	1.00000	1.00000	4.23437
250	1.00000	1.00000	1.00000	4.23437
251	1.00000	1.00000	1.00000	4.23437
252	1.00000	1.00000	1.00000	4.23437
253	1.00000	1.00000	1.00000	4.23437
254	1.00000	1.00000	1.00000	4.23437
255	1.00000	1.00000	1.00000	4.23437
256	1.00000	1.00000	1.00000	4.23437
257	1.00000	1.00000	1.00000	4.23437
258	1.00000	1.00000	1.00000	4.23437
259	1.00000	1.00000	1.00000	4.23437
260	1.00000	1.00000	1.00000	4.23437
261	1.00000	1.00000	1.00000	4.23437
262	1.00000	1.00000	1.00000	4.23437
263	1.00000	1.00000	1.00000	4.23437
264	1.00000	1.00000	1.00000	4.23437
265	1.00000	1.00000	1.00000	4.23437
266	1.00000	1.00000	1.00000	4.23437
267	1.00000	1.00000	1.00000	4.23437
268	1.00000	1.00000	1.00000	4.23437
269	1.00000	1.00000	1.00000	4.23437
270	1.00000	1.00000	1.00000	4.23437
271	1.00000	1.00000	1.00000	4.23437
272	1.00000	1.00000	1.00000	4.23437
273	1.00000	1.00000	1.00000	4.23437
274	1.00000	1.00000	1.00000	4.23437
275	1.00000	1.00000	1.00000	4.23437
276	1.00000	1.00000	1.00000	4.23437
277	1.00000	1.00000	1.00000	4.23437
278	1.00000	1.00000	1.00000	4.23437
279	1.00000	1.00000	1.00000	4.23437
280	1.00000	1.00000	1.00000	4.23437
281	1.00000	1.00000	1.00000	4.23437
282	1.00000	1.00000	1.00000	4.23437
283	1.00000	1.00000	1.00000	4.23437
284	1.00000	1.00000	1.00000	4.23437
285	1.00000	1.00000	1.00000	4.23437
286	1.00000	1.00000	1.00000	4.23437
287	1.00000	1.00000	1.00000	4.23437
288	1.00000	1.00000	1.00000	4.23437
289	1.00000	1.00000	1.00000	4.23437
290	1.00000	1.00000	1.00000	4.23437
291	1.00000	1.00000	1.00000	4.23437
292	1.00000	1.00000	1.00000	4.23437
293	1.00000	1.00000	1.00000	4.23437
294	1.00000	1.00000	1.00000	4.23437
295	1.00000	1.00000	1.00000	4.23437
296	1.00000	1.00000	1.00000	4.23437
297	1.00000	1.00000	1.00000	4.23437
298	1.00000	1.00000	1.00000	4.23437
299	1.00000	1.00000	1.00000	4.23437
300	1.00000	1.00000	1.00000	4.23437
301	1.00000	1.00000	1.00000	4.23437
302	1.00000	1.00000	1.00000	4.23437
303	1.00000	1.00000	1.00000	4.23437
304	1.00000	1.00000	1.00000	4.23437
305	1.00000	1.00000	1.00000	4.23437
306	1.00000	1.00000	1.00000	4.23437
307	1.00000	1.00000	1.00000	4.23437
308	1.00000	1.00000	1.00000	4.23437
309	1.00000	1.00000	1.00000	4.23437
310	1.00000	1.00000	1.00000	4.23437
311	1.00000	1.00000	1.00000	4.23437
312	1.00000	1.00000	1.00000	4.23437
313	1.00000	1.00000	1.00000	4.23437
314	1.00000	1.00000	1.00000	4.23437
315	1.00000	1.00000	1.00000	4.23437
316	1.00000	1.00000	1.00000	4.23437
317	1.00000	1.00000	1.00000	4.23437
318	1.00000	1.00000	1.00000	4.23437
319	1.00000	1.00000	1.00000	4.23437
320	1.00000	1.00000	1.00000	4.23437
321	1.00000	1.00000	1.00000	4.23437
322	1.00000	1.00000	1.00000	4.23437
323	1.00000	1.00000	1.00000	4.23437
324	1.00000	1.00000	1.00000	4.23437
325	1.00000	1.00000	1.00000	4.23437
326	1.00000	1.00000	1.00000	4.23437
327	1.00000	1.00000	1.00000	4.23437
328	1.00000	1.00000	1.00000	4.23437
329	1.00000	1.00000	1.00000	4.23437
330	1.00000	1.00000	1.00000	4.23437
331	1.00000	1.00000	1.00000	4.23437
332	1.00000	1.00000	1.00000	4.23437
333	1.00000	1.00000	1.00000	4.23437
334	1.00000	1.00000	1.00000	4.23437
335	1.00000	1.00000	1.00000	4.23437
336	1.00000	1.00000	1.00000	4.23437
337	1.00000	1.00000	1.00000	4.23437
338	1.00000	1.00000	1.00000	4.23437
339	1.00000	1.00000	1.00000	4.30721
340	1.00000	1.00000	1.00000	4.30721
341	1.00000	1.00000	1.00000	4.30721
342	1.00000	1.00000	1.00000	4.30721
343	1.00000	1.00000	1.00000	4.30721
344	1.00000	1.00000	1.00000	4.30721
345	1.00000	1.00000	1.00000	4.30721
346	1.00000	1.00000	1.00000	4.30721
347	1.00000	1.00000	1.00000	4.30721
348	1.00000	1.00000	1.00000	4.30721
349	1.00000	1.00000	1.00000	4.30721
350	1.00000	1.00000	1.00000	4.30721
351	1.00000	1.00000	1.00000	4.30721
352	1.00000	1.00000	1.00000	4.30721
353	1.00000	1.00000	1.00000	4.30721
354	1.00000	1.00000	1.00000	4.33465
355	1.00000	1.00000	1.00000	4.33465
356	1.00000	1.00000	1.00000	4.33465
357	1.00000	1.00000	1.00000	4.33465
358	1.00000	1.00000	1.00000	4.33465
359	1.00000	1.00000	1.00000	4.33465
360	1.00000	1.00000	1.00000	4.33465
361	1.00000	1.00000	1.00000	4.33465
362	1.00000	1.00000	1.00000	4.33465
363	1.00000	1.00000	1.00000	4.33465
364	1.00000	1.00000	1.00000	4.33465
365	1.00000	1.00000	1.00000	4.33465
366	1.00000	1.00000	1.00000	4.33465
367	1.00000	1.00000	1.00000	4.33465
368	1.00000	1.00000	1.00000	4.33465
369	1.00000	1.00000	1.00000	4.33465
370	1.00000	1.00000	1.00000	4.33465
371	1.00000	1.00000	1.00000	4.33465
372	1.00000	1.00000	1.00000	4.33465
373	1.00000	1.00000	1.00000	4.33465
374	1.00000	1.00000	1.00000	4.40266
375	1.00000	1.00000	1.00000	4.40266
376	1.00000	1.00000	1.00000	4.40266
377	1.00000	1.00000	1.00000	4.40266
378	1.00000	1.00000	1.00000	4.40266
379	1.00000	1.00000	1.00000	4.40266
380	1.00000	1.00000	1.00000	4.40266
381	1.00000	1.00000	1.00000	4.40266
382	1.00000	1.00000	1.00000	4.40266
383	1.00000	1.00000	1.00000	4.40266
384	1.00000	1.00000	1.00000	4.40266
385	1.00000	1.00000	1.00000	4.40266
386	1.00000	1.00000	1.00000	4.40266
387	1.00000	1.00000	1.00000	4.40266
388	1.00000	1.00000	1.00000	4.40266
389	1.00000	1.00000	1.00000	4.40266
390	1.00000	1.00000	1.00000	4.40266
391	1.00000	1.00000	1.00000	4.40266
392	1.00000	1.00000	1.00000	4.40266
393	1.00000	1.00000	1.00000	4.40266
394	1.00000	1.00000	1.00000	4.40266
395	1.00000	1.00000	1.00000	4.40266
396	1.00000	1.00000	1.00000	4.40266
397	1.00000	1.00000	1.00000	4.63223
398	1.00000	1.00000	1.00000	4.63223
399	1.00000	1.00000	1.00000	4.63223
400	1.00000	1.00000	1.00000	4.63223
401	1.00000	1.00000	1.00000	4.63223
402	1.00000	1.00000	1.00000	4.63223
403	1.00000	1.00000	1.00000	4.63223
404	1.00000	1.00000	1.00000	4.63223
405	1.00000	1.00000	1.00000	4.63223
406	1.00000	1.00000	1.00000	4.63223
407	1.00000	1.00000	1.00000	4.63223
408	1.00000	1.00000	1.00000	4.63223
409	1.00000	1.00000	1.00000	4.63223
410	1.00000	1.00000	1.00000	4.63223
411	1.00000	1.00000	1.00000	4.63223
412	1.00000	1.00000	1.00000	4.63223
413	1.00000	1.00000	1.00000	4.63223
414	1.00000	1.00000	1.00000	4.63223
415	1.00000	1.00000	1.00000	4.63223
416	1.00000	1.00000	1.00000	4.63223
417	1.00000	1.00000	1.00000	4.63223
418	1.00000	1.00000	1.00000	4.63223
419	1.00000	1.00000	1.00000	4.63223
420	1.00000	1.00000	1.00000	4.63223
421	1.00000	1.00000	1.00000	4.63223
422	1.00000	1.00000	1.00000	4.63223
423	1.00000	1.00000	1.00000	4.63223
424	1.00000	1.00000	1.00000	4.63223
425	1.00000	1.00000	1.00000	4.63223
426	1.00000	1.00000	1.00000	4.63223
427	1.00000	1.00000	1.00000	4.63223
428	1.00000	1.00000	1.00000	4.63223
429	1.00000	1.00000	1.00000	4.63223
430	1.00000	1.00000	1.00000	4.63223
431	1.00000	1.00000	1.00000	4.63223
432	1.00000	1.00000	1.00000	4.63223
433	1.00000	1.00000	1.00000	4.63223
434	1.00000	1.00000	1.00000	4.63223
435	1.00000	1.00000	1.00000	4.63223
436	1.00000	1.00000	1.00000	4.63223
437	1.00000	1.00000	1.00000	4.63223
438	1.00000	1.00000	1.00000	4.63223
439	1.00000	1.00000	1.00000	4.63223
440	1.00000	1.00000	1.00000	4.63223
441	1.00000	1.00000	1.00000	4.63223
442	1.00000	1.00000	1.00000	4.63223
443	1.00000	1.00000	1.00000	4.63223
444	1.00000	1.00000	1.00000	4.63223
445	1.00000	1.00000	1.00000	4.63223
446	1.00000	1.00000	1.00000	4.63223
447	1.00000	1.00000	1.00000	4.63223
448	1.00000	1.00000	1.00000	4.63223
449	1.00000	1.00000	1.00000	4.63223
450	1.00000	1.00000	1.00000	4.63223
451	1.00000	1.00000	1.00000	4.75966
452	1.00000	1.00000	1.00000	4.75966
453	1.00000	1.00000	1.00000	4.75966
454	1.00000	1.00000	1.00000	4.75966
455	1.00000	1.00000	1.00000	4.75966
456	1.00000	1.00000	1.00000	4.75966
457	1.00000	1.00000	1.00000	4.75966
458	1.00000	1.00000	1.00000	4.75966
459	1.00000	1.00000	1.00000	4.75966
460	1.00000	1.00000	1.00000	4.75966
461	1.00000	1.00000	1.00000	4.75966
462	1.00000	1.00000	1.00000	4.75966
463	1.00000	1.00000	1.00000	4.75966
464	1.00000	1.00000	1.00000	4.75966
465	1.00000	1.00000	1.00000	4.84094
466	1.00000	1.00000	1.00000	4.84094
467	1.00000	1.00000	1.00000	4.84094
468	1.00000	1.00000	1.00000	4.84094
469	1.00000	1.00000	1.00000	4.84094
470	1.00000	1.00000	1.00000	4.84094
471	1.00000	1.00000	1.00000	4.84094
472	1.00000	1.00000	1.00000	4.84094
473	1.00000	1.00000	1.00000	4.84094
474	1.00000	1.00000	1.00000	4.84094
475	1.00000	1.00000	1.00000	4.84094
476	1.00000	1.00000	1.00000	4.84094
477	1.00000	1.00000	1.00000	4.84094
478	1.00000	1.00000	1.00000	4.84094
479	1.00000	1.00000	1.00000	4.84094
480	1.00000	1.00000	1.00000	4.84094
481	1.00000	1.00000	1.00000	4.84094
482	1.00000	1.00000	1.00000	4.84094
483	1.00000	1.00000	1.00000	4.84094
484	1.00000	1.00000	1.00000	4.84094
485	1.00000	1.00000	1.00000	4.84094
486	1.00000	1.00000	1.00000	4.84094
487	1.00000	1.00000	1.00000	4.84094
488	1.00000	1.00000	1.00000	4.84094
489	1.00000	1.00000	1.00000	4.84094
490	1.00000	1.00000	1.00000	4.84094
491	1.00000	1.00000	1.00000	4.84094
492	1.00000	1.00000	1.00000	4.84094
493	1.00000	1.00000	1.00000	4.84094
494	1.00000	1.00000	1.00000	4.84094
495	1.00000	1.00000	1.00000	4.84094
496	1.00000	1.00000	1.00000	4.84094
497	1.00000	1.00000	1.00000	4.84094
498	1.00000	1.00000	1.00000	4.84094
499	1.00000	1.00000	1.00000	4.84094
500	1.00000	1.00000	1.00000	4.84094
501	1.00000	1.00000	1.00000	4.84094
502	1.00000	1.00000	1.00000	4.84094
503	1.00000	1.00000	1.00000	4.84094
504	1.00000	1.00000	1.00000	4.84094
505	1.00000	1.00000	1.00000	4.84094
506	1.00000	1.00000	1.00000	4.84094
507	1.00000	1.00000	1.00000	4.84094
508	1.00000	1.00000	1.00000	4.84094
509	1.00000	1.00000	1.00000	4.84094
510	1.00000	1.00000	1.00000	4.84094
511	1.00000	1.00000	1.00000	4.84094
512	1.00000	1.00000	1.00000	4.84094
513	1.00000	1.00000	1.00000	4.84094
514	1.00000	1.00000	1.00000	4.84094
515	1.00000	1.00000	1.00000	4.84094
516	1.00000	1.00000	1.00000	4.84094
517	1.00000	1.00000	1.00000	4.84094
518	1.00000	1.00000	1.00000	4.84094
519	1.00000	1.00000	1.00000	4.84094
520	1.00000	1.00000	1.00000	4.84094
521	1.00000	1.00000	1.00000	4.84094
522	1.00000	1.00000	1.00000	4.84094
523	1.00000	1.00000	1.00000	4.84094
524	1.00000	1.00000	1.00000	4.84094
525	1.00000	1.00000	1.00000	4.84094
526	1.00000	1.00000	1.00000	4.84094
527	1.00000	1.00000	1.00000	4.84094
528	1.00000	1.00000	1.00000	4.84094
529	1.00000	1.00000	1.00000	4.84094
530	1.00000	1.00000	1.00000	4.84094
531	1.00000	1.00000	1.00000	4.84094
532	1.00000	1.00000	1.00000	4.84094
533	1.00000	1.00000	1.00000	4.84094
534	1.00000	1.00000	1.00000	4.84094
535	1.00000	1.00000	1.00000	4.84094
536	1.00000	1.00000	1.00000	4.84094
537	1.00000	1.00000	1.00000	4.84094
538	1.00000	1.00000	1.00000	4.84094
539	1.00000	1.00000	1.00000	4.84094
540	1.00000	1.00000	1.00000	4.84094
541	1.00000	1.00000	1.00000	4.84094
542	1.00000	1.00000	1.00000	4.84094
543	1.00000	1.00000	1.00000	4.84094
544	1.00000	1.00000	1.00000	4.84094
545	1.00000	1.00000	1.00000	4.84094
546	1.00000	1.00000	1.00000	4.84094
547	1.00000	1.00000	1.00000	4.84094
548	1.00000	1.00000	1.00000	4.84094
549	1.00000	1.00000	1.00000	4.84094
550	1.00000	1.00000	1.00000	4.84094
551	1.00000	1.00000	1.00000	4.84094
552	1.00000	1.00000	1.00000	4.84094
553	1.00000	1.00000	1.00000	4.84094
554	1.00000	1.00000	1.00000	4.84094
555	1.00000	1.00000	1.00000	4.84094
556	1.00000	1.00000	1.00000	4.84094
557	1.00000	1.00000	1.00000	4.84094
558	1.00000	1.00000	1.00000	4.84094
559	1.00000	1.00000	1.00000	4.84094
560	1.00000	1.00000	1.00000	4.84094
561	1.00000	1.00000	1.00000	4.84094
562	1.00000	1.00000	1.00000	4.84094
563	1.00000	1.00000	1.00000	4.84094
564	1.00000	1.00000	1.00000	4.84094
565	1.00000	1.00000	1.00000	4.84094
566	1.00000	1.00000	1.00000	4.84094
567	1.00000	1.00000	1.00000	4.84094
568	1.00000	1.00000	1.00000	4.84094
569	1.00000	1.00000	1.00000	4.84094
570	1.00000	1.00000	1.00000	4.84094
571	1.00000	1.00000	1.00000	4.84094
572	1.00000	1.00000	1.00000	4.84094
573	1.00000	1.00000	1.00000	4.84094
574	1.00000	1.00000	1.00000	4.84094
575	1.00000	1.00000	1.00000	4.84094
576	1.00000	1.00000	1.00000	4.84094
577	1.00000	1.00000	1.00000	4.84094
578	1.00000	1.00000	1.00000	4.84094
579	1.00000	1.00000	1.00000	4.84094
580	1.00000	1.00000	1.00000	4.84094
581	1.00000	1.00000	1.00000	4.84094
582	1.00000	1.00000	1.00000	4.84094
583	1.00000	1.00000	1.00000	4.84094
584	1.00000	1.00000	1.00000	4.84094
585	1.00000	1.00000	1.00000	4.84094
586	1.00000	1.00000	1.00000	4.84094
587	1.00000	1.00000	1.00000	4.84094
588	1.00000	1.00000	1.00000	4.84094
589	1.00000	1.00000	1.00000	4.84094
590	1.00000	1.00000	1.00000	4.84094
591	1.00000	1.00000	1.00000	4.84094
592	1.00000	1.00000	1.00000	4.84094
593	1.00000	1.00000	1.00000	4.84094
594	1.00000	1.00000	1.00000	4.84094
595	1.00000	1.00000	1.00000	4.84094
596	1.00000	1.00000	1.00000	4.84094
597	1.00000	1.00000	1.00000	4.84094
598	1.00000	1.00000	1.00000	4.87500
599	1.00000	1.00000	1.00000	4.87500
600	1.00000	1.00000	1.00000	4.87500
601	1.00000	1.00000	1.00000	4.87500
602	1.00000	1.00000	1.00000	4.87500
603	1.00000	1.00000	1.00000	4.87500
604	1.00000	1.00000	1.00000	4.87500
605	1.00000	1.00000	1.00000	4.87500
606	1.00000	1.00000	1.00000	4.87500
607	1.00000	1.00000	1.00000	4.87500
608	1.00000	1.00000	1.00000	4.87500
609	1.00000	1.00000	1.00000	4.87500
610	1.00000	1.00000	1.00000	4.87500
611	1.00000	1.00000	1.00000	4.87500
612	1.00000	1.00000	1.00000	4.87500
613	1.00000	1.00000	1.00000	4.87500
614	1.00000	1.00000	1.00000	4.87500
615	1.00000	1.00000	1.00000	4.87500
616	1.00000	1.00000	1.00000	4.87500
617	1.00000	1.00000	1.00000	4.87500
618	1.00000	1.00000	1.00000	5.03832
619	1.00000	1.00000	1.00000	5.03832
620	1.00000	1.00000	1.00000	5.03832
621	1.00000	1.00000	1.00000	5.03832
622	1.00000	1.00000	1.00000	5.03832
623	1.00000	1.00000	1.00000	5.03832
624	1.00000	1.00000	1.00000	5.03832
625	1.00000	1.00000	1.00000	5.03832
626	1.00000	1.00000	1.00000	5.03832
627	1.00000	1.00000	1.00000	5.03832
628	1.00000	1.00000	1.00000	5.03832
629	1.00000	1.00000	1.00000	5.03832
630	1.00000	1.00000	1.00000	5.03832
631	1.00000	1.00000	1.00000	5.03832
632	1.00000	1.00000	1.00000	5.03832
633	1.00000	1.00000	1.00000	5.03832
