Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
47	1.00000	1.00000	1.00000	3.57404
48	1.00000	1.00000	1.00000	3.57404
49	1.00000	1.00000	1.00000	3.57404
50	1.00000	1.00000	1.00000	3.57404
51	1.00000	1.00000	1.00000	3.57404
52	1.00000	1.00000	1.00000	3.57404
53	1.00000	1.00000	1.00000	3.57404
54	1.00000	1.00000	1.00000	3.57404
55	1.00000	1.00000	1.00000	3.57404
56	1.00000	1.00000	1.00000	3.57404
57	1.00000	1.00000	1.00000	3.57404
58	1.00000	1.00000	1.00000	3.57404
59	1.00000	1.00000	1.00000	3.57404
60	1.00000	1.00000	1.00000	3.57404
61	1.00000	1.00000	1.00000	3.57404
62	1.00000	1.00000	1.00000	3.57404
63	1.00000	1.00000	1.00000	3.57404
64	1.00000	1.00000	1.00000	3.57404
65	1.00000	1.00000	1.00000	3.57404
66	1.00000	1.00000	1.00000	3.57404
67	1.00000	1.00000	1.00000	3.57404
68	1.00000	1.00000	1.00000	3.57404
69	1.00000	1.00000	1.00000	3.57404
70	1.00000	1.00000	1.00000	3.57404
71	1.00000	1.00000	1.00000	3.57404
72	1.00000	1.00000	1.00000	3.57404
73	1.00000	1.00000	1.00000	3.57404
74	1.00000	1.00000	1.00000	3.96855
75	1.00000	1.00000	1.00000	3.96855
76	1.00000	1.00000	1.00000	3.96855
77	1.00000	1.00000	1.00000	3.96855
78	1.00000	1.00000	1.00000	3.96855
79	1.00000	1.00000	1.00000	3.96855
80	1.00000	1.00000	1.00000	3.96855
81	1.00000	1.00000	1.00000	3.96855
82	1.00000	1.00000	1.00000	3.96855
83	1.00000	1.00000	1.00000	3.96855
84	1.00000	1.00000	1.00000	3.96855
85	1.00000	1.00000	1.00000	3.96855
86	1.00000	1.00000	1.00000	3.96855
87	1.00000	1.00000	1.00000	3.96855
88	1.00000	1.00000	1.00000	3.96855
89	1.00000	1.00000	1.00000	3.96855
90	1.00000	1.00000	1.00000	3.96855
91	1.00000	1.00000	1.00000	3.96855
92	1.00000	1.00000	1.00000	3.96855
93	1.00000	1.00000	1.00000	3.96855
94	1.00000	1.00000	1.00000	3.96855
95	1.00000	1.00000	1.00000	3.96855
96	1.00000	1.00000	1.00000	3.96855
97	1.00000	1.00000	1.00000	3.96855
98	1.00000	1.00000	1.00000	3.96855
99	1.00000	1.00000	1.00000	3.96855
100	1.00000	1.00000	1.00000	3.96855
101	1.00000	1.00000	1.00000	3.96855
102	1.00000	1.00000	1.00000	3.96855
103	1.00000	1.00000	1.00000	3.96855
104	1.00000	1.00000	1.00000	3.96855
105	1.00000	1.00000	1.00000	3.96855
106	1.00000	1.00000	1.00000	3.96855
107	1.00000	1.00000	1.00000	3.96855
108	1.00000	1.00000	1.00000	3.96855
109	1.00000	1.00000	1.00000	3.96855
110	1.00000	1.00000	1.00000	3.96855
111	1.00000	1.00000	1.00000	3.96855
112	1.00000	1.00000	1.00000	3.96855
113	1.00000	1.00000	1.00000	3.96855
114	1.00000	1.00000	1.00000	3.96855
115	1.00000	1.00000	1.00000	3.96855
116	1.00000	1.00000	1.00000	3.96855
117	1.00000	1.00000	1.00000	3.96855
118	1.00000	1.00000	1.00000	3.96855
119	1.00000	1.00000	1.00000	3.96855
120	1.00000	1.00000	1.00000	3.96855
121	1.00000	1.00000	1.00000	3.96855
122	1.00000	1.00000	1.00000	3.96855
123	1.00000	1.00000	1.00000	3.96855
124	1.00000	1.00000	1.00000	3.99825
125	1.00000	1.00000	1.00000	3.99825
126	1.00000	1.00000	1.00000	3.99825
127	1.00000	1.00000	1.00000	3.99825
128	1.00000	1.00000	1.00000	3.99825
129	1.00000	1.00000	1.00000	3.99825
130	1.00000	1.00000	1.00000	3.99825
131	1.00000	1.00000	1.00000	3.99825
132	1.00000	1.00000	1.00000	3.99825
133	1.00000	1.00000	1.00000	3.99825
134	1.00000	1.00000	1.00000	3.99825
135	1.00000	1.00000	1.00000	3.99825
136	1.00000	1.00000	1.00000	3.99825
137	1.00000	1.00000	1.00000	3.99825
138	1.00000	1.00000	1.00000	3.99825
139	1.00000	1.00000	1.00000	3.99825
140	1.00000	1.00000	1.00000	3.99825
141	1.00000	1.00000	1.00000	3.99825
142	1.00000	1.00000	1.00000	3.99825
143	1.00000	1.00000	1.00000	3.99825
144	1.00000	1.00000	1.00000	3.99825
145	1.00000	1.00000	1.00000	3.99825
146	1.00000	1.00000	1.00000	3.99825
147	1.00000	1.00000	1.00000	3.99825
148	1.00000	1.00000	1.00000	3.99825
149	1.00000	1.00000	1.00000	3.99825
150	1.00000	1.00000	1.00000	3.99825
151	1.00000	1.00000	1.00000	3.99825
152	1.00000	1.00000	1.00000	3.99825
153	1.00000	1.00000	1.00000	3.99825
154	1.00000	1.00000	1.00000	3.99825
155	1.00000	1.00000	1.00000	3.99825
156	1.00000	1.00000	1.00000	3.99825
157	1.00000	1.00000	1.00000	3.99825
158	1.00000	1.00000	1.00000	3.99825
159	1.00000	1.00000	1.00000	3.99825
160	1.00000	1.00000	1.00000	3.99825
161	1.00000	1.00000	1.00000	3.99825
162	1.00000	1.00000	1.00000	3.99825
163	1.00000	1.00000	1.00000	3.99825
164	1.00000	1.00000	1.00000	3.99825
165	1.00000	1.00000	1.00000	3.99825
166	1.00000	1.00000	1.00000	3.99825
167	1.00000	1.00000	1.00000	3.99825
168	1.00000	1.00000	1.00000	3.99825
169	1.00000	1.00000	1.00000	3.99825
170	1.00000	1.00000	1.00000	3.99825
171	1.00000	1.00000	1.00000	3.99825
172	1.00000	1.00000	1.00000	3.99825
173	1.00000	1.00000	1.00000	3.99825
174	1.00000	1.00000	1.00000	3.99825
175	1.00000	1.00000	1.00000	3.99825
176	1.00000	1.00000	1.00000	3.99825
177	1.00000	1.00000	1.00000	3.99825
178	1.00000	1.00000	1.00000	3.99825
179	1.00000	1.00000	1.00000	3.99825
180	1.00000	1.00000	1.00000	3.99825
181	1.00000	1.00000	1.00000	3.99825
182	1.00000	1.00000	1.00000	3.99825
183	1.00000	1.00000	1.00000	3.99825
184	1.00000	1.00000	1.00000	3.99825
185	1.00000	1.00000	1.00000	3.99825
186	1.00000	1.00000	1.00000	3.99825
187	1.00000	1.00000	1.00000	3.99825
188	1.00000	1.00000	1.00000	3.99825
189	1.00000	1.00000	1.00000	3.99825
190	1.00000	1.00000	1.00000	3.99825
191	1.00000	1.00000	1.00000	3.99825
192	1.00000	1.00000	1.00000	3.99825
193	1.00000	1.00000	1.00000	3.99825
194	1.00000	1.00000	1.00000	3.99825
195	1.00000	1.00000	1.00000	3.99825
196	1.00000	1.00000	1.00000	3.99825
197	1.00000	1.00000	1.00000	3.99825
198	1.00000	1.00000	1.00000	3.99825
199	1.00000	1.00000	1.00000	3.99825
200	1.00000	1.00000	1.00000	3.99825
201	1.00000	1.00000	1.00000	3.99825
202	1.00000	1.00000	1.00000	3.99825
203	1.00000	1.00000	1.00000	3.99825
204	1.00000	1.00000	1.00000	3.99825
205	1.00000	1.00000	1.00000	3.99825
206	1.00000	1.00000	1.00000	3.99825
207	1.00000	1.00000	1.00000	3.99825
208	1.00000	1.00000	1.00000	3.99825
209	1.00000	1.00000	1.00000	3.99825
210	1.00000	1.00000	1.00000	3.99825
211	1.00000	1.00000	1.00000	3.99825
212	1.00000	1.00000	1.00000	3.99825
213	1.00000	1.00000	1.00000	3.99825
214	1.00000	1.00000	1.00000	3.99825
215	1.00000	1.00000	1.00000	3.99825
216	1.00000	1.00000	1.00000	3.99825
217	1.00000	1.00000	1.00000	3.99825
218	1.00000	1.00000	1.00000	3.99825
219	1.00000	1.00000	1.00000	3.99825
220	1.00000	1.00000	1.00000	3.99825
221	1.00000	1.00000	1.00000	3.99825
222	1.00000	1.00000	1.00000	3.99825
223	1.00000	1.00000	1.00000	3.99825
224	1.00000	1.00000	1.00000	3.99825
225	1.00000	1.00000	1.00000	3.99825
226	1.00000	1.00000	1.00000	3.99825
227	1.00000	1.00000	1.00000	3.99825
228	1.00000	1.00000	1.00000	3.99825
229	1.00000	1.00000	1.00000	3.99825
230	1.00000	1.00000	1.00000	3.99825
231	1.00000	1.00000	1.00000	3.99825
232	1.00000	1.00000	1.00000	3.99825
233	1.00000	1.00000	1.00000	3.99825
234	1.00000	1.00000	1.00000	3.99825
235	1.00000	1.00000	1.00000	3.99825
236	1.00000	1.00000	1.00000	3.99825
237	1.00000	1.00000	1.00000	3.99825
238	1.00000	1.00000	1.00000	3.99825
239	1.00000	1.00000	1.00000	3.99825
240	1.00000	1.00000	1.00000	3.99825
241	1.00000	1.00000	1.00000	3.99825
242	1.00000	1.00000	1.00000	3.99825
243	1.00000	1.00000	1.00000	3.99825
244	1.00000	1.00000	1.00000	3.99825
245	1.00000	1.00000	1.00000	3.99825
246	1.00000	1.00000	1.00000	3.99825
247	1.00000	1.00000	1.00000	3.99825
248	1.00000	1.00000	1.00000	3.99825
249	1.00000	1.00000	1.00000	3.99825
250	1.00000	1.00000	1.00000	3.99825
251	1.00000	1.00000	1.00000	3.99825
252	1.00000	1.00000	1.00000	3.99825
253	1.00000	1.00000	1.00000	3.99825
254	1.00000	1.00000	1.00000	3.99825
255	1.00000	1.00000	1.00000	3.99825
256	1.00000	1.00000	1.00000	3.99825
257	1.00000	1.00000	1.00000	3.99825
258	1.00000	1.00000	1.00000	3.99825
259	1.00000	1.00000	1.00000	3.99825
260	1.00000	1.00000	1.00000	3.99825
261	1.00000	1.00000	1.00000	3.99825
262	1.00000	1.00000	1.00000	3.99825
263	1.00000	1.00000	1.00000	3.99825
264	1.00000	1.00000	1.00000	3.99825
265	1.00000	1.00000	1.00000	4.02404
266	1.00000	1.00000	1.00000	4.02404
267	1.00000	1.00000	1.00000	4.02404
268	1.00000	1.00000	1.00000	4.02404
269	1.00000	1.00000	1.00000	4.02404
270	1.00000	1.00000	1.00000	4.02404
271	1.00000	1.00000	1.00000	4.02404
272	1.00000	1.00000	1.00000	4.02404
273	1.00000	1.00000	1.00000	4.06278
274	1.00000	1.00000	1.00000	4.06278
275	1.00000	1.00000	1.00000	4.06278
276	1.00000	1.00000	1.00000	4.06278
277	1.00000	1.00000	1.00000	4.06278
278	1.00000	1.00000	1.00000	4.06278
279	1.00000	1.00000	1.00000	4.06278
280	1.00000	1.00000	1.00000	4.06278
281	1.00000	1.00000	1.00000	4.06278
282	1.00000	1.00000	1.00000	4.06278
283	1.00000	1.00000	1.00000	4.06278
284	1.00000	1.00000	1.00000	4.06278
285	1.00000	1.00000	1.00000	4.26850
286	1.00000	1.00000	1.00000	4.26850
287	1.00000	1.00000	1.00000	4.26850
288	1.00000	1.00000	1.00000	4.26850
289	1.00000	1.00000	1.00000	4.26850
290	1.00000	1.00000	1.00000	4.26850
291	1.00000	1.00000	1.00000	4.26850
292	1.00000	1.00000	1.00000	4.26850
293	1.00000	1.00000	1.00000	4.26850
294	1.00000	1.00000	1.00000	4.26850
295	1.00000	1.00000	1.00000	4.26850
296	1.00000	1.00000	1.00000	4.26850
297	1.00000	1.00000	1.00000	4.26850
298	1.00000	1.00000	1.00000	4.26850
299	1.00000	1.00000	1.00000	4.26850
300	1.00000	1.00000	1.00000	4.26850
301	1.00000	1.00000	1.00000	4.26850
302	1.00000	1.00000	1.00000	4.26850
303	1.00000	1.00000	1.00000	4.26850
304	1.00000	1.00000	1.00000	4.26850
305	1.00000	1.00000	1.00000	4.26850
306	1.00000	1.00000	1.00000	4.26850
307	1.00000	1.00000	1.00000	4.26850
308	1.00000	1.00000	1.00000	4.26850
309	1.00000	1.00000	1.00000	4.26850
310	1.00000	1.00000	1.00000	4.26850
311	1.00000	1.00000	1.00000	4.26850
312	1.00000	1.00000	1.00000	4.26850
313	1.00000	1.00000	1.00000	4.26850
314	1.00000	1.00000	1.00000	4.26850
315	1.00000	1.00000	1.00000	4.26850
316	1.00000	1.00000	1.00000	4.26850
317	1.00000	1.00000	1.00000	4.26850
318	1.00000	1.00000	1.00000	4.26850
319	1.00000	1.00000	1.00000	4.26850
320	1.00000	1.00000	1.00000	4.26850
321	1.00000	1.00000	1.00000	4.26850
322	1.00000	1.00000	1.00000	4.26850
323	1.00000	1.00000	1.00000	4.26850
324	1.00000	1.00000	1.00000	4.26850
325	1.00000	1.00000	1.00000	4.26850
326	1.00000	1.00000	1.00000	4.26850
327	1.00000	1.00000	1.00000	4.26850
328	1.00000	1.00000	1.00000	4.26850
329	1.00000	1.00000	1.00000	4.26850
330	1.00000	1.00000	1.00000	4.26850
331	1.00000	1.00000	1.00000	4.26850
332	1.00000	1.00000	1.00000	4.26850
333	1.00000	1.00000	1.00000	4.26850
334	1.00000	1.00000	1.00000	4.26850
335	1.00000	1.00000	1.00000	4.26850
336	1.00000	1.00000	1.00000	4.26850
337	1.00000	1.00000	1.00000	4.26850
338	1.00000	1.00000	1.00000	4.26850
339	1.00000	1.00000	1.00000	4.26850
340	1.00000	1.00000	1.00000	4.26850
341	1.00000	1.00000	1.00000	4.26850
342	1.00000	1.00000	1.00000	4.26850
343	1.00000	1.00000	1.00000	4.26850
344	1.00000	1.00000	1.00000	4.26850
345	1.00000	1.00000	1.00000	4.26850
346	1.00000	1.00000	1.00000	4.26850
347	1.00000	1.00000	1.00000	4.26850
348	1.00000	1.00000	1.00000	4.26850
349	1.00000	1.00000	1.00000	4.26850
350	1.00000	1.00000	1.00000	4.26850
351	1.00000	1.00000	1.00000	4.26850
352	1.00000	1.00000	1.00000	4.26850
353	1.00000	1.00000	1.00000	4.26850
354	1.00000	1.00000	1.00000	4.26850
355	1.00000	1.00000	1.00000	4.26850
356	1.00000	1.00000	1.00000	4.26850
357	1.00000	1.00000	1.00000	4.26850
358	1.00000	1.00000	1.00000	4.26850
359	1.00000	1.00000	1.00000	4.26850
360	1.00000	1.00000	1.00000	4.26850
361	1.00000	1.00000	1.00000	4.26850
362	1.00000	1.00000	1.00000	4.26850
363	1.00000	1.00000	1.00000	4.26850
364	1.00000	1.00000	1.00000	4.26850
365	1.00000	1.00000	1.00000	4.26850
366	1.00000	1.00000	1.00000	4.26850
367	1.00000	1.00000	1.00000	4.26850
368	1.00000	1.00000	1.00000	4.26850
369	1.00000	1.00000	1.00000	4.26850
370	1.00000	1.00000	1.00000	4.26850
371	1.00000	1.00000	1.00000	4.38606
372	1.00000	1.00000	1.00000	4.38606
373	1.00000	1.00000	1.00000	4.38606
374	1.00000	1.00000	1.00000	4.38606
375	1.00000	1.00000	1.00000	4.38606
376	1.00000	1.00000	1.00000	4.38606
377	1.00000	1.00000	1.00000	4.38606
378	1.00000	1.00000	1.00000	4.38606
379	1.00000	1.00000	1.00000	4.38606
380	1.00000	1.00000	1.00000	4.38606
381	1.00000	1.00000	1.00000	4.38606
382	1.00000	1.00000	1.00000	4.38606
383	1.00000	1.00000	1.00000	4.38606
384	1.00000	1.00000	1.00000	4.38606
385	1.00000	1.00000	1.00000	4.38606
386	1.00000	1.00000	1.00000	4.38606
387	1.00000	1.00000	1.00000	4.38606
388	1.00000	1.00000	1.00000	4.38606
389	1.00000	1.00000	1.00000	4.45413
390	1.00000	1.00000	1.00000	4.45413
391	1.00000	1.00000	1.00000	4.45413
392	1.00000	1.00000	1.00000	4.45413
393	1.00000	1.00000	1.00000	4.45413
394	1.00000	1.00000	1.00000	4.45413
395	1.00000	1.00000	1.00000	4.45413
396	1.00000	1.00000	1.00000	4.45413
397	1.00000	1.00000	1.00000	4.45413
398	1.00000	1.00000	1.00000	4.45413
399	1.00000	1.00000	1.00000	4.45413
400	1.00000	1.00000	1.00000	4.45413
401	1.00000	1.00000	1.00000	4.45413
402	1.00000	1.00000	1.00000	4.45413
403	1.00000	1.00000	1.00000	4.45413
404	1.00000	1.00000	1.00000	4.45413
405	1.00000	1.00000	1.00000	4.45413
406	1.00000	1.00000	1.00000	4.45413
407	1.00000	1.00000	1.00000	4.45413
408	1.00000	1.00000	1.00000	4.45413
409	1.00000	1.00000	1.00000	4.75720
410	1.00000	1.00000	1.00000	4.75720
411	1.00000	1.00000	1.00000	4.75720
412	1.00000	1.00000	1.00000	4.75720
413	1.00000	1.00000	1.00000	4.75720
414	1.00000	1.00000	1.00000	4.75720
415	1.00000	1.00000	1.00000	4.75720
416	1.00000	1.00000	1.00000	4.75720
417	1.00000	1.00000	1.00000	4.75720
418	1.00000	1.00000	1.00000	4.75720
419	1.00000	1.00000	1.00000	4.75720
420	1.00000	1.00000	1.00000	4.75720
421	1.00000	1.00000	1.00000	4.75720
422	1.00000	1.00000	1.00000	4.75720
423	1.00000	1.00000	1.00000	4.75720
424	1.00000	1.00000	1.00000	4.75720
425	1.00000	1.00000	1.00000	4.75720
426	1.00000	1.00000	1.00000	4.75720
427	1.00000	1.00000	1.00000	4.75720
428	1.00000	1.00000	1.00000	4.75720
429	1.00000	1.00000	1.00000	4.75720
430	1.00000	1.00000	1.00000	4.75720
431	1.00000	1.00000	1.00000	4.75720
432	1.00000	1.00000	1.00000	4.75720
433	1.00000	1.00000	1.00000	4.75720
434	1.00000	1.00000	1.00000	4.75720
435	1.00000	1.00000	1.00000	4.75720
436	1.00000	1.00000	1.00000	4.75720
437	1.00000	1.00000	1.00000	4.75720
438	1.00000	1.00000	1.00000	4.75720
439	1.00000	1.00000	1.00000	4.75720
440	1.00000	1.00000	1.00000	4.75720
441	1.00000	1.00000	1.00000	4.75720
442	1.00000	1.00000	1.00000	4.75720
443	1.00000	1.00000	1.00000	4.75720
444	1.00000	1.00000	1.00000	4.75720
445	1.00000	1.00000	1.00000	4.75720
446	1.00000	1.00000	1.00000	4.75720
447	1.00000	1.00000	1.00000	4.75720
448	1.00000	1.00000	1.00000	4.75720
449	1.00000	1.00000	1.00000	4.75720
450	1.00000	1.00000	1.00000	4.75720
451	1.00000	1.00000	1.00000	4.75720
452	1.00000	1.00000	1.00000	4.75720
453	1.00000	1.00000	1.00000	4.75720
454	1.00000	1.00000	1.00000	4.75720
455	1.00000	1.00000	1.00000	4.75720
456	1.00000	1.00000	1.00000	4.75720
457	1.00000	1.00000	1.00000	4.75720
458	1.00000	1.00000	1.00000	4.75720
459	1.00000	1.00000	1.00000	4.75720
460	1.00000	1.00000	1.00000	4.75720
461	1.00000	1.00000	1.00000	4.75720
462	1.00000	1.00000	1.00000	4.75720
463	1.00000	1.00000	1.00000	4.75720
464	1.00000	1.00000	1.00000	4.75720
465	1.00000	1.00000	1.00000	4.75720
466	1.00000	1.00000	1.00000	4.75720
467	1.00000	1.00000	1.00000	4.75720
468	1.00000	1.00000	1.00000	4.75720
469	1.00000	1.00000	1.00000	4.75720
470	1.00000	1.00000	1.00000	4.75720
471	1.00000	1.00000	1.00000	4.75720
472	1.00000	1.00000	1.00000	4.75720
473	1.00000	1.00000	1.00000	4.75720
474	1.00000	1.00000	1.00000	4.75720
475	1.00000	1.00000	1.00000	4.75720
476	1.00000	1.00000	1.00000	4.75720
477	1.00000	1.00000	1.00000	4.75720
478	1.00000	1.00000	1.00000	4.75720
479	1.00000	1.00000	1.00000	4.75720
480	1.00000	1.00000	1.00000	4.75720
481	1.00000	1.00000	1.00000	4.75720
482	1.00000	1.00000	1.00000	4.75720
483	1.00000	1.00000	1.00000	4.75720
484	1.00000	1.00000	1.00000	4.75720
485	1.00000	1.00000	1.00000	4.75720
486	1.00000	1.00000	1.00000	4.75720
487	1.00000	1.00000	1.00000	4.75720
488	1.00000	1.00000	1.00000	4.75720
489	1.00000	1.00000	1.00000	4.75720
490	1.00000	1.00000	1.00000	4.75720
491	1.00000	1.00000	1.00000	4.75720
492	1.00000	1.00000	1.00000	4.75720
493	1.00000	1.00000	1.00000	4.75720
494	1.00000	1.00000	1.00000	4.75720
495	1.00000	1.00000	1.00000	4.75720
496	1.00000	1.00000	1.00000	4.75720
497	1.00000	1.00000	1.00000	4.75720
498	1.00000	1.00000	1.00000	4.75720
499	1.00000	1.00000	1.00000	4.75720
500	1.00000	1.00000	1.00000	4.75720
501	1.00000	1.00000	1.00000	4.75720
502	1.00000	1.00000	1.00000	4.75720
503	1.00000	1.00000	1.00000	4.75720
504	1.00000	1.00000	1.00000	4.75720
505	1.00000	1.00000	1.00000	4.75720
506	1.00000	1.00000	1.00000	4.75720
507	1.00000	1.00000	1.00000	4.75720
508	1.00000	1.00000	1.00000	4.75720
509	1.00000	1.00000	1.00000	4.75720
510	1.00000	1.00000	1.00000	4.75720
511	1.00000	1.00000	1.00000	4.75720
512	1.00000	1.00000	1.00000	4.75720
513	1.00000	1.00000	1.00000	4.75720
514	1.00000	1.00000	1.00000	4.75720
515	1.00000	1.00000	1.00000	4.75720
516	1.00000	1.00000	1.00000	4.75720
517	1.00000	1.00000	1.00000	4.75720
518	1.00000	1.00000	1.00000	4.92698
519	1.00000	1.00000	1.00000	4.92698
520	1.00000	1.00000	1.00000	4.92698
521	1.00000	1.00000	1.00000	4.92698
522	1.00000	1.00000	1.00000	4.92698
523	1.00000	1.00000	1.00000	4.92698
524	1.00000	1.00000	1.00000	4.92698
525	1.00000	1.00000	1.00000	4.92698
526	1.00000	1.00000	1.00000	4.92698
527	1.00000	1.00000	1.00000	4.92698
528	1.00000	1.00000	1.00000	4.92698
529	1.00000	1.00000	1.00000	4.92698
530	1.00000	1.00000	1.00000	4.92698
531	1.00000	1.00000	1.00000	4.92698
532	1.00000	1.00000	1.00000	4.92698
533	1.00000	1.00000	1.00000	4.92698
534	1.00000	1.00000	1.00000	4.92698
535	1.00000	1.00000	1.00000	4.92698
536	1.00000	1.00000	1.00000	4.92698
537	1.00000	1.00000	1.00000	4.92698
538	1.00000	1.00000	1.00000	4.92698
539	1.00000	1.00000	1.00000	4.92698
540	1.00000	1.00000	1.00000	4.92698
541	1.00000	1.00000	1.00000	4.92698
542	1.00000	1.00000	1.00000	4.92698
543	1.00000	1.00000	1.00000	4.92698
544	1.00000	1.00000	1.00000	4.92698
545	1.00000	1.00000	1.00000	4.92698
546	1.00000	1.00000	1.00000	4.92698
547	1.00000	1.00000	1.00000	4.92698
548	1.00000	1.00000	1.00000	4.92698
549	1.00000	1.00000	1.00000	4.92698
550	1.00000	1.00000	1.00000	4.92698
551	1.00000	1.00000	1.00000	4.92698
552	1.00000	1.00000	1.00000	4.92698
553	1.00000	1.00000	1.00000	4.92698
554	1.00000	1.00000	1.00000	4.92698
555	1.00000	1.00000	1.00000	4.92698
556	1.00000	1.00000	1.00000	4.92698
557	1.00000	1.00000	1.00000	4.92698
558	1.00000	1.00000	1.00000	4.92698
559	1.00000	1.00000	1.00000	4.92698
560	1.00000	1.00000	1.00000	4.92698
561	1.00000	1.00000	1.00000	4.92698
562	1.00000	1.00000	1.00000	4.92698
563	1.00000	1.00000	1.00000	4.92698
564	1.00000	1.00000	1.00000	4.92698
565	1.00000	1.00000	1.00000	4.92698
566	1.00000	1.00000	1.00000	4.92698
567	1.00000	1.00000	1.00000	4.92698
568	1.00000	1.00000	1.00000	4.92698
569	1.00000	1.00000	1.00000	4.92698
570	1.00000	1.00000	1.00000	4.92698
571	1.00000	1.00000	1.00000	4.92698
572	1.00000	1.00000	1.00000	4.92698
573	1.00000	1.00000	1.00000	4.92698
574	1.00000	1.00000	1.00000	4.92698
575	1.00000	1.00000	1.00000	4.92698
576	1.00000	1.00000	1.00000	4.92698
577	1.00000	1.00000	1.00000	4.92698
578	1.00000	1.00000	1.00000	4.92698
579	1.00000	1.00000	1.00000	4.92698
580	1.00000	1.00000	1.00000	4.92698
581	1.00000	1.00000	1.00000	4.92698
582	1.00000	1.00000	1.00000	4.92698
583	1.00000	1.00000	1.00000	4.92698
584	1.00000	1.00000	1.00000	4.92698
585	1.00000	1.00000	1.00000	4.92698
586	1.00000	1.00000	1.00000	4.92698
587	1.00000	1.00000	1.00000	4.92698
588	1.00000	1.00000	1.00000	4.92698
589	1.00000	1.00000	1.00000	4.92698
590	1.00000	1.00000	1.00000	4.92698
591	1.00000	1.00000	1.00000	4.92698
592	1.00000	1.00000	1.00000	4.92698
593	1.00000	1.00000	1.00000	4.92698
594	1.00000	1.00000	1.00000	4.92698
595	1.00000	1.00000	1.00000	4.92698
596	1.00000	1.00000	1.00000	4.92698
597	1.00000	1.00000	1.00000	4.92698
598	1.00000	1.00000	1.00000	4.92698
599	1.00000	1.00000	1.00000	4.92698
600	1.00000	1.00000	1.00000	4.92698
601	1.00000	1.00000	1.00000	4.92698
602	1.00000	1.00000	1.00000	4.92698
603	1.00000	1.00000	1.00000	4.92698
604	1.00000	1.00000	1.00000	4.92698
605	1.00000	1.00000	1.00000	4.92698
606	1.00000	1.00000	1.00000	4.92698
607	1.00000	1.00000	1.00000	4.92698
608	1.00000	1.00000	1.00000	4.92698
609	1.00000	1.00000	1.00000	4.92698
610	1.00000	1.00000	1.00000	4.92698
611	1.00000	1.00000	1.00000	4.92698
612	1.00000	1.00000	1.00000	4.92698
613	1.00000	1.00000	1.00000	4.92698
614	1.00000	1.00000	1.00000	4.92698
615	1.00000	1.00000	1.00000	4.92698
616	1.00000	1.00000	1.00000	4.92698
617	1.00000	1.00000	1.00000	4.92698
618	1.00000	1.00000	1.00000	4.92698
619	1.00000	1.00000	1.00000	4.92698
620	1.00000	1.00000	1.00000	4.92698
621	1.00000	1.00000	1.00000	4.92698
622	1.00000	1.00000	1.00000	4.92698
623	1.00000	1.00000	1.00000	4.92698
624	1.00000	1.00000	1.00000	4.92698
625	1.00000	1.00000	1.00000	4.92698
626	1.00000	1.00000	1.00000	4.92698
627	1.00000	1.00000	1.00000	4.92698
628	1.00000	1.00000	1.00000	4.92698
629	1.00000	1.00000	1.00000	4.92698
630	1.00000	1.00000	1.00000	4.92698
631	1.00000	1.00000	1.00000	4.92698
632	1.00000	1.00000	1.00000	4.92698
633	1.00000	1.00000	1.00000	4.92698
