Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
45	0.95455	0.91667	1.00000	3.30949
46	0.95455	0.91667	1.00000	3.30949
47	0.95455	0.91667	1.00000	3.30949
48	0.95455	0.91667	1.00000	3.30949
49	0.95455	0.91667	1.00000	3.30949
50	1.00000	1.00000	1.00000	2.83371
51	1.00000	1.00000	1.00000	2.83371
52	1.00000	1.00000	1.00000	2.83371
53	1.00000	1.00000	1.00000	2.83371
54	1.00000	1.00000	1.00000	2.83371
55	1.00000	1.00000	1.00000	2.83371
56	1.00000	1.00000	1.00000	2.83371
57	1.00000	1.00000	1.00000	3.32310
58	1.00000	1.00000	1.00000	3.32310
59	1.00000	1.00000	1.00000	3.32310
60	1.00000	1.00000	1.00000	3.32310
61	1.00000	1.00000	1.00000	3.32310
62	1.00000	1.00000	1.00000	3.32310
63	1.00000	1.00000	1.00000	3.32310
64	1.00000	1.00000	1.00000	3.32310
65	1.00000	1.00000	1.00000	3.32310
66	1.00000	1.00000	1.00000	3.32310
67	1.00000	1.00000	1.00000	3.32310
68	1.00000	1.00000	1.00000	3.32310
69	1.00000	1.00000	1.00000	3.32310
70	1.00000	1.00000	1.00000	3.32310
71	1.00000	1.00000	1.00000	3.32310
72	1.00000	1.00000	1.00000	3.32310
73	1.00000	1.00000	1.00000	3.32310
74	1.00000	1.00000	1.00000	3.32310
75	1.00000	1.00000	1.00000	3.32310
76	1.00000	1.00000	1.00000	3.32310
77	1.00000	1.00000	1.00000	3.32310
78	1.00000	1.00000	1.00000	3.32310
79	1.00000	1.00000	1.00000	3.32310
80	1.00000	1.00000	1.00000	3.32310
81	1.00000	1.00000	1.00000	3.32310
82	1.00000	1.00000	1.00000	3.32310
83	1.00000	1.00000	1.00000	3.32310
84	1.00000	1.00000	1.00000	3.32310
85	1.00000	1.00000	1.00000	3.32310
86	1.00000	1.00000	1.00000	3.32310
87	1.00000	1.00000	1.00000	3.32310
88	1.00000	1.00000	1.00000	3.32310
89	1.00000	1.00000	1.00000	3.32310
90	1.00000	1.00000	1.00000	3.32310
91	1.00000	1.00000	1.00000	3.32310
92	1.00000	1.00000	1.00000	3.32310
93	1.00000	1.00000	1.00000	3.32310
94	1.00000	1.00000	1.00000	3.32310
95	1.00000	1.00000	1.00000	3.32310
96	1.00000	1.00000	1.00000	3.32310
97	1.00000	1.00000	1.00000	3.32310
98	1.00000	1.00000	1.00000	4.24483
99	1.00000	1.00000	1.00000	4.24483
100	1.00000	1.00000	1.00000	4.24483
101	1.00000	1.00000	1.00000	4.24483
102	1.00000	1.00000	1.00000	4.24483
103	1.00000	1.00000	1.00000	4.24483
104	1.00000	1.00000	1.00000	4.24483
105	1.00000	1.00000	1.00000	4.24483
106	1.00000	1.00000	1.00000	4.24483
107	1.00000	1.00000	1.00000	4.24483
108	1.00000	1.00000	1.00000	4.24483
109	1.00000	1.00000	1.00000	4.24483
110	1.00000	1.00000	1.00000	4.24483
111	1.00000	1.00000	1.00000	4.24483
112	1.00000	1.00000	1.00000	4.24483
113	1.00000	1.00000	1.00000	4.24483
114	1.00000	1.00000	1.00000	4.24483
115	1.00000	1.00000	1.00000	4.24483
116	1.00000	1.00000	1.00000	4.24483
117	1.00000	1.00000	1.00000	4.24483
118	1.00000	1.00000	1.00000	4.24483
119	1.00000	1.00000	1.00000	4.37521
120	1.00000	1.00000	1.00000	4.37521
121	1.00000	1.00000	1.00000	4.37521
122	1.00000	1.00000	1.00000	4.37521
123	1.00000	1.00000	1.00000	4.37521
124	1.00000	1.00000	1.00000	4.37521
125	1.00000	1.00000	1.00000	4.37521
126	1.00000	1.00000	1.00000	4.37521
127	1.00000	1.00000	1.00000	4.37521
128	1.00000	1.00000	1.00000	4.37521
129	1.00000	1.00000	1.00000	4.37521
130	1.00000	1.00000	1.00000	4.37521
131	1.00000	1.00000	1.00000	4.37521
132	1.00000	1.00000	1.00000	4.37521
133	1.00000	1.00000	1.00000	4.37521
134	1.00000	1.00000	1.00000	4.37521
135	1.00000	1.00000	1.00000	4.37521
136	1.00000	1.00000	1.00000	4.37521
137	1.00000	1.00000	1.00000	4.37521
138	1.00000	1.00000	1.00000	4.37521
139	1.00000	1.00000	1.00000	4.37521
140	1.00000	1.00000	1.00000	4.37521
141	1.00000	1.00000	1.00000	4.37521
142	1.00000	1.00000	1.00000	4.37521
143	1.00000	1.00000	1.00000	4.37521
144	1.00000	1.00000	1.00000	4.37521
145	1.00000	1.00000	1.00000	4.37521
146	1.00000	1.00000	1.00000	4.37521
147	1.00000	1.00000	1.00000	4.37521
148	1.00000	1.00000	1.00000	4.37521
149	1.00000	1.00000	1.00000	4.37521
150	1.00000	1.00000	1.00000	4.37521
151	1.00000	1.00000	1.00000	4.37521
152	1.00000	1.00000	1.00000	4.37521
153	1.00000	1.00000	1.00000	4.37521
154	1.00000	1.00000	1.00000	4.37521
155	1.00000	1.00000	1.00000	4.37521
156	1.00000	1.00000	1.00000	4.37521
157	1.00000	1.00000	1.00000	4.37521
158	1.00000	1.00000	1.00000	4.37521
159	1.00000	1.00000	1.00000	4.37521
160	1.00000	1.00000	1.00000	4.37521
161	1.00000	1.00000	1.00000	4.37521
162	1.00000	1.00000	1.00000	4.37521
163	1.00000	1.00000	1.00000	4.37521
164	1.00000	1.00000	1.00000	4.37521
165	1.00000	1.00000	1.00000	4.37521
166	1.00000	1.00000	1.00000	4.37521
167	1.00000	1.00000	1.00000	4.37521
168	1.00000	1.00000	1.00000	4.37521
169	1.00000	1.00000	1.00000	4.37521
170	1.00000	1.00000	1.00000	4.37521
171	1.00000	1.00000	1.00000	4.37521
172	1.00000	1.00000	1.00000	4.37521
173	1.00000	1.00000	1.00000	4.37521
174	1.00000	1.00000	1.00000	4.37521
175	1.00000	1.00000	1.00000	4.37521
176	1.00000	1.00000	1.00000	4.37521
177	1.00000	1.00000	1.00000	4.37521
178	1.00000	1.00000	1.00000	4.37521
179	1.00000	1.00000	1.00000	4.37521
180	1.00000	1.00000	1.00000	4.37521
181	1.00000	1.00000	1.00000	4.37521
182	1.00000	1.00000	1.00000	4.37521
183	1.00000	1.00000	1.00000	4.37521
184	1.00000	1.00000	1.00000	4.37521
185	1.00000	1.00000	1.00000	4.37521
186	1.00000	1.00000	1.00000	4.37521
187	1.00000	1.00000	1.00000	4.37521
188	1.00000	1.00000	1.00000	4.37521
189	1.00000	1.00000	1.00000	4.37521
190	1.00000	1.00000	1.00000	4.37521
191	1.00000	1.00000	1.00000	4.37521
192	1.00000	1.00000	1.00000	4.37521
193	1.00000	1.00000	1.00000	4.37521
194	1.00000	1.00000	1.00000	4.37521
195	1.00000	1.00000	1.00000	4.37521
196	1.00000	1.00000	1.00000	4.37521
197	1.00000	1.00000	1.00000	4.37521
198	1.00000	1.00000	1.00000	4.37521
199	1.00000	1.00000	1.00000	4.37521
200	1.00000	1.00000	1.00000	4.37521
201	1.00000	1.00000	1.00000	4.37521
202	1.00000	1.00000	1.00000	4.37521
203	1.00000	1.00000	1.00000	4.37521
204	1.00000	1.00000	1.00000	4.37521
205	1.00000	1.00000	1.00000	4.37521
206	1.00000	1.00000	1.00000	4.37521
207	1.00000	1.00000	1.00000	4.37521
208	1.00000	1.00000	1.00000	4.37521
209	1.00000	1.00000	1.00000	4.37521
210	1.00000	1.00000	1.00000	4.37521
211	1.00000	1.00000	1.00000	4.37521
212	1.00000	1.00000	1.00000	4.37521
213	1.00000	1.00000	1.00000	4.37521
214	1.00000	1.00000	1.00000	4.37521
215	1.00000	1.00000	1.00000	4.37521
216	1.00000	1.00000	1.00000	4.37521
217	1.00000	1.00000	1.00000	4.37521
218	1.00000	1.00000	1.00000	4.37521
219	1.00000	1.00000	1.00000	4.37521
220	1.00000	1.00000	1.00000	4.37521
221	1.00000	1.00000	1.00000	4.37521
222	1.00000	1.00000	1.00000	4.37521
223	1.00000	1.00000	1.00000	4.37521
224	1.00000	1.00000	1.00000	4.37521
225	1.00000	1.00000	1.00000	4.37521
226	1.00000	1.00000	1.00000	4.37521
227	1.00000	1.00000	1.00000	4.37521
228	1.00000	1.00000	1.00000	4.37521
229	1.00000	1.00000	1.00000	4.37521
230	1.00000	1.00000	1.00000	4.37521
231	1.00000	1.00000	1.00000	4.37521
232	1.00000	1.00000	1.00000	4.37521
233	1.00000	1.00000	1.00000	4.37521
234	1.00000	1.00000	1.00000	4.37521
235	1.00000	1.00000	1.00000	4.37521
236	1.00000	1.00000	1.00000	4.37521
237	1.00000	1.00000	1.00000	4.37521
238	1.00000	1.00000	1.00000	4.37521
239	1.00000	1.00000	1.00000	4.37521
240	1.00000	1.00000	1.00000	4.37521
241	1.00000	1.00000	1.00000	4.37521
242	1.00000	1.00000	1.00000	4.37521
243	1.00000	1.00000	1.00000	4.37521
244	1.00000	1.00000	1.00000	4.37521
245	1.00000	1.00000	1.00000	4.37521
246	1.00000	1.00000	1.00000	4.37521
247	1.00000	1.00000	1.00000	4.37521
248	1.00000	1.00000	1.00000	4.37521
249	1.00000	1.00000	1.00000	4.37521
250	1.00000	1.00000	1.00000	4.37521
251	1.00000	1.00000	1.00000	4.37521
252	1.00000	1.00000	1.00000	4.37521
253	1.00000	1.00000	1.00000	4.37521
254	1.00000	1.00000	1.00000	4.37521
255	1.00000	1.00000	1.00000	4.37521
256	1.00000	1.00000	1.00000	4.37521
257	1.00000	1.00000	1.00000	4.37521
258	1.00000	1.00000	1.00000	4.37521
259	1.00000	1.00000	1.00000	4.37521
260	1.00000	1.00000	1.00000	4.37521
261	1.00000	1.00000	1.00000	4.37521
262	1.00000	1.00000	1.00000	4.37521
263	1.00000	1.00000	1.00000	4.37521
264	1.00000	1.00000	1.00000	4.37521
265	1.00000	1.00000	1.00000	4.37521
266	1.00000	1.00000	1.00000	4.37521
267	1.00000	1.00000	1.00000	4.37521
268	1.00000	1.00000	1.00000	4.37521
269	1.00000	1.00000	1.00000	4.37521
270	1.00000	1.00000	1.00000	4.37521
271	1.00000	1.00000	1.00000	4.37521
272	1.00000	1.00000	1.00000	4.37521
273	1.00000	1.00000	1.00000	4.37521
274	1.00000	1.00000	1.00000	4.37521
275	1.00000	1.00000	1.00000	4.37521
276	1.00000	1.00000	1.00000	4.37521
277	1.00000	1.00000	1.00000	4.37521
278	1.00000	1.00000	1.00000	4.37521
279	1.00000	1.00000	1.00000	4.37521
280	1.00000	1.00000	1.00000	4.37521
281	1.00000	1.00000	1.00000	4.37521
282	1.00000	1.00000	1.00000	4.37521
283	1.00000	1.00000	1.00000	4.37521
284	1.00000	1.00000	1.00000	4.37521
285	1.00000	1.00000	1.00000	4.37521
286	1.00000	1.00000	1.00000	4.37521
287	1.00000	1.00000	1.00000	4.37521
288	1.00000	1.00000	1.00000	4.37521
289	1.00000	1.00000	1.00000	4.37521
290	1.00000	1.00000	1.00000	4.37521
291	1.00000	1.00000	1.00000	4.37521
292	1.00000	1.00000	1.00000	4.37521
293	1.00000	1.00000	1.00000	4.37521
294	1.00000	1.00000	1.00000	4.37521
295	1.00000	1.00000	1.00000	4.37521
296	1.00000	1.00000	1.00000	4.37521
297	1.00000	1.00000	1.00000	4.37521
298	1.00000	1.00000	1.00000	4.37521
299	1.00000	1.00000	1.00000	4.37521
300	1.00000	1.00000	1.00000	4.37521
301	1.00000	1.00000	1.00000	4.37521
302	1.00000	1.00000	1.00000	4.37521
303	1.00000	1.00000	1.00000	4.37521
304	1.00000	1.00000	1.00000	4.37521
305	1.00000	1.00000	1.00000	4.37521
306	1.00000	1.00000	1.00000	4.37521
307	1.00000	1.00000	1.00000	4.37521
308	1.00000	1.00000	1.00000	4.37521
309	1.00000	1.00000	1.00000	4.37521
310	1.00000	1.00000	1.00000	4.37521
311	1.00000	1.00000	1.00000	4.37521
312	1.00000	1.00000	1.00000	4.37521
313	1.00000	1.00000	1.00000	4.37521
314	1.00000	1.00000	1.00000	4.37521
315	1.00000	1.00000	1.00000	4.37521
316	1.00000	1.00000	1.00000	4.37521
317	1.00000	1.00000	1.00000	4.37521
318	1.00000	1.00000	1.00000	4.37521
319	1.00000	1.00000	1.00000	4.37521
320	1.00000	1.00000	1.00000	4.37521
321	1.00000	1.00000	1.00000	4.37521
322	1.00000	1.00000	1.00000	4.37521
323	1.00000	1.00000	1.00000	4.37521
324	1.00000	1.00000	1.00000	4.37521
325	1.00000	1.00000	1.00000	4.37521
326	1.00000	1.00000	1.00000	4.37521
327	1.00000	1.00000	1.00000	4.37521
328	1.00000	1.00000	1.00000	4.37521
329	1.00000	1.00000	1.00000	4.37521
330	1.00000	1.00000	1.00000	4.37521
331	1.00000	1.00000	1.00000	4.37521
332	1.00000	1.00000	1.00000	4.37521
333	1.00000	1.00000	1.00000	4.37521
334	1.00000	1.00000	1.00000	4.37521
335	1.00000	1.00000	1.00000	4.37521
336	1.00000	1.00000	1.00000	4.37521
337	1.00000	1.00000	1.00000	4.37521
338	1.00000	1.00000	1.00000	4.37521
339	1.00000	1.00000	1.00000	4.37521
340	1.00000	1.00000	1.00000	4.37521
341	1.00000	1.00000	1.00000	4.37521
342	1.00000	1.00000	1.00000	4.37521
343	1.00000	1.00000	1.00000	4.37521
344	1.00000	1.00000	1.00000	4.37521
345	1.00000	1.00000	1.00000	4.37521
346	1.00000	1.00000	1.00000	4.37521
347	1.00000	1.00000	1.00000	4.37521
348	1.00000	1.00000	1.00000	4.37521
349	1.00000	1.00000	1.00000	4.37521
350	1.00000	1.00000	1.00000	4.37521
351	1.00000	1.00000	1.00000	4.37521
352	1.00000	1.00000	1.00000	4.37521
353	1.00000	1.00000	1.00000	4.37521
354	1.00000	1.00000	1.00000	4.37521
355	1.00000	1.00000	1.00000	4.37521
356	1.00000	1.00000	1.00000	4.37521
357	1.00000	1.00000	1.00000	4.37521
358	1.00000	1.00000	1.00000	4.37521
359	1.00000	1.00000	1.00000	4.37521
360	1.00000	1.00000	1.00000	4.37521
361	1.00000	1.00000	1.00000	4.37521
362	1.00000	1.00000	1.00000	4.37521
363	1.00000	1.00000	1.00000	4.37521
364	1.00000	1.00000	1.00000	4.37521
365	1.00000	1.00000	1.00000	4.37521
366	1.00000	1.00000	1.00000	4.37521
367	1.00000	1.00000	1.00000	4.37521
368	1.00000	1.00000	1.00000	4.37521
369	1.00000	1.00000	1.00000	4.37521
370	1.00000	1.00000	1.00000	4.37521
371	1.00000	1.00000	1.00000	4.37521
372	1.00000	1.00000	1.00000	4.38165
373	1.00000	1.00000	1.00000	4.38165
374	1.00000	1.00000	1.00000	4.38165
375	1.00000	1.00000	1.00000	4.38165
376	1.00000	1.00000	1.00000	4.38165
377	1.00000	1.00000	1.00000	4.38165
378	1.00000	1.00000	1.00000	4.38165
379	1.00000	1.00000	1.00000	4.38165
380	1.00000	1.00000	1.00000	4.38165
381	1.00000	1.00000	1.00000	4.38165
382	1.00000	1.00000	1.00000	4.38165
383	1.00000	1.00000	1.00000	4.38165
384	1.00000	1.00000	1.00000	4.38165
385	1.00000	1.00000	1.00000	4.38165
386	1.00000	1.00000	1.00000	4.38165
387	1.00000	1.00000	1.00000	4.38165
388	1.00000	1.00000	1.00000	4.38165
389	1.00000	1.00000	1.00000	4.38165
390	1.00000	1.00000	1.00000	4.38165
391	1.00000	1.00000	1.00000	4.38165
392	1.00000	1.00000	1.00000	4.38165
393	1.00000	1.00000	1.00000	4.38165
394	1.00000	1.00000	1.00000	4.38165
395	1.00000	1.00000	1.00000	4.38165
396	1.00000	1.00000	1.00000	4.38165
397	1.00000	1.00000	1.00000	4.38165
398	1.00000	1.00000	1.00000	4.38165
399	1.00000	1.00000	1.00000	4.38165
400	1.00000	1.00000	1.00000	4.38165
401	1.00000	1.00000	1.00000	4.38165
402	1.00000	1.00000	1.00000	4.38165
403	1.00000	1.00000	1.00000	4.38165
404	1.00000	1.00000	1.00000	4.38165
405	1.00000	1.00000	1.00000	4.38165
406	1.00000	1.00000	1.00000	4.38165
407	1.00000	1.00000	1.00000	4.38165
408	1.00000	1.00000	1.00000	4.38165
409	1.00000	1.00000	1.00000	4.38165
410	1.00000	1.00000	1.00000	4.38165
411	1.00000	1.00000	1.00000	4.38165
412	1.00000	1.00000	1.00000	4.38165
413	1.00000	1.00000	1.00000	4.48869
414	1.00000	1.00000	1.00000	4.48869
415	1.00000	1.00000	1.00000	4.48869
416	1.00000	1.00000	1.00000	4.48869
417	1.00000	1.00000	1.00000	4.48869
418	1.00000	1.00000	1.00000	4.48869
419	1.00000	1.00000	1.00000	4.48869
420	1.00000	1.00000	1.00000	4.48869
421	1.00000	1.00000	1.00000	4.48869
422	1.00000	1.00000	1.00000	4.48869
423	1.00000	1.00000	1.00000	4.48869
424	1.00000	1.00000	1.00000	4.48869
425	1.00000	1.00000	1.00000	4.48869
426	1.00000	1.00000	1.00000	4.48869
427	1.00000	1.00000	1.00000	4.48869
428	1.00000	1.00000	1.00000	4.48869
429	1.00000	1.00000	1.00000	4.48869
430	1.00000	1.00000	1.00000	4.48869
431	1.00000	1.00000	1.00000	4.48869
432	1.00000	1.00000	1.00000	4.48869
433	1.00000	1.00000	1.00000	4.48869
434	1.00000	1.00000	1.00000	4.48869
435	1.00000	1.00000	1.00000	4.48869
436	1.00000	1.00000	1.00000	4.48869
437	1.00000	1.00000	1.00000	4.48869
438	1.00000	1.00000	1.00000	4.48869
439	1.00000	1.00000	1.00000	4.75509
440	1.00000	1.00000	1.00000	4.75509
441	1.00000	1.00000	1.00000	4.75509
442	1.00000	1.00000	1.00000	4.75509
443	1.00000	1.00000	1.00000	4.75509
444	1.00000	1.00000	1.00000	4.75509
445	1.00000	1.00000	1.00000	4.75509
446	1.00000	1.00000	1.00000	4.75509
447	1.00000	1.00000	1.00000	4.75509
448	1.00000	1.00000	1.00000	4.75509
449	1.00000	1.00000	1.00000	4.75509
450	1.00000	1.00000	1.00000	4.75509
451	1.00000	1.00000	1.00000	4.75509
452	1.00000	1.00000	1.00000	4.75509
453	1.00000	1.00000	1.00000	4.75509
454	1.00000	1.00000	1.00000	4.75509
455	1.00000	1.00000	1.00000	4.75509
456	1.00000	1.00000	1.00000	4.75509
457	1.00000	1.00000	1.00000	4.75509
458	1.00000	1.00000	1.00000	4.75509
459	1.00000	1.00000	1.00000	4.75509
460	1.00000	1.00000	1.00000	4.75509
461	1.00000	1.00000	1.00000	4.75509
462	1.00000	1.00000	1.00000	4.75509
463	1.00000	1.00000	1.00000	4.75509
464	1.00000	1.00000	1.00000	4.75509
465	1.00000	1.00000	1.00000	4.75509
466	1.00000	1.00000	1.00000	4.75509
467	1.00000	1.00000	1.00000	4.75509
468	1.00000	1.00000	1.00000	4.75509
469	1.00000	1.00000	1.00000	4.75509
470	1.00000	1.00000	1.00000	4.75509
471	1.00000	1.00000	1.00000	4.75509
472	1.00000	1.00000	1.00000	4.75509
473	1.00000	1.00000	1.00000	4.75509
474	1.00000	1.00000	1.00000	4.75509
475	1.00000	1.00000	1.00000	4.75509
476	1.00000	1.00000	1.00000	4.75509
477	1.00000	1.00000	1.00000	4.75509
478	1.00000	1.00000	1.00000	4.75509
479	1.00000	1.00000	1.00000	4.75509
480	1.00000	1.00000	1.00000	4.75509
481	1.00000	1.00000	1.00000	4.75509
482	1.00000	1.00000	1.00000	4.75509
483	1.00000	1.00000	1.00000	4.75509
484	1.00000	1.00000	1.00000	4.75509
485	1.00000	1.00000	1.00000	4.75509
486	1.00000	1.00000	1.00000	4.75509
487	1.00000	1.00000	1.00000	4.75509
488	1.00000	1.00000	1.00000	4.75509
489	1.00000	1.00000	1.00000	4.75509
490	1.00000	1.00000	1.00000	4.75509
491	1.00000	1.00000	1.00000	4.75509
492	1.00000	1.00000	1.00000	4.75509
493	1.00000	1.00000	1.00000	4.75509
494	1.00000	1.00000	1.00000	4.75509
495	1.00000	1.00000	1.00000	4.75509
496	1.00000	1.00000	1.00000	4.75509
497	1.00000	1.00000	1.00000	4.75509
498	1.00000	1.00000	1.00000	4.75509
499	1.00000	1.00000	1.00000	4.75509
500	1.00000	1.00000	1.00000	4.75509
501	1.00000	1.00000	1.00000	4.75509
502	1.00000	1.00000	1.00000	4.75509
503	1.00000	1.00000	1.00000	4.75509
504	1.00000	1.00000	1.00000	4.75509
505	1.00000	1.00000	1.00000	4.75509
506	1.00000	1.00000	1.00000	4.75509
507	1.00000	1.00000	1.00000	4.75509
508	1.00000	1.00000	1.00000	4.75509
509	1.00000	1.00000	1.00000	4.75509
510	1.00000	1.00000	1.00000	4.75509
511	1.00000	1.00000	1.00000	4.75509
512	1.00000	1.00000	1.00000	4.75509
513	1.00000	1.00000	1.00000	4.75509
514	1.00000	1.00000	1.00000	4.75509
515	1.00000	1.00000	1.00000	4.75509
516	1.00000	1.00000	1.00000	4.75509
517	1.00000	1.00000	1.00000	4.75509
518	1.00000	1.00000	1.00000	4.75509
519	1.00000	1.00000	1.00000	4.75509
520	1.00000	1.00000	1.00000	4.75509
521	1.00000	1.00000	1.00000	4.75509
522	1.00000	1.00000	1.00000	4.75509
523	1.00000	1.00000	1.00000	4.75509
524	1.00000	1.00000	1.00000	4.75509
525	1.00000	1.00000	1.00000	4.75509
526	1.00000	1.00000	1.00000	4.75509
527	1.00000	1.00000	1.00000	4.75509
528	1.00000	1.00000	1.00000	4.75509
529	1.00000	1.00000	1.00000	4.75509
530	1.00000	1.00000	1.00000	4.75509
531	1.00000	1.00000	1.00000	4.75509
532	1.00000	1.00000	1.00000	4.75509
533	1.00000	1.00000	1.00000	4.75509
534	1.00000	1.00000	1.00000	4.75509
535	1.00000	1.00000	1.00000	4.75509
536	1.00000	1.00000	1.00000	4.75509
537	1.00000	1.00000	1.00000	4.75509
538	1.00000	1.00000	1.00000	4.75509
539	1.00000	1.00000	1.00000	4.75509
540	1.00000	1.00000	1.00000	4.75509
541	1.00000	1.00000	1.00000	4.75509
542	1.00000	1.00000	1.00000	4.75509
543	1.00000	1.00000	1.00000	4.75509
544	1.00000	1.00000	1.00000	4.75509
545	1.00000	1.00000	1.00000	4.75509
546	1.00000	1.00000	1.00000	4.75509
547	1.00000	1.00000	1.00000	4.75509
548	1.00000	1.00000	1.00000	4.75509
549	1.00000	1.00000	1.00000	4.75509
550	1.00000	1.00000	1.00000	4.75509
551	1.00000	1.00000	1.00000	4.75509
552	1.00000	1.00000	1.00000	4.75509
553	1.00000	1.00000	1.00000	4.75509
554	1.00000	1.00000	1.00000	4.75509
555	1.00000	1.00000	1.00000	4.75509
556	1.00000	1.00000	1.00000	4.75509
557	1.00000	1.00000	1.00000	4.75509
558	1.00000	1.00000	1.00000	4.75509
559	1.00000	1.00000	1.00000	4.75509
560	1.00000	1.00000	1.00000	4.75509
561	1.00000	1.00000	1.00000	4.75509
562	1.00000	1.00000	1.00000	4.91144
563	1.00000	1.00000	1.00000	4.91144
564	1.00000	1.00000	1.00000	4.91144
565	1.00000	1.00000	1.00000	4.91144
566	1.00000	1.00000	1.00000	4.91144
567	1.00000	1.00000	1.00000	4.91144
568	1.00000	1.00000	1.00000	4.91144
569	1.00000	1.00000	1.00000	4.91144
570	1.00000	1.00000	1.00000	4.91144
571	1.00000	1.00000	1.00000	4.91144
572	1.00000	1.00000	1.00000	4.91144
573	1.00000	1.00000	1.00000	4.91144
574	1.00000	1.00000	1.00000	4.91144
575	1.00000	1.00000	1.00000	4.91144
576	1.00000	1.00000	1.00000	4.91144
577	1.00000	1.00000	1.00000	4.91144
578	1.00000	1.00000	1.00000	4.91144
579	1.00000	1.00000	1.00000	4.91144
580	1.00000	1.00000	1.00000	4.91144
581	1.00000	1.00000	1.00000	4.91144
582	1.00000	1.00000	1.00000	4.91144
583	1.00000	1.00000	1.00000	4.91144
584	1.00000	1.00000	1.00000	4.91144
585	1.00000	1.00000	1.00000	4.91144
586	1.00000	1.00000	1.00000	4.91144
587	1.00000	1.00000	1.00000	4.91144
588	1.00000	1.00000	1.00000	4.91144
589	1.00000	1.00000	1.00000	4.91144
590	1.00000	1.00000	1.00000	4.91144
591	1.00000	1.00000	1.00000	4.91144
592	1.00000	1.00000	1.00000	4.91144
593	1.00000	1.00000	1.00000	4.91144
594	1.00000	1.00000	1.00000	4.91144
595	1.00000	1.00000	1.00000	4.91144
596	1.00000	1.00000	1.00000	4.91144
597	1.00000	1.00000	1.00000	4.91144
598	1.00000	1.00000	1.00000	4.91144
599	1.00000	1.00000	1.00000	4.91144
600	1.00000	1.00000	1.00000	4.91144
601	1.00000	1.00000	1.00000	4.91144
602	1.00000	1.00000	1.00000	4.91144
603	1.00000	1.00000	1.00000	4.91144
604	1.00000	1.00000	1.00000	4.91144
605	1.00000	1.00000	1.00000	4.91144
606	1.00000	1.00000	1.00000	4.91144
607	1.00000	1.00000	1.00000	4.91144
608	1.00000	1.00000	1.00000	4.91144
609	1.00000	1.00000	1.00000	4.91144
610	1.00000	1.00000	1.00000	4.91144
611	1.00000	1.00000	1.00000	4.91144
612	1.00000	1.00000	1.00000	4.91144
613	1.00000	1.00000	1.00000	5.23712
614	1.00000	1.00000	1.00000	5.23712
615	1.00000	1.00000	1.00000	5.23712
616	1.00000	1.00000	1.00000	5.23712
617	1.00000	1.00000	1.00000	5.23712
618	1.00000	1.00000	1.00000	5.23712
619	1.00000	1.00000	1.00000	5.23712
620	1.00000	1.00000	1.00000	5.23712
621	1.00000	1.00000	1.00000	5.23712
622	1.00000	1.00000	1.00000	5.23712
623	1.00000	1.00000	1.00000	5.23712
624	1.00000	1.00000	1.00000	5.23712
625	1.00000	1.00000	1.00000	5.23712
626	1.00000	1.00000	1.00000	5.23712
627	1.00000	1.00000	1.00000	5.23712
628	1.00000	1.00000	1.00000	5.23712
629	1.00000	1.00000	1.00000	5.23712
630	1.00000	1.00000	1.00000	5.23712
631	1.00000	1.00000	1.00000	5.23712
632	1.00000	1.00000	1.00000	5.23712
633	1.00000	1.00000	1.00000	5.23712
