Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
118	1.00000	1.00000	1.00000	3.65712
119	1.00000	1.00000	1.00000	3.65712
120	1.00000	1.00000	1.00000	3.65712
121	1.00000	1.00000	1.00000	3.65712
122	1.00000	1.00000	1.00000	3.65712
123	1.00000	1.00000	1.00000	3.65712
124	1.00000	1.00000	1.00000	3.65712
125	1.00000	1.00000	1.00000	3.65712
126	1.00000	1.00000	1.00000	3.65712
127	1.00000	1.00000	1.00000	3.65712
128	1.00000	1.00000	1.00000	3.65712
129	1.00000	1.00000	1.00000	3.65712
130	1.00000	1.00000	1.00000	3.65712
131	1.00000	1.00000	1.00000	3.65712
132	1.00000	1.00000	1.00000	3.65712
133	1.00000	1.00000	1.00000	3.65712
134	1.00000	1.00000	1.00000	3.65712
135	1.00000	1.00000	1.00000	3.65712
136	1.00000	1.00000	1.00000	3.65712
137	1.00000	1.00000	1.00000	3.65712
138	1.00000	1.00000	1.00000	3.65712
139	1.00000	1.00000	1.00000	3.65712
140	1.00000	1.00000	1.00000	3.65712
141	1.00000	1.00000	1.00000	3.65712
142	1.00000	1.00000	1.00000	3.65712
143	1.00000	1.00000	1.00000	3.65712
144	1.00000	1.00000	1.00000	3.65712
145	1.00000	1.00000	1.00000	3.65712
146	1.00000	1.00000	1.00000	3.65712
147	1.00000	1.00000	1.00000	3.65712
148	1.00000	1.00000	1.00000	3.65712
149	1.00000	1.00000	1.00000	3.65712
150	1.00000	1.00000	1.00000	3.65712
151	1.00000	1.00000	1.00000	3.65712
152	1.00000	1.00000	1.00000	3.65712
153	1.00000	1.00000	1.00000	3.65712
154	1.00000	1.00000	1.00000	3.65712
155	1.00000	1.00000	1.00000	3.65712
156	1.00000	1.00000	1.00000	3.65712
157	1.00000	1.00000	1.00000	3.65712
158	1.00000	1.00000	1.00000	3.65712
159	1.00000	1.00000	1.00000	3.65712
160	1.00000	1.00000	1.00000	3.65712
161	1.00000	1.00000	1.00000	3.65712
162	1.00000	1.00000	1.00000	3.65712
163	1.00000	1.00000	1.00000	3.65712
164	1.00000	1.00000	1.00000	3.65712
165	1.00000	1.00000	1.00000	3.65712
166	1.00000	1.00000	1.00000	3.73752
167	1.00000	1.00000	1.00000	3.73752
168	1.00000	1.00000	1.00000	3.73752
169	1.00000	1.00000	1.00000	3.73752
170	1.00000	1.00000	1.00000	3.73752
171	1.00000	1.00000	1.00000	3.73752
172	1.00000	1.00000	1.00000	3.73752
173	1.00000	1.00000	1.00000	3.73752
174	1.00000	1.00000	1.00000	3.73752
175	1.00000	1.00000	1.00000	3.73752
176	1.00000	1.00000	1.00000	3.73752
177	1.00000	1.00000	1.00000	3.73752
178	1.00000	1.00000	1.00000	3.73752
179	1.00000	1.00000	1.00000	3.73752
180	1.00000	1.00000	1.00000	3.73752
181	1.00000	1.00000	1.00000	3.73752
182	1.00000	1.00000	1.00000	3.73752
183	1.00000	1.00000	1.00000	3.73752
184	1.00000	1.00000	1.00000	3.73752
185	1.00000	1.00000	1.00000	3.73752
186	1.00000	1.00000	1.00000	3.73752
187	1.00000	1.00000	1.00000	3.73752
188	1.00000	1.00000	1.00000	3.73752
189	1.00000	1.00000	1.00000	3.73752
190	1.00000	1.00000	1.00000	3.73752
191	1.00000	1.00000	1.00000	3.73752
192	1.00000	1.00000	1.00000	3.73752
193	1.00000	1.00000	1.00000	3.73752
194	1.00000	1.00000	1.00000	3.73752
195	1.00000	1.00000	1.00000	3.73752
196	1.00000	1.00000	1.00000	3.73752
197	1.00000	1.00000	1.00000	3.73752
198	1.00000	1.00000	1.00000	3.73752
199	1.00000	1.00000	1.00000	3.73752
200	1.00000	1.00000	1.00000	3.73752
201	1.00000	1.00000	1.00000	3.73752
202	1.00000	1.00000	1.00000	4.26105
203	1.00000	1.00000	1.00000	4.26105
204	1.00000	1.00000	1.00000	4.26105
205	1.00000	1.00000	1.00000	4.26105
206	1.00000	1.00000	1.00000	4.26105
207	1.00000	1.00000	1.00000	4.26105
208	1.00000	1.00000	1.00000	4.26105
209	1.00000	1.00000	1.00000	4.26105
210	1.00000	1.00000	1.00000	4.26105
211	1.00000	1.00000	1.00000	4.26105
212	1.00000	1.00000	1.00000	4.26105
213	1.00000	1.00000	1.00000	4.26105
214	1.00000	1.00000	1.00000	4.26105
215	1.00000	1.00000	1.00000	4.26105
216	1.00000	1.00000	1.00000	4.26105
217	1.00000	1.00000	1.00000	4.26105
218	1.00000	1.00000	1.00000	4.26105
219	1.00000	1.00000	1.00000	4.26105
220	1.00000	1.00000	1.00000	4.26105
221	1.00000	1.00000	1.00000	4.26105
222	1.00000	1.00000	1.00000	4.26105
223	1.00000	1.00000	1.00000	4.26105
224	1.00000	1.00000	1.00000	4.26105
225	1.00000	1.00000	1.00000	4.26105
226	1.00000	1.00000	1.00000	4.26105
227	1.00000	1.00000	1.00000	4.26105
228	1.00000	1.00000	1.00000	4.26105
229	1.00000	1.00000	1.00000	4.26105
230	1.00000	1.00000	1.00000	4.26105
231	1.00000	1.00000	1.00000	4.26105
232	1.00000	1.00000	1.00000	4.26105
233	1.00000	1.00000	1.00000	4.26105
234	1.00000	1.00000	1.00000	4.26105
235	1.00000	1.00000	1.00000	4.26105
236	1.00000	1.00000	1.00000	4.26105
237	1.00000	1.00000	1.00000	4.26105
238	1.00000	1.00000	1.00000	4.26105
239	1.00000	1.00000	1.00000	4.26105
240	1.00000	1.00000	1.00000	4.26105
241	1.00000	1.00000	1.00000	4.26105
242	1.00000	1.00000	1.00000	4.26105
243	1.00000	1.00000	1.00000	4.26105
244	1.00000	1.00000	1.00000	4.26105
245	1.00000	1.00000	1.00000	4.26105
246	1.00000	1.00000	1.00000	4.26105
247	1.00000	1.00000	1.00000	4.26105
248	1.00000	1.00000	1.00000	4.26105
249	1.00000	1.00000	1.00000	4.26105
250	1.00000	1.00000	1.00000	4.26105
251	1.00000	1.00000	1.00000	4.26105
252	1.00000	1.00000	1.00000	4.26105
253	1.00000	1.00000	1.00000	4.32367
254	1.00000	1.00000	1.00000	4.32367
255	1.00000	1.00000	1.00000	4.32367
256	1.00000	1.00000	1.00000	4.32367
257	1.00000	1.00000	1.00000	4.32367
258	1.00000	1.00000	1.00000	4.32367
259	1.00000	1.00000	1.00000	4.32367
260	1.00000	1.00000	1.00000	4.56558
261	1.00000	1.00000	1.00000	4.56558
262	1.00000	1.00000	1.00000	4.56558
263	1.00000	1.00000	1.00000	4.56558
264	1.00000	1.00000	1.00000	4.56558
265	1.00000	1.00000	1.00000	4.56558
266	1.00000	1.00000	1.00000	4.56558
267	1.00000	1.00000	1.00000	4.56558
268	1.00000	1.00000	1.00000	4.56558
269	1.00000	1.00000	1.00000	4.56558
270	1.00000	1.00000	1.00000	4.56558
271	1.00000	1.00000	1.00000	4.56558
272	1.00000	1.00000	1.00000	4.56558
273	1.00000	1.00000	1.00000	4.56558
274	1.00000	1.00000	1.00000	4.56558
275	1.00000	1.00000	1.00000	4.56558
276	1.00000	1.00000	1.00000	4.56558
277	1.00000	1.00000	1.00000	4.56558
278	1.00000	1.00000	1.00000	4.56558
279	1.00000	1.00000	1.00000	4.56558
280	1.00000	1.00000	1.00000	4.56558
281	1.00000	1.00000	1.00000	4.56558
282	1.00000	1.00000	1.00000	4.56558
283	1.00000	1.00000	1.00000	4.56558
284	1.00000	1.00000	1.00000	4.56558
285	1.00000	1.00000	1.00000	4.56558
286	1.00000	1.00000	1.00000	4.56558
287	1.00000	1.00000	1.00000	4.56558
288	1.00000	1.00000	1.00000	4.86450
289	1.00000	1.00000	1.00000	4.86450
290	1.00000	1.00000	1.00000	4.86450
291	1.00000	1.00000	1.00000	4.86450
292	1.00000	1.00000	1.00000	4.86450
293	1.00000	1.00000	1.00000	4.86450
294	1.00000	1.00000	1.00000	4.86450
295	1.00000	1.00000	1.00000	4.86450
296	1.00000	1.00000	1.00000	4.86450
297	1.00000	1.00000	1.00000	4.86450
298	1.00000	1.00000	1.00000	4.86450
299	1.00000	1.00000	1.00000	4.86450
300	1.00000	1.00000	1.00000	4.86450
301	1.00000	1.00000	1.00000	4.86450
302	1.00000	1.00000	1.00000	4.86450
303	1.00000	1.00000	1.00000	4.86450
304	1.00000	1.00000	1.00000	4.86450
305	1.00000	1.00000	1.00000	4.86450
306	1.00000	1.00000	1.00000	4.86450
307	1.00000	1.00000	1.00000	4.86450
308	1.00000	1.00000	1.00000	4.86450
309	1.00000	1.00000	1.00000	4.86450
310	1.00000	1.00000	1.00000	4.86450
311	1.00000	1.00000	1.00000	4.86450
312	1.00000	1.00000	1.00000	4.86450
313	1.00000	1.00000	1.00000	4.86450
314	1.00000	1.00000	1.00000	4.86450
315	1.00000	1.00000	1.00000	4.86450
316	1.00000	1.00000	1.00000	4.86450
317	1.00000	1.00000	1.00000	4.86450
318	1.00000	1.00000	1.00000	4.86450
319	1.00000	1.00000	1.00000	4.86450
320	1.00000	1.00000	1.00000	4.86450
321	1.00000	1.00000	1.00000	4.86450
322	1.00000	1.00000	1.00000	4.86450
323	1.00000	1.00000	1.00000	4.86450
324	1.00000	1.00000	1.00000	4.86450
325	1.00000	1.00000	1.00000	4.86450
326	1.00000	1.00000	1.00000	4.86450
327	1.00000	1.00000	1.00000	4.86450
328	1.00000	1.00000	1.00000	4.86450
329	1.00000	1.00000	1.00000	4.86450
330	1.00000	1.00000	1.00000	4.86450
331	1.00000	1.00000	1.00000	4.86450
332	1.00000	1.00000	1.00000	4.86450
333	1.00000	1.00000	1.00000	4.86450
334	1.00000	1.00000	1.00000	4.86450
335	1.00000	1.00000	1.00000	4.86450
336	1.00000	1.00000	1.00000	4.86450
337	1.00000	1.00000	1.00000	4.86450
338	1.00000	1.00000	1.00000	4.86450
339	1.00000	1.00000	1.00000	4.86450
340	1.00000	1.00000	1.00000	4.86450
341	1.00000	1.00000	1.00000	4.86450
342	1.00000	1.00000	1.00000	4.86450
343	1.00000	1.00000	1.00000	4.86450
344	1.00000	1.00000	1.00000	4.86450
345	1.00000	1.00000	1.00000	4.86450
346	1.00000	1.00000	1.00000	4.86450
347	1.00000	1.00000	1.00000	4.86450
348	1.00000	1.00000	1.00000	4.86450
349	1.00000	1.00000	1.00000	4.86450
350	1.00000	1.00000	1.00000	4.86450
351	1.00000	1.00000	1.00000	4.86450
352	1.00000	1.00000	1.00000	4.86450
353	1.00000	1.00000	1.00000	4.86450
354	1.00000	1.00000	1.00000	4.86450
355	1.00000	1.00000	1.00000	4.86450
356	1.00000	1.00000	1.00000	4.86450
357	1.00000	1.00000	1.00000	4.86450
358	1.00000	1.00000	1.00000	4.86450
359	1.00000	1.00000	1.00000	4.86450
360	1.00000	1.00000	1.00000	4.86450
361	1.00000	1.00000	1.00000	4.86450
362	1.00000	1.00000	1.00000	4.86450
363	1.00000	1.00000	1.00000	4.86450
364	1.00000	1.00000	1.00000	4.86450
365	1.00000	1.00000	1.00000	4.86450
366	1.00000	1.00000	1.00000	4.86450
367	1.00000	1.00000	1.00000	4.86450
368	1.00000	1.00000	1.00000	4.86450
369	1.00000	1.00000	1.00000	4.86450
370	1.00000	1.00000	1.00000	4.86450
371	1.00000	1.00000	1.00000	4.86450
372	1.00000	1.00000	1.00000	4.86450
373	1.00000	1.00000	1.00000	4.86450
374	1.00000	1.00000	1.00000	4.86450
375	1.00000	1.00000	1.00000	4.86450
376	1.00000	1.00000	1.00000	4.86450
377	1.00000	1.00000	1.00000	4.86450
378	1.00000	1.00000	1.00000	4.86450
379	1.00000	1.00000	1.00000	4.86450
380	1.00000	1.00000	1.00000	4.86450
381	1.00000	1.00000	1.00000	4.86450
382	1.00000	1.00000	1.00000	4.86450
383	1.00000	1.00000	1.00000	4.86450
384	1.00000	1.00000	1.00000	4.86450
385	1.00000	1.00000	1.00000	4.86450
386	1.00000	1.00000	1.00000	4.86450
387	1.00000	1.00000	1.00000	4.86450
388	1.00000	1.00000	1.00000	4.86450
389	1.00000	1.00000	1.00000	4.86450
390	1.00000	1.00000	1.00000	4.86450
391	1.00000	1.00000	1.00000	4.97731
392	1.00000	1.00000	1.00000	4.97731
393	1.00000	1.00000	1.00000	4.97731
394	1.00000	1.00000	1.00000	4.97731
395	1.00000	1.00000	1.00000	4.97731
396	1.00000	1.00000	1.00000	4.97731
397	1.00000	1.00000	1.00000	4.97731
398	1.00000	1.00000	1.00000	4.97731
399	1.00000	1.00000	1.00000	4.97731
400	1.00000	1.00000	1.00000	4.97731
401	1.00000	1.00000	1.00000	4.97731
402	1.00000	1.00000	1.00000	4.97731
403	1.00000	1.00000	1.00000	4.97731
404	1.00000	1.00000	1.00000	4.97731
405	1.00000	1.00000	1.00000	4.97731
406	1.00000	1.00000	1.00000	4.97731
407	1.00000	1.00000	1.00000	4.97731
408	1.00000	1.00000	1.00000	4.97731
409	1.00000	1.00000	1.00000	4.97731
410	1.00000	1.00000	1.00000	4.97731
411	1.00000	1.00000	1.00000	4.97731
412	1.00000	1.00000	1.00000	4.97731
413	1.00000	1.00000	1.00000	4.97731
414	1.00000	1.00000	1.00000	4.97731
415	1.00000	1.00000	1.00000	4.97731
416	1.00000	1.00000	1.00000	4.97731
417	1.00000	1.00000	1.00000	4.97731
418	1.00000	1.00000	1.00000	4.97731
419	1.00000	1.00000	1.00000	4.97731
420	1.00000	1.00000	1.00000	4.97731
421	1.00000	1.00000	1.00000	4.97731
422	1.00000	1.00000	1.00000	4.97731
423	1.00000	1.00000	1.00000	4.97731
424	1.00000	1.00000	1.00000	4.97731
425	1.00000	1.00000	1.00000	4.97731
426	1.00000	1.00000	1.00000	4.97731
427	1.00000	1.00000	1.00000	4.97731
428	1.00000	1.00000	1.00000	4.97731
429	1.00000	1.00000	1.00000	4.97731
430	1.00000	1.00000	1.00000	4.97731
431	1.00000	1.00000	1.00000	4.97731
432	1.00000	1.00000	1.00000	4.97731
433	1.00000	1.00000	1.00000	4.97731
434	1.00000	1.00000	1.00000	4.97731
435	1.00000	1.00000	1.00000	4.97731
436	1.00000	1.00000	1.00000	4.97731
437	1.00000	1.00000	1.00000	4.97731
438	1.00000	1.00000	1.00000	4.97731
439	1.00000	1.00000	1.00000	4.97731
440	1.00000	1.00000	1.00000	4.97731
441	1.00000	1.00000	1.00000	4.97731
442	1.00000	1.00000	1.00000	4.97731
443	1.00000	1.00000	1.00000	4.97731
444	1.00000	1.00000	1.00000	4.97731
445	1.00000	1.00000	1.00000	5.16414
446	1.00000	1.00000	1.00000	5.16414
447	1.00000	1.00000	1.00000	5.16414
448	1.00000	1.00000	1.00000	5.16414
449	1.00000	1.00000	1.00000	5.16414
450	1.00000	1.00000	1.00000	5.16414
451	1.00000	1.00000	1.00000	5.16414
452	1.00000	1.00000	1.00000	5.16414
453	1.00000	1.00000	1.00000	5.16414
454	1.00000	1.00000	1.00000	5.16414
455	1.00000	1.00000	1.00000	5.16414
456	1.00000	1.00000	1.00000	5.16414
457	1.00000	1.00000	1.00000	5.16414
458	1.00000	1.00000	1.00000	5.16414
459	1.00000	1.00000	1.00000	5.16414
460	1.00000	1.00000	1.00000	5.16414
461	1.00000	1.00000	1.00000	5.16414
462	1.00000	1.00000	1.00000	5.16414
463	1.00000	1.00000	1.00000	5.16414
464	1.00000	1.00000	1.00000	5.16414
465	1.00000	1.00000	1.00000	5.16414
466	1.00000	1.00000	1.00000	5.16414
467	1.00000	1.00000	1.00000	5.16414
468	1.00000	1.00000	1.00000	5.16414
469	1.00000	1.00000	1.00000	5.16414
470	1.00000	1.00000	1.00000	5.16414
471	1.00000	1.00000	1.00000	5.16414
472	1.00000	1.00000	1.00000	5.16414
473	1.00000	1.00000	1.00000	5.16414
474	1.00000	1.00000	1.00000	5.16414
475	1.00000	1.00000	1.00000	5.16414
476	1.00000	1.00000	1.00000	5.16414
477	1.00000	1.00000	1.00000	5.16414
478	1.00000	1.00000	1.00000	5.16414
479	1.00000	1.00000	1.00000	5.16414
480	1.00000	1.00000	1.00000	5.16414
481	1.00000	1.00000	1.00000	5.16414
482	1.00000	1.00000	1.00000	5.16414
483	1.00000	1.00000	1.00000	5.16414
484	1.00000	1.00000	1.00000	5.16414
485	1.00000	1.00000	1.00000	5.16414
486	1.00000	1.00000	1.00000	5.16414
487	1.00000	1.00000	1.00000	5.16414
488	1.00000	1.00000	1.00000	5.16414
489	1.00000	1.00000	1.00000	5.16414
490	1.00000	1.00000	1.00000	5.16414
491	1.00000	1.00000	1.00000	5.16414
492	1.00000	1.00000	1.00000	5.16414
493	1.00000	1.00000	1.00000	5.16414
494	1.00000	1.00000	1.00000	5.16414
495	1.00000	1.00000	1.00000	5.16414
496	1.00000	1.00000	1.00000	5.16414
497	1.00000	1.00000	1.00000	5.16414
498	1.00000	1.00000	1.00000	5.16414
499	1.00000	1.00000	1.00000	5.16414
500	1.00000	1.00000	1.00000	5.16414
501	1.00000	1.00000	1.00000	5.16414
502	1.00000	1.00000	1.00000	5.16414
503	1.00000	1.00000	1.00000	5.16414
504	1.00000	1.00000	1.00000	5.16414
505	1.00000	1.00000	1.00000	5.16414
506	1.00000	1.00000	1.00000	5.16414
507	1.00000	1.00000	1.00000	5.16414
508	1.00000	1.00000	1.00000	5.16414
509	1.00000	1.00000	1.00000	5.16414
510	1.00000	1.00000	1.00000	5.16414
511	1.00000	1.00000	1.00000	5.16414
512	1.00000	1.00000	1.00000	5.16414
513	1.00000	1.00000	1.00000	5.16414
514	1.00000	1.00000	1.00000	5.16414
515	1.00000	1.00000	1.00000	5.16414
516	1.00000	1.00000	1.00000	5.16414
517	1.00000	1.00000	1.00000	5.16414
518	1.00000	1.00000	1.00000	5.16414
519	1.00000	1.00000	1.00000	5.16414
520	1.00000	1.00000	1.00000	5.16414
521	1.00000	1.00000	1.00000	5.16414
522	1.00000	1.00000	1.00000	5.16414
523	1.00000	1.00000	1.00000	5.16414
524	1.00000	1.00000	1.00000	5.16414
525	1.00000	1.00000	1.00000	5.16414
526	1.00000	1.00000	1.00000	5.16414
527	1.00000	1.00000	1.00000	5.16414
528	1.00000	1.00000	1.00000	5.16414
529	1.00000	1.00000	1.00000	5.16414
530	1.00000	1.00000	1.00000	5.16414
531	1.00000	1.00000	1.00000	5.16414
532	1.00000	1.00000	1.00000	5.16414
533	1.00000	1.00000	1.00000	5.16414
534	1.00000	1.00000	1.00000	5.16414
535	1.00000	1.00000	1.00000	5.16414
536	1.00000	1.00000	1.00000	5.16414
537	1.00000	1.00000	1.00000	5.16414
538	1.00000	1.00000	1.00000	5.16414
539	1.00000	1.00000	1.00000	5.16414
540	1.00000	1.00000	1.00000	5.16414
541	1.00000	1.00000	1.00000	5.16414
542	1.00000	1.00000	1.00000	5.16414
543	1.00000	1.00000	1.00000	5.16414
544	1.00000	1.00000	1.00000	5.16414
545	1.00000	1.00000	1.00000	5.16414
546	1.00000	1.00000	1.00000	5.16414
547	1.00000	1.00000	1.00000	5.16414
548	1.00000	1.00000	1.00000	5.16414
549	1.00000	1.00000	1.00000	5.16414
550	1.00000	1.00000	1.00000	5.16414
551	1.00000	1.00000	1.00000	5.16414
552	1.00000	1.00000	1.00000	5.16414
553	1.00000	1.00000	1.00000	5.16414
554	1.00000	1.00000	1.00000	5.16414
555	1.00000	1.00000	1.00000	5.16414
556	1.00000	1.00000	1.00000	5.16414
557	1.00000	1.00000	1.00000	5.16414
558	1.00000	1.00000	1.00000	5.16414
559	1.00000	1.00000	1.00000	5.16414
560	1.00000	1.00000	1.00000	5.16414
561	1.00000	1.00000	1.00000	5.16414
562	1.00000	1.00000	1.00000	5.16414
563	1.00000	1.00000	1.00000	5.16414
564	1.00000	1.00000	1.00000	5.16414
565	1.00000	1.00000	1.00000	5.16414
566	1.00000	1.00000	1.00000	5.16414
567	1.00000	1.00000	1.00000	5.16414
568	1.00000	1.00000	1.00000	5.16414
569	1.00000	1.00000	1.00000	5.16414
570	1.00000	1.00000	1.00000	5.16414
571	1.00000	1.00000	1.00000	5.16414
572	1.00000	1.00000	1.00000	5.16414
573	1.00000	1.00000	1.00000	5.16414
574	1.00000	1.00000	1.00000	5.16414
575	1.00000	1.00000	1.00000	5.16414
576	1.00000	1.00000	1.00000	5.16414
577	1.00000	1.00000	1.00000	5.16414
578	1.00000	1.00000	1.00000	5.16414
579	1.00000	1.00000	1.00000	5.16414
580	1.00000	1.00000	1.00000	5.16414
581	1.00000	1.00000	1.00000	5.16414
582	1.00000	1.00000	1.00000	5.16414
583	1.00000	1.00000	1.00000	5.16414
584	1.00000	1.00000	1.00000	5.16414
585	1.00000	1.00000	1.00000	5.16414
586	1.00000	1.00000	1.00000	5.16414
587	1.00000	1.00000	1.00000	5.16414
588	1.00000	1.00000	1.00000	5.16414
589	1.00000	1.00000	1.00000	5.16414
590	1.00000	1.00000	1.00000	5.16414
591	1.00000	1.00000	1.00000	5.16414
592	1.00000	1.00000	1.00000	5.16414
593	1.00000	1.00000	1.00000	5.16414
594	1.00000	1.00000	1.00000	5.16414
595	1.00000	1.00000	1.00000	5.16414
596	1.00000	1.00000	1.00000	5.16414
597	1.00000	1.00000	1.00000	5.16414
598	1.00000	1.00000	1.00000	5.16414
599	1.00000	1.00000	1.00000	5.16414
600	1.00000	1.00000	1.00000	5.16414
601	1.00000	1.00000	1.00000	5.16414
602	1.00000	1.00000	1.00000	5.16414
603	1.00000	1.00000	1.00000	5.16414
604	1.00000	1.00000	1.00000	5.16414
605	1.00000	1.00000	1.00000	5.16414
606	1.00000	1.00000	1.00000	5.16414
607	1.00000	1.00000	1.00000	5.16414
608	1.00000	1.00000	1.00000	5.16414
609	1.00000	1.00000	1.00000	5.16414
610	1.00000	1.00000	1.00000	5.16414
611	1.00000	1.00000	1.00000	5.16414
612	1.00000	1.00000	1.00000	5.16414
613	1.00000	1.00000	1.00000	5.16414
614	1.00000	1.00000	1.00000	5.16414
615	1.00000	1.00000	1.00000	5.16414
616	1.00000	1.00000	1.00000	5.16414
617	1.00000	1.00000	1.00000	5.16414
618	1.00000	1.00000	1.00000	5.16414
619	1.00000	1.00000	1.00000	5.16414
620	1.00000	1.00000	1.00000	5.16414
621	1.00000	1.00000	1.00000	5.16414
622	1.00000	1.00000	1.00000	5.16414
623	1.00000	1.00000	1.00000	5.16414
624	1.00000	1.00000	1.00000	5.16414
625	1.00000	1.00000	1.00000	5.16414
626	1.00000	1.00000	1.00000	5.16414
627	1.00000	1.00000	1.00000	5.16414
628	1.00000	1.00000	1.00000	5.16414
629	1.00000	1.00000	1.00000	5.16414
630	1.00000	1.00000	1.00000	5.16414
631	1.00000	1.00000	1.00000	5.16414
632	1.00000	1.00000	1.00000	5.16414
633	1.00000	1.00000	1.00000	5.16414
