Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
411	1.00000	1.00000	1.00000	4.64475
412	1.00000	1.00000	1.00000	4.64475
413	1.00000	1.00000	1.00000	4.64475
414	1.00000	1.00000	1.00000	4.64475
415	1.00000	1.00000	1.00000	4.64475
416	1.00000	1.00000	1.00000	4.64475
417	1.00000	1.00000	1.00000	4.64475
418	1.00000	1.00000	1.00000	4.64475
419	1.00000	1.00000	1.00000	4.64475
420	1.00000	1.00000	1.00000	4.64475
421	1.00000	1.00000	1.00000	4.91016
422	1.00000	1.00000	1.00000	4.91016
423	1.00000	1.00000	1.00000	4.91016
424	1.00000	1.00000	1.00000	4.91016
425	1.00000	1.00000	1.00000	4.91016
426	1.00000	1.00000	1.00000	4.91016
427	1.00000	1.00000	1.00000	4.91016
428	1.00000	1.00000	1.00000	4.91016
429	1.00000	1.00000	1.00000	4.91016
430	1.00000	1.00000	1.00000	4.91016
431	1.00000	1.00000	1.00000	4.91016
432	1.00000	1.00000	1.00000	4.91016
433	1.00000	1.00000	1.00000	4.91016
434	1.00000	1.00000	1.00000	4.91016
435	1.00000	1.00000	1.00000	4.91016
436	1.00000	1.00000	1.00000	4.91016
437	1.00000	1.00000	1.00000	4.91016
438	1.00000	1.00000	1.00000	4.91016
439	1.00000	1.00000	1.00000	4.91016
440	1.00000	1.00000	1.00000	4.91016
441	1.00000	1.00000	1.00000	4.91016
442	1.00000	1.00000	1.00000	4.91016
443	1.00000	1.00000	1.00000	4.91016
444	1.00000	1.00000	1.00000	4.91016
445	1.00000	1.00000	1.00000	4.91016
446	1.00000	1.00000	1.00000	4.91016
447	1.00000	1.00000	1.00000	4.91016
448	1.00000	1.00000	1.00000	4.91016
449	1.00000	1.00000	1.00000	4.91016
450	1.00000	1.00000	1.00000	4.91016
451	1.00000	1.00000	1.00000	4.91016
452	1.00000	1.00000	1.00000	4.91016
453	1.00000	1.00000	1.00000	4.91016
454	1.00000	1.00000	1.00000	4.91016
455	1.00000	1.00000	1.00000	4.91016
456	1.00000	1.00000	1.00000	4.91016
457	1.00000	1.00000	1.00000	4.91016
458	1.00000	1.00000	1.00000	4.91016
459	1.00000	1.00000	1.00000	4.91016
460	1.00000	1.00000	1.00000	4.91016
461	1.00000	1.00000	1.00000	4.91016
462	1.00000	1.00000	1.00000	4.91016
463	1.00000	1.00000	1.00000	4.91016
464	1.00000	1.00000	1.00000	4.91016
465	1.00000	1.00000	1.00000	4.91016
466	1.00000	1.00000	1.00000	4.91016
467	1.00000	1.00000	1.00000	4.91016
468	1.00000	1.00000	1.00000	4.91016
469	1.00000	1.00000	1.00000	4.91016
470	1.00000	1.00000	1.00000	4.91016
471	1.00000	1.00000	1.00000	4.91016
472	1.00000	1.00000	1.00000	4.91016
473	1.00000	1.00000	1.00000	4.91016
474	1.00000	1.00000	1.00000	4.91016
475	1.00000	1.00000	1.00000	4.91016
476	1.00000	1.00000	1.00000	4.91016
477	1.00000	1.00000	1.00000	4.91016
478	1.00000	1.00000	1.00000	4.91016
479	1.00000	1.00000	1.00000	4.91016
480	1.00000	1.00000	1.00000	4.91016
481	1.00000	1.00000	1.00000	4.91016
482	1.00000	1.00000	1.00000	4.91016
483	1.00000	1.00000	1.00000	4.91016
484	1.00000	1.00000	1.00000	4.91016
485	1.00000	1.00000	1.00000	4.91016
486	1.00000	1.00000	1.00000	4.91016
487	1.00000	1.00000	1.00000	4.91016
488	1.00000	1.00000	1.00000	4.91016
489	1.00000	1.00000	1.00000	4.91016
490	1.00000	1.00000	1.00000	4.91016
491	1.00000	1.00000	1.00000	4.91016
492	1.00000	1.00000	1.00000	4.91016
493	1.00000	1.00000	1.00000	4.91016
494	1.00000	1.00000	1.00000	4.91016
495	1.00000	1.00000	1.00000	4.91016
496	1.00000	1.00000	1.00000	4.91016
497	1.00000	1.00000	1.00000	4.91016
498	1.00000	1.00000	1.00000	4.91016
499	1.00000	1.00000	1.00000	4.91016
500	1.00000	1.00000	1.00000	4.91016
501	1.00000	1.00000	1.00000	4.91016
502	1.00000	1.00000	1.00000	4.91016
503	1.00000	1.00000	1.00000	4.91016
504	1.00000	1.00000	1.00000	4.91016
505	1.00000	1.00000	1.00000	4.91016
506	1.00000	1.00000	1.00000	4.91016
507	1.00000	1.00000	1.00000	4.91016
508	1.00000	1.00000	1.00000	4.91016
509	1.00000	1.00000	1.00000	4.91016
510	1.00000	1.00000	1.00000	4.91016
511	1.00000	1.00000	1.00000	4.91016
512	1.00000	1.00000	1.00000	4.91016
513	1.00000	1.00000	1.00000	4.91016
514	1.00000	1.00000	1.00000	4.91016
515	1.00000	1.00000	1.00000	4.91016
516	1.00000	1.00000	1.00000	4.91016
517	1.00000	1.00000	1.00000	4.91016
518	1.00000	1.00000	1.00000	4.91016
519	1.00000	1.00000	1.00000	4.91016
520	1.00000	1.00000	1.00000	4.91016
521	1.00000	1.00000	1.00000	4.91016
522	1.00000	1.00000	1.00000	4.91016
523	1.00000	1.00000	1.00000	4.91016
524	1.00000	1.00000	1.00000	4.91016
525	1.00000	1.00000	1.00000	4.91016
526	1.00000	1.00000	1.00000	4.91016
527	1.00000	1.00000	1.00000	4.91016
528	1.00000	1.00000	1.00000	4.91016
529	1.00000	1.00000	1.00000	4.91016
530	1.00000	1.00000	1.00000	4.91016
531	1.00000	1.00000	1.00000	4.91016
532	1.00000	1.00000	1.00000	4.91016
533	1.00000	1.00000	1.00000	4.91016
534	1.00000	1.00000	1.00000	4.91016
535	1.00000	1.00000	1.00000	4.91016
536	1.00000	1.00000	1.00000	4.91016
537	1.00000	1.00000	1.00000	4.91016
538	1.00000	1.00000	1.00000	4.91016
539	1.00000	1.00000	1.00000	4.91016
540	1.00000	1.00000	1.00000	4.91016
541	1.00000	1.00000	1.00000	4.91016
542	1.00000	1.00000	1.00000	4.91016
543	1.00000	1.00000	1.00000	4.91016
544	1.00000	1.00000	1.00000	4.91016
545	1.00000	1.00000	1.00000	4.91016
546	1.00000	1.00000	1.00000	4.91016
547	1.00000	1.00000	1.00000	4.91016
548	1.00000	1.00000	1.00000	4.91016
549	1.00000	1.00000	1.00000	4.91016
550	1.00000	1.00000	1.00000	4.91016
551	1.00000	1.00000	1.00000	4.91016
552	1.00000	1.00000	1.00000	4.91016
553	1.00000	1.00000	1.00000	4.91016
554	1.00000	1.00000	1.00000	4.91016
555	1.00000	1.00000	1.00000	4.91016
556	1.00000	1.00000	1.00000	4.91016
557	1.00000	1.00000	1.00000	4.91016
558	1.00000	1.00000	1.00000	4.91016
559	1.00000	1.00000	1.00000	4.91016
560	1.00000	1.00000	1.00000	4.91016
561	1.00000	1.00000	1.00000	4.91016
562	1.00000	1.00000	1.00000	4.91016
563	1.00000	1.00000	1.00000	4.91016
564	1.00000	1.00000	1.00000	4.91016
565	1.00000	1.00000	1.00000	4.91016
566	1.00000	1.00000	1.00000	4.91016
567	1.00000	1.00000	1.00000	4.91016
568	1.00000	1.00000	1.00000	4.91016
569	1.00000	1.00000	1.00000	4.91016
570	1.00000	1.00000	1.00000	4.91016
571	1.00000	1.00000	1.00000	4.91016
572	1.00000	1.00000	1.00000	4.91016
573	1.00000	1.00000	1.00000	4.91016
574	1.00000	1.00000	1.00000	4.91016
575	1.00000	1.00000	1.00000	4.91016
576	1.00000	1.00000	1.00000	4.91016
577	1.00000	1.00000	1.00000	4.91016
578	1.00000	1.00000	1.00000	4.91016
579	1.00000	1.00000	1.00000	4.91016
580	1.00000	1.00000	1.00000	4.91016
581	1.00000	1.00000	1.00000	5.07497
582	1.00000	1.00000	1.00000	5.07497
583	1.00000	1.00000	1.00000	5.07497
584	1.00000	1.00000	1.00000	5.07497
585	1.00000	1.00000	1.00000	5.07497
586	1.00000	1.00000	1.00000	5.07497
587	1.00000	1.00000	1.00000	5.07497
588	1.00000	1.00000	1.00000	5.07497
589	1.00000	1.00000	1.00000	5.07497
590	1.00000	1.00000	1.00000	5.07497
591	1.00000	1.00000	1.00000	5.07497
592	1.00000	1.00000	1.00000	5.07497
593	1.00000	1.00000	1.00000	5.07497
594	1.00000	1.00000	1.00000	5.07497
595	1.00000	1.00000	1.00000	5.07497
596	1.00000	1.00000	1.00000	5.07497
597	1.00000	1.00000	1.00000	5.07497
598	1.00000	1.00000	1.00000	5.07497
599	1.00000	1.00000	1.00000	5.07497
600	1.00000	1.00000	1.00000	5.07497
601	1.00000	1.00000	1.00000	5.07497
602	1.00000	1.00000	1.00000	5.07497
603	1.00000	1.00000	1.00000	5.07497
604	1.00000	1.00000	1.00000	5.07497
605	1.00000	1.00000	1.00000	5.07497
606	1.00000	1.00000	1.00000	5.07497
607	1.00000	1.00000	1.00000	5.07497
608	1.00000	1.00000	1.00000	5.07497
609	1.00000	1.00000	1.00000	5.07497
610	1.00000	1.00000	1.00000	5.07497
611	1.00000	1.00000	1.00000	5.07497
612	1.00000	1.00000	1.00000	5.07497
613	1.00000	1.00000	1.00000	5.07497
614	1.00000	1.00000	1.00000	5.07497
615	1.00000	1.00000	1.00000	5.07497
616	1.00000	1.00000	1.00000	5.07497
617	1.00000	1.00000	1.00000	5.07497
618	1.00000	1.00000	1.00000	5.07497
619	1.00000	1.00000	1.00000	5.07497
620	1.00000	1.00000	1.00000	5.07497
621	1.00000	1.00000	1.00000	5.07497
622	1.00000	1.00000	1.00000	5.07497
623	1.00000	1.00000	1.00000	5.07497
624	1.00000	1.00000	1.00000	5.07497
625	1.00000	1.00000	1.00000	5.07497
626	1.00000	1.00000	1.00000	5.07497
627	1.00000	1.00000	1.00000	5.07497
628	1.00000	1.00000	1.00000	5.07497
629	1.00000	1.00000	1.00000	5.07497
630	1.00000	1.00000	1.00000	5.07497
631	1.00000	1.00000	1.00000	5.07497
632	1.00000	1.00000	1.00000	5.07497
633	1.00000	1.00000	1.00000	5.07497
