Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
111	1.00000	1.00000	1.00000	4.28943
112	1.00000	1.00000	1.00000	4.28943
113	1.00000	1.00000	1.00000	4.28943
114	1.00000	1.00000	1.00000	4.28943
115	1.00000	1.00000	1.00000	4.28943
116	1.00000	1.00000	1.00000	4.28943
117	1.00000	1.00000	1.00000	4.28943
118	1.00000	1.00000	1.00000	4.28943
119	1.00000	1.00000	1.00000	4.28943
120	1.00000	1.00000	1.00000	4.28943
121	1.00000	1.00000	1.00000	4.28943
122	1.00000	1.00000	1.00000	4.91991
123	1.00000	1.00000	1.00000	4.91991
124	1.00000	1.00000	1.00000	4.91991
125	1.00000	1.00000	1.00000	4.91991
126	1.00000	1.00000	1.00000	4.91991
127	1.00000	1.00000	1.00000	4.91991
128	1.00000	1.00000	1.00000	4.91991
129	1.00000	1.00000	1.00000	4.91991
130	1.00000	1.00000	1.00000	4.91991
131	1.00000	1.00000	1.00000	4.91991
132	1.00000	1.00000	1.00000	4.91991
133	1.00000	1.00000	1.00000	4.91991
134	1.00000	1.00000	1.00000	4.91991
135	1.00000	1.00000	1.00000	4.91991
136	1.00000	1.00000	1.00000	4.91991
137	1.00000	1.00000	1.00000	4.91991
138	1.00000	1.00000	1.00000	4.91991
139	1.00000	1.00000	1.00000	4.91991
140	1.00000	1.00000	1.00000	4.91991
141	1.00000	1.00000	1.00000	4.91991
142	1.00000	1.00000	1.00000	4.91991
143	1.00000	1.00000	1.00000	4.91991
144	1.00000	1.00000	1.00000	4.91991
145	1.00000	1.00000	1.00000	4.91991
146	1.00000	1.00000	1.00000	4.91991
147	1.00000	1.00000	1.00000	4.91991
148	1.00000	1.00000	1.00000	4.91991
149	1.00000	1.00000	1.00000	4.91991
150	1.00000	1.00000	1.00000	4.91991
151	1.00000	1.00000	1.00000	4.91991
152	1.00000	1.00000	1.00000	4.91991
153	1.00000	1.00000	1.00000	4.91991
154	1.00000	1.00000	1.00000	4.91991
155	1.00000	1.00000	1.00000	4.91991
156	1.00000	1.00000	1.00000	4.91991
157	1.00000	1.00000	1.00000	4.91991
158	1.00000	1.00000	1.00000	4.91991
159	1.00000	1.00000	1.00000	4.91991
160	1.00000	1.00000	1.00000	4.91991
161	1.00000	1.00000	1.00000	4.91991
162	1.00000	1.00000	1.00000	4.91991
163	1.00000	1.00000	1.00000	4.91991
164	1.00000	1.00000	1.00000	4.91991
165	1.00000	1.00000	1.00000	4.91991
166	1.00000	1.00000	1.00000	4.91991
167	1.00000	1.00000	1.00000	4.91991
168	1.00000	1.00000	1.00000	4.91991
169	1.00000	1.00000	1.00000	4.91991
170	1.00000	1.00000	1.00000	4.91991
171	1.00000	1.00000	1.00000	4.91991
172	1.00000	1.00000	1.00000	4.91991
173	1.00000	1.00000	1.00000	4.91991
174	1.00000	1.00000	1.00000	4.91991
175	1.00000	1.00000	1.00000	4.91991
176	1.00000	1.00000	1.00000	4.91991
177	1.00000	1.00000	1.00000	4.91991
178	1.00000	1.00000	1.00000	4.91991
179	1.00000	1.00000	1.00000	4.91991
180	1.00000	1.00000	1.00000	4.91991
181	1.00000	1.00000	1.00000	4.91991
182	1.00000	1.00000	1.00000	4.91991
183	1.00000	1.00000	1.00000	4.91991
184	1.00000	1.00000	1.00000	4.91991
185	1.00000	1.00000	1.00000	4.91991
186	1.00000	1.00000	1.00000	4.91991
187	1.00000	1.00000	1.00000	4.91991
188	1.00000	1.00000	1.00000	4.91991
189	1.00000	1.00000	1.00000	4.91991
190	1.00000	1.00000	1.00000	4.91991
191	1.00000	1.00000	1.00000	4.91991
192	1.00000	1.00000	1.00000	4.91991
193	1.00000	1.00000	1.00000	4.91991
194	1.00000	1.00000	1.00000	4.91991
195	1.00000	1.00000	1.00000	4.91991
196	1.00000	1.00000	1.00000	4.91991
197	1.00000	1.00000	1.00000	4.91991
198	1.00000	1.00000	1.00000	4.91991
199	1.00000	1.00000	1.00000	4.91991
200	1.00000	1.00000	1.00000	4.91991
201	1.00000	1.00000	1.00000	4.91991
202	1.00000	1.00000	1.00000	4.91991
203	1.00000	1.00000	1.00000	4.91991
204	1.00000	1.00000	1.00000	4.91991
205	1.00000	1.00000	1.00000	4.91991
206	1.00000	1.00000	1.00000	4.91991
207	1.00000	1.00000	1.00000	4.91991
208	1.00000	1.00000	1.00000	4.91991
209	1.00000	1.00000	1.00000	4.91991
210	1.00000	1.00000	1.00000	4.91991
211	1.00000	1.00000	1.00000	4.91991
212	1.00000	1.00000	1.00000	4.91991
213	1.00000	1.00000	1.00000	4.91991
214	1.00000	1.00000	1.00000	4.91991
215	1.00000	1.00000	1.00000	4.91991
216	1.00000	1.00000	1.00000	4.91991
217	1.00000	1.00000	1.00000	4.91991
218	1.00000	1.00000	1.00000	4.91991
219	1.00000	1.00000	1.00000	4.91991
220	1.00000	1.00000	1.00000	4.91991
221	1.00000	1.00000	1.00000	4.91991
222	1.00000	1.00000	1.00000	4.91991
223	1.00000	1.00000	1.00000	4.91991
224	1.00000	1.00000	1.00000	4.91991
225	1.00000	1.00000	1.00000	4.91991
226	1.00000	1.00000	1.00000	4.91991
227	1.00000	1.00000	1.00000	4.91991
228	1.00000	1.00000	1.00000	4.91991
229	1.00000	1.00000	1.00000	4.91991
230	1.00000	1.00000	1.00000	4.91991
231	1.00000	1.00000	1.00000	4.91991
232	1.00000	1.00000	1.00000	4.91991
233	1.00000	1.00000	1.00000	4.91991
234	1.00000	1.00000	1.00000	4.91991
235	1.00000	1.00000	1.00000	4.91991
236	1.00000	1.00000	1.00000	4.91991
237	1.00000	1.00000	1.00000	4.91991
238	1.00000	1.00000	1.00000	4.91991
239	1.00000	1.00000	1.00000	4.91991
240	1.00000	1.00000	1.00000	4.91991
241	1.00000	1.00000	1.00000	4.91991
242	1.00000	1.00000	1.00000	4.91991
243	1.00000	1.00000	1.00000	4.91991
244	1.00000	1.00000	1.00000	4.91991
245	1.00000	1.00000	1.00000	4.91991
246	1.00000	1.00000	1.00000	4.91991
247	1.00000	1.00000	1.00000	4.91991
248	1.00000	1.00000	1.00000	4.91991
249	1.00000	1.00000	1.00000	4.91991
250	1.00000	1.00000	1.00000	4.94048
251	1.00000	1.00000	1.00000	4.94048
252	1.00000	1.00000	1.00000	4.94048
253	1.00000	1.00000	1.00000	4.94048
254	1.00000	1.00000	1.00000	4.94048
255	1.00000	1.00000	1.00000	4.94048
256	1.00000	1.00000	1.00000	4.94048
257	1.00000	1.00000	1.00000	4.94048
258	1.00000	1.00000	1.00000	4.94048
259	1.00000	1.00000	1.00000	4.94048
260	1.00000	1.00000	1.00000	4.94048
261	1.00000	1.00000	1.00000	4.94048
262	1.00000	1.00000	1.00000	4.94048
263	1.00000	1.00000	1.00000	4.94048
264	1.00000	1.00000	1.00000	4.94048
265	1.00000	1.00000	1.00000	4.94048
266	1.00000	1.00000	1.00000	4.94048
267	1.00000	1.00000	1.00000	4.94048
268	1.00000	1.00000	1.00000	4.94048
269	1.00000	1.00000	1.00000	4.94048
270	1.00000	1.00000	1.00000	4.94048
271	1.00000	1.00000	1.00000	4.94048
272	1.00000	1.00000	1.00000	4.94048
273	1.00000	1.00000	1.00000	4.94048
274	1.00000	1.00000	1.00000	4.94048
275	1.00000	1.00000	1.00000	4.94048
276	1.00000	1.00000	1.00000	4.94048
277	1.00000	1.00000	1.00000	4.94048
278	1.00000	1.00000	1.00000	4.94048
279	1.00000	1.00000	1.00000	4.94048
280	1.00000	1.00000	1.00000	4.94048
281	1.00000	1.00000	1.00000	4.94048
282	1.00000	1.00000	1.00000	4.94048
283	1.00000	1.00000	1.00000	4.94048
284	1.00000	1.00000	1.00000	4.94048
285	1.00000	1.00000	1.00000	4.94048
286	1.00000	1.00000	1.00000	4.94048
287	1.00000	1.00000	1.00000	4.94048
288	1.00000	1.00000	1.00000	4.94048
289	1.00000	1.00000	1.00000	4.94048
290	1.00000	1.00000	1.00000	4.94048
291	1.00000	1.00000	1.00000	4.94048
292	1.00000	1.00000	1.00000	4.94048
293	1.00000	1.00000	1.00000	4.94048
294	1.00000	1.00000	1.00000	4.94048
295	1.00000	1.00000	1.00000	4.94048
296	1.00000	1.00000	1.00000	4.94048
297	1.00000	1.00000	1.00000	4.94048
298	1.00000	1.00000	1.00000	4.94048
299	1.00000	1.00000	1.00000	4.94048
300	1.00000	1.00000	1.00000	4.94048
301	1.00000	1.00000	1.00000	4.94048
302	1.00000	1.00000	1.00000	4.94048
303	1.00000	1.00000	1.00000	4.94048
304	1.00000	1.00000	1.00000	4.94048
305	1.00000	1.00000	1.00000	4.94048
306	1.00000	1.00000	1.00000	4.94048
307	1.00000	1.00000	1.00000	4.94048
308	1.00000	1.00000	1.00000	4.94048
309	1.00000	1.00000	1.00000	4.94048
310	1.00000	1.00000	1.00000	4.94048
311	1.00000	1.00000	1.00000	4.94048
312	1.00000	1.00000	1.00000	4.94048
313	1.00000	1.00000	1.00000	4.94048
314	1.00000	1.00000	1.00000	4.94048
315	1.00000	1.00000	1.00000	4.94048
316	1.00000	1.00000	1.00000	4.94048
317	1.00000	1.00000	1.00000	4.94048
318	1.00000	1.00000	1.00000	4.94048
319	1.00000	1.00000	1.00000	4.94048
320	1.00000	1.00000	1.00000	4.94048
321	1.00000	1.00000	1.00000	4.94048
322	1.00000	1.00000	1.00000	4.94048
323	1.00000	1.00000	1.00000	4.94048
324	1.00000	1.00000	1.00000	4.94048
325	1.00000	1.00000	1.00000	4.94048
326	1.00000	1.00000	1.00000	4.94048
327	1.00000	1.00000	1.00000	4.94048
328	1.00000	1.00000	1.00000	4.94048
329	1.00000	1.00000	1.00000	4.94048
330	1.00000	1.00000	1.00000	4.94048
331	1.00000	1.00000	1.00000	4.94048
332	1.00000	1.00000	1.00000	4.94048
333	1.00000	1.00000	1.00000	4.94048
334	1.00000	1.00000	1.00000	4.94048
335	1.00000	1.00000	1.00000	4.94048
336	1.00000	1.00000	1.00000	4.94048
337	1.00000	1.00000	1.00000	4.94048
338	1.00000	1.00000	1.00000	4.94048
339	1.00000	1.00000	1.00000	4.94048
340	1.00000	1.00000	1.00000	4.94048
341	1.00000	1.00000	1.00000	4.94048
342	1.00000	1.00000	1.00000	4.94048
343	1.00000	1.00000	1.00000	4.94048
344	1.00000	1.00000	1.00000	4.94048
345	1.00000	1.00000	1.00000	4.94048
346	1.00000	1.00000	1.00000	4.94048
347	1.00000	1.00000	1.00000	4.94048
348	1.00000	1.00000	1.00000	4.94048
349	1.00000	1.00000	1.00000	4.94048
350	1.00000	1.00000	1.00000	4.94048
351	1.00000	1.00000	1.00000	4.94048
352	1.00000	1.00000	1.00000	4.94048
353	1.00000	1.00000	1.00000	4.94048
354	1.00000	1.00000	1.00000	4.94048
355	1.00000	1.00000	1.00000	4.94048
356	1.00000	1.00000	1.00000	4.94048
357	1.00000	1.00000	1.00000	4.94048
358	1.00000	1.00000	1.00000	4.94048
359	1.00000	1.00000	1.00000	4.94048
360	1.00000	1.00000	1.00000	4.94048
361	1.00000	1.00000	1.00000	4.94048
362	1.00000	1.00000	1.00000	4.94048
363	1.00000	1.00000	1.00000	4.94048
364	1.00000	1.00000	1.00000	4.94048
365	1.00000	1.00000	1.00000	4.94048
366	1.00000	1.00000	1.00000	4.94048
367	1.00000	1.00000	1.00000	4.94048
368	1.00000	1.00000	1.00000	4.94048
369	1.00000	1.00000	1.00000	4.94048
370	1.00000	1.00000	1.00000	4.94048
371	1.00000	1.00000	1.00000	4.94048
372	1.00000	1.00000	1.00000	4.94048
373	1.00000	1.00000	1.00000	4.94048
374	1.00000	1.00000	1.00000	4.94048
375	1.00000	1.00000	1.00000	4.94048
376	1.00000	1.00000	1.00000	4.94048
377	1.00000	1.00000	1.00000	4.94048
378	1.00000	1.00000	1.00000	4.94048
379	1.00000	1.00000	1.00000	4.94048
380	1.00000	1.00000	1.00000	4.94048
381	1.00000	1.00000	1.00000	4.94048
382	1.00000	1.00000	1.00000	5.07833
383	1.00000	1.00000	1.00000	5.07833
384	1.00000	1.00000	1.00000	5.07833
385	1.00000	1.00000	1.00000	5.07833
386	1.00000	1.00000	1.00000	5.07833
387	1.00000	1.00000	1.00000	5.07833
388	1.00000	1.00000	1.00000	5.07833
389	1.00000	1.00000	1.00000	5.07833
390	1.00000	1.00000	1.00000	5.07833
391	1.00000	1.00000	1.00000	5.07833
392	1.00000	1.00000	1.00000	5.07833
393	1.00000	1.00000	1.00000	5.07833
394	1.00000	1.00000	1.00000	5.07833
395	1.00000	1.00000	1.00000	5.07833
396	1.00000	1.00000	1.00000	5.07833
397	1.00000	1.00000	1.00000	5.07833
398	1.00000	1.00000	1.00000	5.07833
399	1.00000	1.00000	1.00000	5.07833
400	1.00000	1.00000	1.00000	5.07833
401	1.00000	1.00000	1.00000	5.07833
402	1.00000	1.00000	1.00000	5.07833
403	1.00000	1.00000	1.00000	5.07833
404	1.00000	1.00000	1.00000	5.07833
405	1.00000	1.00000	1.00000	5.07833
406	1.00000	1.00000	1.00000	5.07833
407	1.00000	1.00000	1.00000	5.07833
408	1.00000	1.00000	1.00000	5.07833
409	1.00000	1.00000	1.00000	5.07833
410	1.00000	1.00000	1.00000	5.07833
411	1.00000	1.00000	1.00000	5.07833
412	1.00000	1.00000	1.00000	5.07833
413	1.00000	1.00000	1.00000	5.07833
414	1.00000	1.00000	1.00000	5.07833
415	1.00000	1.00000	1.00000	5.07833
416	1.00000	1.00000	1.00000	5.07833
417	1.00000	1.00000	1.00000	5.07833
418	1.00000	1.00000	1.00000	5.07833
419	1.00000	1.00000	1.00000	5.07833
420	1.00000	1.00000	1.00000	5.07833
421	1.00000	1.00000	1.00000	5.07833
422	1.00000	1.00000	1.00000	5.07833
423	1.00000	1.00000	1.00000	5.07833
424	1.00000	1.00000	1.00000	5.07833
425	1.00000	1.00000	1.00000	5.07833
426	1.00000	1.00000	1.00000	5.07833
427	1.00000	1.00000	1.00000	5.07833
428	1.00000	1.00000	1.00000	5.07833
429	1.00000	1.00000	1.00000	5.07833
430	1.00000	1.00000	1.00000	5.07833
431	1.00000	1.00000	1.00000	5.07833
432	1.00000	1.00000	1.00000	5.07833
433	1.00000	1.00000	1.00000	5.07833
434	1.00000	1.00000	1.00000	5.07833
435	1.00000	1.00000	1.00000	5.07833
436	1.00000	1.00000	1.00000	5.07833
437	1.00000	1.00000	1.00000	5.07833
438	1.00000	1.00000	1.00000	5.07833
439	1.00000	1.00000	1.00000	5.07833
440	1.00000	1.00000	1.00000	5.07833
441	1.00000	1.00000	1.00000	5.24337
442	1.00000	1.00000	1.00000	5.24337
443	1.00000	1.00000	1.00000	5.24337
444	1.00000	1.00000	1.00000	5.24337
445	1.00000	1.00000	1.00000	5.24337
446	1.00000	1.00000	1.00000	5.24337
447	1.00000	1.00000	1.00000	5.24337
448	1.00000	1.00000	1.00000	5.24337
449	1.00000	1.00000	1.00000	5.24337
450	1.00000	1.00000	1.00000	5.24337
451	1.00000	1.00000	1.00000	5.24337
452	1.00000	1.00000	1.00000	5.24337
453	1.00000	1.00000	1.00000	5.24337
454	1.00000	1.00000	1.00000	5.24337
455	1.00000	1.00000	1.00000	5.24337
456	1.00000	1.00000	1.00000	5.24337
457	1.00000	1.00000	1.00000	5.24337
458	1.00000	1.00000	1.00000	5.24337
459	1.00000	1.00000	1.00000	5.24337
460	1.00000	1.00000	1.00000	5.24337
461	1.00000	1.00000	1.00000	5.24337
462	1.00000	1.00000	1.00000	5.24337
463	1.00000	1.00000	1.00000	5.24337
464	1.00000	1.00000	1.00000	5.24337
465	1.00000	1.00000	1.00000	5.24337
466	1.00000	1.00000	1.00000	5.24337
467	1.00000	1.00000	1.00000	5.24337
468	1.00000	1.00000	1.00000	5.24337
469	1.00000	1.00000	1.00000	5.24337
470	1.00000	1.00000	1.00000	5.24337
471	1.00000	1.00000	1.00000	5.24337
472	1.00000	1.00000	1.00000	5.24337
473	1.00000	1.00000	1.00000	5.24337
474	1.00000	1.00000	1.00000	5.24337
475	1.00000	1.00000	1.00000	5.24337
476	1.00000	1.00000	1.00000	5.24337
477	1.00000	1.00000	1.00000	5.24337
478	1.00000	1.00000	1.00000	5.24337
479	1.00000	1.00000	1.00000	5.24337
480	1.00000	1.00000	1.00000	5.24337
481	1.00000	1.00000	1.00000	5.24337
482	1.00000	1.00000	1.00000	5.24337
483	1.00000	1.00000	1.00000	5.24337
484	1.00000	1.00000	1.00000	5.24337
485	1.00000	1.00000	1.00000	5.24337
486	1.00000	1.00000	1.00000	5.24337
487	1.00000	1.00000	1.00000	5.24337
488	1.00000	1.00000	1.00000	5.24337
489	1.00000	1.00000	1.00000	5.24337
490	1.00000	1.00000	1.00000	5.24337
491	1.00000	1.00000	1.00000	5.24337
492	1.00000	1.00000	1.00000	5.24337
493	1.00000	1.00000	1.00000	5.24337
494	1.00000	1.00000	1.00000	5.24337
495	1.00000	1.00000	1.00000	5.24337
496	1.00000	1.00000	1.00000	5.24337
497	1.00000	1.00000	1.00000	5.24337
498	1.00000	1.00000	1.00000	5.24337
499	1.00000	1.00000	1.00000	5.24337
500	1.00000	1.00000	1.00000	5.24337
501	1.00000	1.00000	1.00000	5.24337
502	1.00000	1.00000	1.00000	5.24337
503	1.00000	1.00000	1.00000	5.24337
504	1.00000	1.00000	1.00000	5.24337
505	1.00000	1.00000	1.00000	5.24337
506	1.00000	1.00000	1.00000	5.24337
507	1.00000	1.00000	1.00000	5.24337
508	1.00000	1.00000	1.00000	5.24337
509	1.00000	1.00000	1.00000	5.24337
510	1.00000	1.00000	1.00000	5.24337
511	1.00000	1.00000	1.00000	5.24337
512	1.00000	1.00000	1.00000	5.24337
513	1.00000	1.00000	1.00000	5.24337
514	1.00000	1.00000	1.00000	5.24337
515	1.00000	1.00000	1.00000	5.24337
516	1.00000	1.00000	1.00000	5.24337
517	1.00000	1.00000	1.00000	5.24337
518	1.00000	1.00000	1.00000	5.24337
519	1.00000	1.00000	1.00000	5.24337
520	1.00000	1.00000	1.00000	5.24337
521	1.00000	1.00000	1.00000	5.24337
522	1.00000	1.00000	1.00000	5.24337
523	1.00000	1.00000	1.00000	5.24337
524	1.00000	1.00000	1.00000	5.24337
525	1.00000	1.00000	1.00000	5.24337
526	1.00000	1.00000	1.00000	5.24337
527	1.00000	1.00000	1.00000	5.24337
528	1.00000	1.00000	1.00000	5.24337
529	1.00000	1.00000	1.00000	5.24337
530	1.00000	1.00000	1.00000	5.24337
531	1.00000	1.00000	1.00000	5.24337
532	1.00000	1.00000	1.00000	5.24337
533	1.00000	1.00000	1.00000	5.24337
534	1.00000	1.00000	1.00000	5.24337
535	1.00000	1.00000	1.00000	5.24337
536	1.00000	1.00000	1.00000	5.24337
537	1.00000	1.00000	1.00000	5.24337
538	1.00000	1.00000	1.00000	5.24337
539	1.00000	1.00000	1.00000	5.24337
540	1.00000	1.00000	1.00000	5.24337
541	1.00000	1.00000	1.00000	5.24337
542	1.00000	1.00000	1.00000	5.24337
543	1.00000	1.00000	1.00000	5.24337
544	1.00000	1.00000	1.00000	5.24337
545	1.00000	1.00000	1.00000	5.24337
546	1.00000	1.00000	1.00000	5.24337
547	1.00000	1.00000	1.00000	5.24337
548	1.00000	1.00000	1.00000	5.24337
549	1.00000	1.00000	1.00000	5.24337
550	1.00000	1.00000	1.00000	5.24337
551	1.00000	1.00000	1.00000	5.24337
552	1.00000	1.00000	1.00000	5.24337
553	1.00000	1.00000	1.00000	5.24337
554	1.00000	1.00000	1.00000	5.24337
555	1.00000	1.00000	1.00000	5.24337
556	1.00000	1.00000	1.00000	5.24337
557	1.00000	1.00000	1.00000	5.24337
558	1.00000	1.00000	1.00000	5.24337
559	1.00000	1.00000	1.00000	5.24337
560	1.00000	1.00000	1.00000	5.24337
561	1.00000	1.00000	1.00000	5.24337
562	1.00000	1.00000	1.00000	5.24337
563	1.00000	1.00000	1.00000	5.24337
564	1.00000	1.00000	1.00000	5.24337
565	1.00000	1.00000	1.00000	5.24337
566	1.00000	1.00000	1.00000	5.24337
567	1.00000	1.00000	1.00000	5.24337
568	1.00000	1.00000	1.00000	5.24337
569	1.00000	1.00000	1.00000	5.24337
570	1.00000	1.00000	1.00000	5.24337
571	1.00000	1.00000	1.00000	5.24337
572	1.00000	1.00000	1.00000	5.24337
573	1.00000	1.00000	1.00000	5.24337
574	1.00000	1.00000	1.00000	5.24337
575	1.00000	1.00000	1.00000	5.24337
576	1.00000	1.00000	1.00000	5.24337
577	1.00000	1.00000	1.00000	5.24337
578	1.00000	1.00000	1.00000	5.24337
579	1.00000	1.00000	1.00000	5.24337
580	1.00000	1.00000	1.00000	5.24337
581	1.00000	1.00000	1.00000	5.24337
582	1.00000	1.00000	1.00000	5.24337
583	1.00000	1.00000	1.00000	5.24337
584	1.00000	1.00000	1.00000	5.24337
585	1.00000	1.00000	1.00000	5.24337
586	1.00000	1.00000	1.00000	5.24337
587	1.00000	1.00000	1.00000	5.24337
588	1.00000	1.00000	1.00000	5.24337
589	1.00000	1.00000	1.00000	5.24337
590	1.00000	1.00000	1.00000	5.24337
591	1.00000	1.00000	1.00000	5.24337
592	1.00000	1.00000	1.00000	5.24337
593	1.00000	1.00000	1.00000	5.24337
594	1.00000	1.00000	1.00000	5.24337
595	1.00000	1.00000	1.00000	5.24337
596	1.00000	1.00000	1.00000	5.24337
597	1.00000	1.00000	1.00000	5.24337
598	1.00000	1.00000	1.00000	5.24337
599	1.00000	1.00000	1.00000	5.24337
600	1.00000	1.00000	1.00000	5.24337
601	1.00000	1.00000	1.00000	5.24337
602	1.00000	1.00000	1.00000	5.24337
603	1.00000	1.00000	1.00000	5.24337
604	1.00000	1.00000	1.00000	5.24337
605	1.00000	1.00000	1.00000	5.24337
606	1.00000	1.00000	1.00000	5.24337
607	1.00000	1.00000	1.00000	5.24337
608	1.00000	1.00000	1.00000	5.24337
609	1.00000	1.00000	1.00000	5.24337
610	1.00000	1.00000	1.00000	5.24337
611	1.00000	1.00000	1.00000	5.24337
612	1.00000	1.00000	1.00000	5.24337
613	1.00000	1.00000	1.00000	5.24337
614	1.00000	1.00000	1.00000	5.24337
615	1.00000	1.00000	1.00000	5.24337
616	1.00000	1.00000	1.00000	5.24337
617	1.00000	1.00000	1.00000	5.24337
618	1.00000	1.00000	1.00000	5.24337
619	1.00000	1.00000	1.00000	5.24337
620	1.00000	1.00000	1.00000	5.24337
621	1.00000	1.00000	1.00000	5.24337
622	1.00000	1.00000	1.00000	5.24337
623	1.00000	1.00000	1.00000	5.24337
624	1.00000	1.00000	1.00000	5.24337
625	1.00000	1.00000	1.00000	5.24337
626	1.00000	1.00000	1.00000	5.24337
627	1.00000	1.00000	1.00000	5.24337
628	1.00000	1.00000	1.00000	5.24337
629	1.00000	1.00000	1.00000	5.24337
630	1.00000	1.00000	1.00000	5.24337
631	1.00000	1.00000	1.00000	5.24337
632	1.00000	1.00000	1.00000	5.24337
633	1.00000	1.00000	1.00000	5.24337
