Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
93	1.00000	1.00000	1.00000	3.87975
94	1.00000	1.00000	1.00000	3.87975
95	1.00000	1.00000	1.00000	3.87975
96	1.00000	1.00000	1.00000	3.87975
97	1.00000	1.00000	1.00000	3.87975
98	1.00000	1.00000	1.00000	3.87975
99	1.00000	1.00000	1.00000	3.87975
100	1.00000	1.00000	1.00000	3.87975
101	1.00000	1.00000	1.00000	3.87975
102	1.00000	1.00000	1.00000	3.87975
103	1.00000	1.00000	1.00000	3.87975
104	1.00000	1.00000	1.00000	3.87975
105	1.00000	1.00000	1.00000	3.87975
106	1.00000	1.00000	1.00000	3.87975
107	1.00000	1.00000	1.00000	3.87975
108	1.00000	1.00000	1.00000	3.87975
109	1.00000	1.00000	1.00000	3.87975
110	1.00000	1.00000	1.00000	3.87975
111	1.00000	1.00000	1.00000	3.87975
112	1.00000	1.00000	1.00000	3.87975
113	1.00000	1.00000	1.00000	3.87975
114	1.00000	1.00000	1.00000	3.87975
115	1.00000	1.00000	1.00000	3.87975
116	1.00000	1.00000	1.00000	3.87975
117	1.00000	1.00000	1.00000	3.87975
118	1.00000	1.00000	1.00000	3.87975
119	1.00000	1.00000	1.00000	3.87975
120	1.00000	1.00000	1.00000	3.87975
121	1.00000	1.00000	1.00000	3.87975
122	1.00000	1.00000	1.00000	3.87975
123	1.00000	1.00000	1.00000	3.87975
124	1.00000	1.00000	1.00000	3.87975
125	1.00000	1.00000	1.00000	3.87975
126	1.00000	1.00000	1.00000	3.87975
127	1.00000	1.00000	1.00000	3.87975
128	1.00000	1.00000	1.00000	3.87975
129	1.00000	1.00000	1.00000	3.87975
130	1.00000	1.00000	1.00000	3.87975
131	1.00000	1.00000	1.00000	3.87975
132	1.00000	1.00000	1.00000	3.87975
133	1.00000	1.00000	1.00000	3.87975
134	1.00000	1.00000	1.00000	3.87975
135	1.00000	1.00000	1.00000	3.87975
136	1.00000	1.00000	1.00000	3.93608
137	1.00000	1.00000	1.00000	4.17763
138	1.00000	1.00000	1.00000	4.17763
139	1.00000	1.00000	1.00000	4.17763
140	1.00000	1.00000	1.00000	4.17763
141	1.00000	1.00000	1.00000	4.17763
142	1.00000	1.00000	1.00000	4.17763
143	1.00000	1.00000	1.00000	4.17763
144	1.00000	1.00000	1.00000	4.17763
145	1.00000	1.00000	1.00000	4.17763
146	1.00000	1.00000	1.00000	4.17763
147	1.00000	1.00000	1.00000	4.17763
148	1.00000	1.00000	1.00000	4.17763
149	1.00000	1.00000	1.00000	4.17763
150	1.00000	1.00000	1.00000	4.17763
151	1.00000	1.00000	1.00000	4.17763
152	1.00000	1.00000	1.00000	4.17763
153	1.00000	1.00000	1.00000	4.17763
154	1.00000	1.00000	1.00000	4.17763
155	1.00000	1.00000	1.00000	4.17763
156	1.00000	1.00000	1.00000	4.17763
157	1.00000	1.00000	1.00000	4.17763
158	1.00000	1.00000	1.00000	4.17763
159	1.00000	1.00000	1.00000	4.17763
160	1.00000	1.00000	1.00000	4.17763
161	1.00000	1.00000	1.00000	4.17763
162	1.00000	1.00000	1.00000	4.17763
163	1.00000	1.00000	1.00000	4.17763
164	1.00000	1.00000	1.00000	4.17763
165	1.00000	1.00000	1.00000	4.17763
166	1.00000	1.00000	1.00000	4.17763
167	1.00000	1.00000	1.00000	4.17763
168	1.00000	1.00000	1.00000	4.17763
169	1.00000	1.00000	1.00000	4.17763
170	1.00000	1.00000	1.00000	4.17763
171	1.00000	1.00000	1.00000	4.17763
172	1.00000	1.00000	1.00000	4.17763
173	1.00000	1.00000	1.00000	4.17763
174	1.00000	1.00000	1.00000	4.17763
175	1.00000	1.00000	1.00000	4.17763
176	1.00000	1.00000	1.00000	4.17763
177	1.00000	1.00000	1.00000	4.17763
178	1.00000	1.00000	1.00000	4.17763
179	1.00000	1.00000	1.00000	4.17763
180	1.00000	1.00000	1.00000	4.17763
181	1.00000	1.00000	1.00000	4.17763
182	1.00000	1.00000	1.00000	4.17763
183	1.00000	1.00000	1.00000	4.17763
184	1.00000	1.00000	1.00000	4.17763
185	1.00000	1.00000	1.00000	4.17763
186	1.00000	1.00000	1.00000	4.17763
187	1.00000	1.00000	1.00000	4.17763
188	1.00000	1.00000	1.00000	4.17763
189	1.00000	1.00000	1.00000	4.17763
190	1.00000	1.00000	1.00000	4.17763
191	1.00000	1.00000	1.00000	4.17763
192	1.00000	1.00000	1.00000	4.17763
193	1.00000	1.00000	1.00000	4.17763
194	1.00000	1.00000	1.00000	4.17763
195	1.00000	1.00000	1.00000	4.17763
196	1.00000	1.00000	1.00000	4.17763
197	1.00000	1.00000	1.00000	4.17763
198	1.00000	1.00000	1.00000	4.17763
199	1.00000	1.00000	1.00000	4.17763
200	1.00000	1.00000	1.00000	4.17763
201	1.00000	1.00000	1.00000	4.17763
202	1.00000	1.00000	1.00000	4.17763
203	1.00000	1.00000	1.00000	4.17763
204	1.00000	1.00000	1.00000	4.17763
205	1.00000	1.00000	1.00000	4.17763
206	1.00000	1.00000	1.00000	4.17763
207	1.00000	1.00000	1.00000	4.17763
208	1.00000	1.00000	1.00000	4.17763
209	1.00000	1.00000	1.00000	4.17763
210	1.00000	1.00000	1.00000	4.17763
211	1.00000	1.00000	1.00000	4.17763
212	1.00000	1.00000	1.00000	4.17763
213	1.00000	1.00000	1.00000	4.17763
214	1.00000	1.00000	1.00000	4.17763
215	1.00000	1.00000	1.00000	4.17763
216	1.00000	1.00000	1.00000	4.17763
217	1.00000	1.00000	1.00000	4.17763
218	1.00000	1.00000	1.00000	4.17763
219	1.00000	1.00000	1.00000	4.17763
220	1.00000	1.00000	1.00000	4.17763
221	1.00000	1.00000	1.00000	4.17763
222	1.00000	1.00000	1.00000	4.17763
223	1.00000	1.00000	1.00000	4.17763
224	1.00000	1.00000	1.00000	4.17763
225	1.00000	1.00000	1.00000	4.17763
226	1.00000	1.00000	1.00000	4.17763
227	1.00000	1.00000	1.00000	4.17763
228	1.00000	1.00000	1.00000	4.17763
229	1.00000	1.00000	1.00000	4.17763
230	1.00000	1.00000	1.00000	4.17763
231	1.00000	1.00000	1.00000	4.17763
232	1.00000	1.00000	1.00000	4.17763
233	1.00000	1.00000	1.00000	4.17763
234	1.00000	1.00000	1.00000	4.17763
235	1.00000	1.00000	1.00000	4.17763
236	1.00000	1.00000	1.00000	4.17763
237	1.00000	1.00000	1.00000	4.17763
238	1.00000	1.00000	1.00000	4.17763
239	1.00000	1.00000	1.00000	4.17763
240	1.00000	1.00000	1.00000	4.17763
241	1.00000	1.00000	1.00000	4.17763
242	1.00000	1.00000	1.00000	4.17763
243	1.00000	1.00000	1.00000	4.17763
244	1.00000	1.00000	1.00000	4.17763
245	1.00000	1.00000	1.00000	4.17763
246	1.00000	1.00000	1.00000	4.17763
247	1.00000	1.00000	1.00000	4.17763
248	1.00000	1.00000	1.00000	4.17763
249	1.00000	1.00000	1.00000	4.17763
250	1.00000	1.00000	1.00000	4.17763
251	1.00000	1.00000	1.00000	4.17763
252	1.00000	1.00000	1.00000	4.17763
253	1.00000	1.00000	1.00000	4.17763
254	1.00000	1.00000	1.00000	4.17763
255	1.00000	1.00000	1.00000	4.17763
256	1.00000	1.00000	1.00000	4.17763
257	1.00000	1.00000	1.00000	4.17763
258	1.00000	1.00000	1.00000	4.17763
259	1.00000	1.00000	1.00000	4.17763
260	1.00000	1.00000	1.00000	4.17763
261	1.00000	1.00000	1.00000	4.24346
262	1.00000	1.00000	1.00000	4.24346
263	1.00000	1.00000	1.00000	4.24346
264	1.00000	1.00000	1.00000	4.24346
265	1.00000	1.00000	1.00000	4.24346
266	1.00000	1.00000	1.00000	4.24346
267	1.00000	1.00000	1.00000	4.24346
268	1.00000	1.00000	1.00000	4.24346
269	1.00000	1.00000	1.00000	4.24346
270	1.00000	1.00000	1.00000	4.24346
271	1.00000	1.00000	1.00000	4.24346
272	1.00000	1.00000	1.00000	4.24346
273	1.00000	1.00000	1.00000	4.24346
274	1.00000	1.00000	1.00000	4.24346
275	1.00000	1.00000	1.00000	4.24346
276	1.00000	1.00000	1.00000	4.24346
277	1.00000	1.00000	1.00000	4.24346
278	1.00000	1.00000	1.00000	4.24346
279	1.00000	1.00000	1.00000	4.24346
280	1.00000	1.00000	1.00000	4.24346
281	1.00000	1.00000	1.00000	4.24346
282	1.00000	1.00000	1.00000	4.24346
283	1.00000	1.00000	1.00000	4.24346
284	1.00000	1.00000	1.00000	4.24346
285	1.00000	1.00000	1.00000	4.24346
286	1.00000	1.00000	1.00000	4.24346
287	1.00000	1.00000	1.00000	4.24346
288	1.00000	1.00000	1.00000	4.24346
289	1.00000	1.00000	1.00000	4.24346
290	1.00000	1.00000	1.00000	4.24346
291	1.00000	1.00000	1.00000	4.24346
292	1.00000	1.00000	1.00000	4.24346
293	1.00000	1.00000	1.00000	4.24346
294	1.00000	1.00000	1.00000	4.24346
295	1.00000	1.00000	1.00000	4.24346
296	1.00000	1.00000	1.00000	4.24346
297	1.00000	1.00000	1.00000	4.24346
298	1.00000	1.00000	1.00000	4.24346
299	1.00000	1.00000	1.00000	4.24346
300	1.00000	1.00000	1.00000	4.24346
301	1.00000	1.00000	1.00000	4.24346
302	1.00000	1.00000	1.00000	4.24346
303	1.00000	1.00000	1.00000	4.24346
304	1.00000	1.00000	1.00000	4.24346
305	1.00000	1.00000	1.00000	4.25741
306	1.00000	1.00000	1.00000	4.25741
307	1.00000	1.00000	1.00000	4.25741
308	1.00000	1.00000	1.00000	4.25741
309	1.00000	1.00000	1.00000	4.35056
310	1.00000	1.00000	1.00000	4.35056
311	1.00000	1.00000	1.00000	4.35056
312	1.00000	1.00000	1.00000	4.35056
313	1.00000	1.00000	1.00000	4.35056
314	1.00000	1.00000	1.00000	4.35056
315	1.00000	1.00000	1.00000	4.35056
316	1.00000	1.00000	1.00000	4.35056
317	1.00000	1.00000	1.00000	4.35056
318	1.00000	1.00000	1.00000	4.35056
319	1.00000	1.00000	1.00000	4.35056
320	1.00000	1.00000	1.00000	4.35056
321	1.00000	1.00000	1.00000	4.35056
322	1.00000	1.00000	1.00000	4.35056
323	1.00000	1.00000	1.00000	4.35056
324	1.00000	1.00000	1.00000	4.35056
325	1.00000	1.00000	1.00000	4.35056
326	1.00000	1.00000	1.00000	4.35056
327	1.00000	1.00000	1.00000	4.35056
328	1.00000	1.00000	1.00000	4.35056
329	1.00000	1.00000	1.00000	4.35056
330	1.00000	1.00000	1.00000	4.35056
331	1.00000	1.00000	1.00000	4.35056
332	1.00000	1.00000	1.00000	4.35056
333	1.00000	1.00000	1.00000	4.35056
334	1.00000	1.00000	1.00000	4.35056
335	1.00000	1.00000	1.00000	4.35056
336	1.00000	1.00000	1.00000	4.35056
337	1.00000	1.00000	1.00000	4.35056
338	1.00000	1.00000	1.00000	4.35056
339	1.00000	1.00000	1.00000	4.35056
340	1.00000	1.00000	1.00000	4.35263
341	1.00000	1.00000	1.00000	4.35263
342	1.00000	1.00000	1.00000	4.35263
343	1.00000	1.00000	1.00000	4.35263
344	1.00000	1.00000	1.00000	4.35263
345	1.00000	1.00000	1.00000	4.35263
346	1.00000	1.00000	1.00000	4.35263
347	1.00000	1.00000	1.00000	4.35263
348	1.00000	1.00000	1.00000	4.35263
349	1.00000	1.00000	1.00000	4.35263
350	1.00000	1.00000	1.00000	4.35263
351	1.00000	1.00000	1.00000	4.35263
352	1.00000	1.00000	1.00000	4.35263
353	1.00000	1.00000	1.00000	4.35263
354	1.00000	1.00000	1.00000	4.51636
355	1.00000	1.00000	1.00000	4.51636
356	1.00000	1.00000	1.00000	4.51636
357	1.00000	1.00000	1.00000	4.51636
358	1.00000	1.00000	1.00000	4.51636
359	1.00000	1.00000	1.00000	4.51636
360	1.00000	1.00000	1.00000	4.51636
361	1.00000	1.00000	1.00000	4.51636
362	1.00000	1.00000	1.00000	4.51636
363	1.00000	1.00000	1.00000	4.51636
364	1.00000	1.00000	1.00000	4.51636
365	1.00000	1.00000	1.00000	4.51636
366	1.00000	1.00000	1.00000	4.51636
367	1.00000	1.00000	1.00000	4.51636
368	1.00000	1.00000	1.00000	4.51636
369	1.00000	1.00000	1.00000	4.51636
370	1.00000	1.00000	1.00000	4.51636
371	1.00000	1.00000	1.00000	4.51636
372	1.00000	1.00000	1.00000	4.51636
373	1.00000	1.00000	1.00000	4.51636
374	1.00000	1.00000	1.00000	4.51636
375	1.00000	1.00000	1.00000	4.51636
376	1.00000	1.00000	1.00000	4.51636
377	1.00000	1.00000	1.00000	4.51636
378	1.00000	1.00000	1.00000	4.51636
379	1.00000	1.00000	1.00000	4.51636
380	1.00000	1.00000	1.00000	4.51636
381	1.00000	1.00000	1.00000	4.51636
382	1.00000	1.00000	1.00000	4.51636
383	1.00000	1.00000	1.00000	4.51636
384	1.00000	1.00000	1.00000	4.51636
385	1.00000	1.00000	1.00000	4.51636
386	1.00000	1.00000	1.00000	4.51636
387	1.00000	1.00000	1.00000	4.51636
388	1.00000	1.00000	1.00000	4.51636
389	1.00000	1.00000	1.00000	4.51636
390	1.00000	1.00000	1.00000	4.51636
391	1.00000	1.00000	1.00000	4.51636
392	1.00000	1.00000	1.00000	4.51636
393	1.00000	1.00000	1.00000	4.51636
394	1.00000	1.00000	1.00000	4.51636
395	1.00000	1.00000	1.00000	4.51636
396	1.00000	1.00000	1.00000	4.51636
397	1.00000	1.00000	1.00000	4.51636
398	1.00000	1.00000	1.00000	4.57782
399	1.00000	1.00000	1.00000	4.57782
400	1.00000	1.00000	1.00000	4.57782
401	1.00000	1.00000	1.00000	4.57782
402	1.00000	1.00000	1.00000	4.57782
403	1.00000	1.00000	1.00000	4.57782
404	1.00000	1.00000	1.00000	4.57782
405	1.00000	1.00000	1.00000	4.57782
406	1.00000	1.00000	1.00000	4.57782
407	1.00000	1.00000	1.00000	4.57782
408	1.00000	1.00000	1.00000	4.57782
409	1.00000	1.00000	1.00000	4.57782
410	1.00000	1.00000	1.00000	4.57782
411	1.00000	1.00000	1.00000	4.57782
412	1.00000	1.00000	1.00000	4.57782
413	1.00000	1.00000	1.00000	4.57782
414	1.00000	1.00000	1.00000	4.57782
415	1.00000	1.00000	1.00000	4.57782
416	1.00000	1.00000	1.00000	4.57782
417	1.00000	1.00000	1.00000	4.57782
418	1.00000	1.00000	1.00000	4.57782
419	1.00000	1.00000	1.00000	4.57782
420	1.00000	1.00000	1.00000	4.57782
421	1.00000	1.00000	1.00000	4.57782
422	1.00000	1.00000	1.00000	4.57782
423	1.00000	1.00000	1.00000	4.57782
424	1.00000	1.00000	1.00000	4.57782
425	1.00000	1.00000	1.00000	4.57782
426	1.00000	1.00000	1.00000	4.57782
427	1.00000	1.00000	1.00000	4.57782
428	1.00000	1.00000	1.00000	4.57782
429	1.00000	1.00000	1.00000	4.57782
430	1.00000	1.00000	1.00000	4.57782
431	1.00000	1.00000	1.00000	4.57782
432	1.00000	1.00000	1.00000	4.57782
433	1.00000	1.00000	1.00000	4.73603
434	1.00000	1.00000	1.00000	4.73603
435	1.00000	1.00000	1.00000	4.73603
436	1.00000	1.00000	1.00000	4.73603
437	1.00000	1.00000	1.00000	4.73603
438	1.00000	1.00000	1.00000	4.73603
439	1.00000	1.00000	1.00000	4.73603
440	1.00000	1.00000	1.00000	4.73603
441	1.00000	1.00000	1.00000	4.73603
442	1.00000	1.00000	1.00000	4.73603
443	1.00000	1.00000	1.00000	4.73603
444	1.00000	1.00000	1.00000	4.73603
445	1.00000	1.00000	1.00000	4.73603
446	1.00000	1.00000	1.00000	4.73603
447	1.00000	1.00000	1.00000	4.73603
448	1.00000	1.00000	1.00000	4.73603
449	1.00000	1.00000	1.00000	4.73603
450	1.00000	1.00000	1.00000	4.73603
451	1.00000	1.00000	1.00000	4.73603
452	1.00000	1.00000	1.00000	4.73603
453	1.00000	1.00000	1.00000	4.73603
454	1.00000	1.00000	1.00000	4.73603
455	1.00000	1.00000	1.00000	4.73603
456	1.00000	1.00000	1.00000	4.73603
457	1.00000	1.00000	1.00000	4.73603
458	1.00000	1.00000	1.00000	4.73603
459	1.00000	1.00000	1.00000	4.73603
460	1.00000	1.00000	1.00000	4.73603
461	1.00000	1.00000	1.00000	4.73603
462	1.00000	1.00000	1.00000	4.73603
463	1.00000	1.00000	1.00000	4.73603
464	1.00000	1.00000	1.00000	4.73603
465	1.00000	1.00000	1.00000	4.73603
466	1.00000	1.00000	1.00000	4.73603
467	1.00000	1.00000	1.00000	4.73603
468	1.00000	1.00000	1.00000	4.73603
469	1.00000	1.00000	1.00000	4.73603
470	1.00000	1.00000	1.00000	4.73603
471	1.00000	1.00000	1.00000	4.73603
472	1.00000	1.00000	1.00000	4.73603
473	1.00000	1.00000	1.00000	4.73603
474	1.00000	1.00000	1.00000	4.73603
475	1.00000	1.00000	1.00000	4.73603
476	1.00000	1.00000	1.00000	4.73603
477	1.00000	1.00000	1.00000	4.73603
478	1.00000	1.00000	1.00000	4.73603
479	1.00000	1.00000	1.00000	4.73603
480	1.00000	1.00000	1.00000	4.73603
481	1.00000	1.00000	1.00000	4.73603
482	1.00000	1.00000	1.00000	4.73603
483	1.00000	1.00000	1.00000	4.73603
484	1.00000	1.00000	1.00000	4.73603
485	1.00000	1.00000	1.00000	4.73603
486	1.00000	1.00000	1.00000	4.73603
487	1.00000	1.00000	1.00000	4.73603
488	1.00000	1.00000	1.00000	4.73603
489	1.00000	1.00000	1.00000	4.73603
490	1.00000	1.00000	1.00000	4.73603
491	1.00000	1.00000	1.00000	4.73603
492	1.00000	1.00000	1.00000	4.73603
493	1.00000	1.00000	1.00000	4.73603
494	1.00000	1.00000	1.00000	4.73603
495	1.00000	1.00000	1.00000	4.73603
496	1.00000	1.00000	1.00000	4.73603
497	1.00000	1.00000	1.00000	4.73603
498	1.00000	1.00000	1.00000	4.73603
499	1.00000	1.00000	1.00000	4.73603
500	1.00000	1.00000	1.00000	4.73603
501	1.00000	1.00000	1.00000	4.73603
502	1.00000	1.00000	1.00000	4.73603
503	1.00000	1.00000	1.00000	4.73603
504	1.00000	1.00000	1.00000	4.73603
505	1.00000	1.00000	1.00000	4.73603
506	1.00000	1.00000	1.00000	4.73603
507	1.00000	1.00000	1.00000	4.73603
508	1.00000	1.00000	1.00000	4.73603
509	1.00000	1.00000	1.00000	4.73603
510	1.00000	1.00000	1.00000	4.73603
511	1.00000	1.00000	1.00000	4.73603
512	1.00000	1.00000	1.00000	4.73603
513	1.00000	1.00000	1.00000	4.73603
514	1.00000	1.00000	1.00000	4.73603
515	1.00000	1.00000	1.00000	4.73603
516	1.00000	1.00000	1.00000	4.73603
517	1.00000	1.00000	1.00000	4.73603
518	1.00000	1.00000	1.00000	4.73603
519	1.00000	1.00000	1.00000	4.73603
520	1.00000	1.00000	1.00000	4.73603
521	1.00000	1.00000	1.00000	4.73603
522	1.00000	1.00000	1.00000	4.73603
523	1.00000	1.00000	1.00000	4.73603
524	1.00000	1.00000	1.00000	4.73603
525	1.00000	1.00000	1.00000	4.73603
526	1.00000	1.00000	1.00000	4.73603
527	1.00000	1.00000	1.00000	4.73603
528	1.00000	1.00000	1.00000	4.73603
529	1.00000	1.00000	1.00000	4.73603
530	1.00000	1.00000	1.00000	4.73603
531	1.00000	1.00000	1.00000	4.73603
532	1.00000	1.00000	1.00000	4.73603
533	1.00000	1.00000	1.00000	4.73603
534	1.00000	1.00000	1.00000	4.73603
535	1.00000	1.00000	1.00000	4.73603
536	1.00000	1.00000	1.00000	4.73603
537	1.00000	1.00000	1.00000	4.73603
538	1.00000	1.00000	1.00000	4.73603
539	1.00000	1.00000	1.00000	4.73603
540	1.00000	1.00000	1.00000	4.73603
541	1.00000	1.00000	1.00000	4.73603
542	1.00000	1.00000	1.00000	4.73603
543	1.00000	1.00000	1.00000	4.73603
544	1.00000	1.00000	1.00000	4.73603
545	1.00000	1.00000	1.00000	4.73603
546	1.00000	1.00000	1.00000	4.73603
547	1.00000	1.00000	1.00000	4.73603
548	1.00000	1.00000	1.00000	4.73603
549	1.00000	1.00000	1.00000	4.73603
550	1.00000	1.00000	1.00000	4.73603
551	1.00000	1.00000	1.00000	4.73603
552	1.00000	1.00000	1.00000	4.73603
553	1.00000	1.00000	1.00000	4.73603
554	1.00000	1.00000	1.00000	4.73603
555	1.00000	1.00000	1.00000	4.73603
556	1.00000	1.00000	1.00000	4.73603
557	1.00000	1.00000	1.00000	4.73603
558	1.00000	1.00000	1.00000	4.73603
559	1.00000	1.00000	1.00000	4.73603
560	1.00000	1.00000	1.00000	4.73603
561	1.00000	1.00000	1.00000	4.73603
562	1.00000	1.00000	1.00000	4.73603
563	1.00000	1.00000	1.00000	4.73603
564	1.00000	1.00000	1.00000	4.73603
565	1.00000	1.00000	1.00000	4.73603
566	1.00000	1.00000	1.00000	4.73603
567	1.00000	1.00000	1.00000	4.73603
568	1.00000	1.00000	1.00000	4.73603
569	1.00000	1.00000	1.00000	4.73603
570	1.00000	1.00000	1.00000	4.73603
571	1.00000	1.00000	1.00000	4.73603
572	1.00000	1.00000	1.00000	4.73603
573	1.00000	1.00000	1.00000	4.73603
574	1.00000	1.00000	1.00000	4.73603
575	1.00000	1.00000	1.00000	4.73603
576	1.00000	1.00000	1.00000	4.73603
577	1.00000	1.00000	1.00000	4.73603
578	1.00000	1.00000	1.00000	4.73603
579	1.00000	1.00000	1.00000	4.73603
580	1.00000	1.00000	1.00000	4.86748
581	1.00000	1.00000	1.00000	4.86748
582	1.00000	1.00000	1.00000	4.86748
583	1.00000	1.00000	1.00000	4.86748
584	1.00000	1.00000	1.00000	4.86748
585	1.00000	1.00000	1.00000	4.86748
586	1.00000	1.00000	1.00000	4.86748
587	1.00000	1.00000	1.00000	4.86748
588	1.00000	1.00000	1.00000	4.86748
589	1.00000	1.00000	1.00000	4.86748
590	1.00000	1.00000	1.00000	4.86748
591	1.00000	1.00000	1.00000	4.86748
592	1.00000	1.00000	1.00000	4.86748
593	1.00000	1.00000	1.00000	4.86748
594	1.00000	1.00000	1.00000	5.03368
595	1.00000	1.00000	1.00000	5.03368
596	1.00000	1.00000	1.00000	5.03368
597	1.00000	1.00000	1.00000	5.03368
598	1.00000	1.00000	1.00000	5.03368
599	1.00000	1.00000	1.00000	5.03368
600	1.00000	1.00000	1.00000	5.03368
601	1.00000	1.00000	1.00000	5.03368
602	1.00000	1.00000	1.00000	5.03368
603	1.00000	1.00000	1.00000	5.03368
604	1.00000	1.00000	1.00000	5.03368
605	1.00000	1.00000	1.00000	5.03368
606	1.00000	1.00000	1.00000	5.03368
607	1.00000	1.00000	1.00000	5.03368
608	1.00000	1.00000	1.00000	5.03368
609	1.00000	1.00000	1.00000	5.03368
610	1.00000	1.00000	1.00000	5.03368
611	1.00000	1.00000	1.00000	5.03368
612	1.00000	1.00000	1.00000	5.03368
613	1.00000	1.00000	1.00000	5.03368
614	1.00000	1.00000	1.00000	5.03368
615	1.00000	1.00000	1.00000	5.03368
616	1.00000	1.00000	1.00000	5.03368
617	1.00000	1.00000	1.00000	5.03368
618	1.00000	1.00000	1.00000	5.03368
619	1.00000	1.00000	1.00000	5.03368
620	1.00000	1.00000	1.00000	5.03368
621	1.00000	1.00000	1.00000	5.03368
622	1.00000	1.00000	1.00000	5.03368
623	1.00000	1.00000	1.00000	5.03368
624	1.00000	1.00000	1.00000	5.03368
625	1.00000	1.00000	1.00000	5.03368
626	1.00000	1.00000	1.00000	5.03368
627	1.00000	1.00000	1.00000	5.03368
628	1.00000	1.00000	1.00000	5.03368
629	1.00000	1.00000	1.00000	5.03368
630	1.00000	1.00000	1.00000	5.03368
631	1.00000	1.00000	1.00000	5.03368
632	1.00000	1.00000	1.00000	5.03368
633	1.00000	1.00000	1.00000	5.03368
