Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
152	0.55561	0.42930	1.00000	2.01052
153	0.55561	0.42930	1.00000	2.01052
154	0.55561	0.42930	1.00000	2.01052
155	0.55561	0.42930	1.00000	2.01052
156	0.55561	0.42930	1.00000	2.01052
157	0.55561	0.42930	1.00000	2.01052
158	0.55561	0.42930	1.00000	2.01052
159	0.55561	0.42930	1.00000	2.01052
160	0.55561	0.42930	1.00000	2.01052
161	0.55561	0.42930	1.00000	2.01052
162	0.55561	0.42930	1.00000	2.01052
163	0.55561	0.42930	1.00000	2.01052
164	0.55561	0.42930	1.00000	2.01052
165	0.55561	0.42930	1.00000	2.01052
166	0.55561	0.42930	1.00000	2.01052
167	0.55561	0.42930	1.00000	2.01052
168	0.55561	0.42930	1.00000	2.01052
169	0.55561	0.42930	1.00000	2.01052
170	0.55561	0.42930	1.00000	2.01052
171	0.55561	0.42930	1.00000	2.01052
172	0.55561	0.42930	1.00000	2.01052
173	0.55561	0.42930	1.00000	2.01052
174	0.55561	0.42930	1.00000	2.01052
175	0.55561	0.42930	1.00000	2.01052
176	0.55561	0.42930	1.00000	2.01052
177	0.55561	0.42930	1.00000	2.01052
178	0.55561	0.42930	1.00000	2.01052
179	0.55561	0.42930	1.00000	2.01052
180	0.55561	0.42930	1.00000	2.01052
181	0.55561	0.42930	1.00000	2.01052
182	0.55561	0.42930	1.00000	2.01052
183	0.55561	0.42930	1.00000	2.01052
184	0.55561	0.42930	1.00000	2.01052
185	0.55561	0.42930	1.00000	2.01052
186	0.55561	0.42930	1.00000	2.01052
187	0.55561	0.42930	1.00000	2.01052
188	0.55561	0.42930	1.00000	2.01052
189	0.55561	0.42930	1.00000	2.01052
190	0.55561	0.42930	1.00000	2.01052
191	0.55561	0.42930	1.00000	2.01052
192	0.55561	0.42930	1.00000	2.01052
193	0.55561	0.42930	1.00000	2.01052
194	0.55561	0.42930	1.00000	2.01052
195	0.57179	0.44668	1.00000	1.78307
196	0.57179	0.44668	1.00000	1.78307
197	0.57179	0.44668	1.00000	1.78307
198	0.57179	0.44668	1.00000	1.78307
199	0.57179	0.44668	1.00000	1.78307
200	0.57179	0.44668	1.00000	1.78307
201	0.57179	0.44668	1.00000	1.78307
202	0.57179	0.44668	1.00000	1.78307
203	0.57179	0.44668	1.00000	1.78307
204	0.57179	0.44668	1.00000	1.78307
205	0.57179	0.44668	1.00000	1.78307
206	0.57179	0.44668	1.00000	1.78307
207	0.57179	0.44668	1.00000	1.78307
208	0.57179	0.44668	1.00000	1.78307
209	0.57179	0.44668	1.00000	1.78307
210	0.57179	0.44668	1.00000	1.78307
211	0.57179	0.44668	1.00000	1.78307
212	0.57179	0.44668	1.00000	1.78307
213	0.57179	0.44668	1.00000	1.78307
214	0.57179	0.44668	1.00000	1.78307
215	0.57179	0.44668	1.00000	1.78307
216	0.57179	0.44668	1.00000	1.78307
217	0.57179	0.44668	1.00000	1.78307
218	0.57179	0.44668	1.00000	1.78307
219	0.57179	0.44668	1.00000	1.78307
220	0.57179	0.44668	1.00000	1.78307
221	0.57179	0.44668	1.00000	1.78307
222	0.57179	0.44668	1.00000	1.78307
223	0.57179	0.44668	1.00000	1.78307
224	0.57179	0.44668	1.00000	1.78307
225	0.57179	0.44668	1.00000	1.78307
226	0.57179	0.44668	1.00000	1.78307
227	0.57179	0.44668	1.00000	1.78307
228	0.57179	0.44668	1.00000	1.78307
229	0.57179	0.44668	1.00000	1.78307
230	0.57179	0.44668	1.00000	1.78307
231	0.57179	0.44668	1.00000	1.78307
232	0.57179	0.44668	1.00000	1.78307
233	0.57179	0.44668	1.00000	1.78307
234	0.58176	0.45652	1.00000	1.99409
235	0.58176	0.45652	1.00000	1.99409
236	0.58176	0.45652	1.00000	1.99409
237	0.58176	0.45652	1.00000	1.99409
238	0.58176	0.45652	1.00000	1.99409
239	0.58176	0.45652	1.00000	1.99409
240	0.58176	0.45652	1.00000	1.99409
241	0.58176	0.45652	1.00000	1.99409
242	0.58176	0.45652	1.00000	1.99409
243	0.58176	0.45652	1.00000	1.99409
244	0.58176	0.45652	1.00000	1.99409
245	0.58176	0.45652	1.00000	1.99409
246	0.58176	0.45652	1.00000	1.99409
247	0.58176	0.45652	1.00000	1.99409
248	0.58176	0.45652	1.00000	1.99409
249	0.58176	0.45652	1.00000	1.99409
250	0.58176	0.45652	1.00000	1.99409
251	0.58176	0.45652	1.00000	1.99409
252	0.58176	0.45652	1.00000	1.99409
253	0.58176	0.45652	1.00000	1.99409
254	0.58176	0.45652	1.00000	1.99409
255	0.58176	0.45652	1.00000	1.99409
256	0.58176	0.45652	1.00000	1.99409
257	0.58176	0.45652	1.00000	1.99409
258	0.58176	0.45652	1.00000	1.99409
259	0.58176	0.45652	1.00000	1.99409
260	0.58176	0.45652	1.00000	1.99409
261	0.58176	0.45652	1.00000	1.99409
262	0.58176	0.45652	1.00000	1.99409
263	0.58176	0.45652	1.00000	1.99409
264	0.58176	0.45652	1.00000	1.99409
265	0.58176	0.45652	1.00000	1.99409
266	0.58176	0.45652	1.00000	1.99409
267	0.58176	0.45652	1.00000	1.99409
268	0.58176	0.45652	1.00000	1.99409
269	0.58176	0.45652	1.00000	1.99409
270	0.58176	0.45652	1.00000	1.99409
271	0.58176	0.45652	1.00000	1.99409
272	0.58176	0.45652	1.00000	1.99409
273	0.58176	0.45652	1.00000	1.99409
274	0.58176	0.45652	1.00000	1.99409
275	0.58176	0.45652	1.00000	1.99409
276	0.58176	0.45652	1.00000	1.99409
277	0.58176	0.45652	1.00000	1.99409
278	0.58176	0.45652	1.00000	1.99409
279	0.58176	0.45652	1.00000	1.99409
280	0.58176	0.45652	1.00000	1.99409
281	0.58176	0.45652	1.00000	1.99409
282	0.58176	0.45652	1.00000	1.99409
283	0.58176	0.45652	1.00000	1.99409
284	0.58176	0.45652	1.00000	1.99409
285	0.58176	0.45652	1.00000	1.99409
286	0.58176	0.45652	1.00000	1.99409
287	0.58176	0.45652	1.00000	1.99409
288	0.58176	0.45652	1.00000	1.99409
289	0.58176	0.45652	1.00000	1.99409
290	0.58176	0.45652	1.00000	1.99409
291	0.58176	0.45652	1.00000	1.99409
292	0.58176	0.45652	1.00000	1.99409
293	0.58176	0.45652	1.00000	1.99409
294	0.58176	0.45652	1.00000	1.99409
295	0.58176	0.45652	1.00000	1.99409
296	0.58176	0.45652	1.00000	1.99409
297	0.58176	0.45652	1.00000	1.99409
298	0.58176	0.45652	1.00000	1.99409
299	0.58176	0.45652	1.00000	1.99409
300	0.58176	0.45652	1.00000	1.99409
301	0.58176	0.45652	1.00000	1.99409
302	0.58176	0.45652	1.00000	1.99409
303	0.58176	0.45652	1.00000	1.99409
304	0.58176	0.45652	1.00000	1.99409
305	0.58176	0.45652	1.00000	1.99409
306	0.58176	0.45652	1.00000	1.99409
307	0.58176	0.45652	1.00000	1.99409
308	0.58176	0.45652	1.00000	1.99409
309	0.58176	0.45652	1.00000	1.99409
310	0.58176	0.45652	1.00000	1.99409
311	0.58176	0.45652	1.00000	1.99409
312	0.58176	0.45652	1.00000	1.99409
313	0.58176	0.45652	1.00000	1.99409
314	0.58176	0.45652	1.00000	1.99409
315	0.58176	0.45652	1.00000	1.99409
316	0.58176	0.45652	1.00000	1.99409
317	0.58176	0.45652	1.00000	1.99409
318	0.58176	0.45652	1.00000	1.99409
319	0.58176	0.45652	1.00000	1.99409
320	0.58176	0.45652	1.00000	1.99409
321	0.59786	0.47419	1.00000	2.25800
322	0.59786	0.47419	1.00000	2.25800
323	0.59786	0.47419	1.00000	2.25800
324	0.59786	0.47419	1.00000	2.25800
325	0.59786	0.47419	1.00000	2.25800
326	0.59786	0.47419	1.00000	2.25800
327	0.59786	0.47419	1.00000	2.25800
328	0.59786	0.47419	1.00000	2.25800
329	0.59786	0.47419	1.00000	2.25800
330	0.59786	0.47419	1.00000	2.25800
331	0.59786	0.47419	1.00000	2.25800
332	0.59786	0.47419	1.00000	2.25800
333	0.59786	0.47419	1.00000	2.25800
334	0.59786	0.47419	1.00000	2.25800
335	0.59786	0.47419	1.00000	2.25800
336	0.59786	0.47419	1.00000	2.25800
337	0.59786	0.47419	1.00000	2.25800
338	0.59786	0.47419	1.00000	2.25800
339	0.59786	0.47419	1.00000	2.25800
340	0.59786	0.47419	1.00000	2.25800
341	0.59786	0.47419	1.00000	2.25800
342	0.59786	0.47419	1.00000	2.25800
343	0.59786	0.47419	1.00000	2.25800
344	0.59786	0.47419	1.00000	2.25800
345	0.59786	0.47419	1.00000	2.25800
346	0.59786	0.47419	1.00000	2.25800
347	0.59786	0.47419	1.00000	2.25800
348	0.59786	0.47419	1.00000	2.25800
349	0.59786	0.47419	1.00000	2.25800
350	0.59786	0.47419	1.00000	2.25800
351	0.59786	0.47419	1.00000	2.25800
352	0.59786	0.47419	1.00000	2.25800
353	0.59786	0.47419	1.00000	2.25800
354	0.59786	0.47419	1.00000	2.25800
355	0.59786	0.47419	1.00000	2.25800
356	0.59786	0.47419	1.00000	2.25800
357	0.59786	0.47419	1.00000	2.25800
358	0.59786	0.47419	1.00000	2.25800
359	0.59786	0.47419	1.00000	2.25800
360	0.59786	0.47419	1.00000	2.25800
361	0.59786	0.47419	1.00000	2.25800
362	0.59786	0.47419	1.00000	2.25800
363	0.59786	0.47419	1.00000	2.25800
364	0.59786	0.47419	1.00000	2.25800
365	0.59786	0.47419	1.00000	2.25800
366	0.59786	0.47419	1.00000	2.25800
367	0.59786	0.47419	1.00000	2.25800
368	0.59786	0.47419	1.00000	2.25800
369	0.59786	0.47419	1.00000	2.25800
370	0.59786	0.47419	1.00000	2.25800
371	0.59786	0.47419	1.00000	2.25800
372	0.59786	0.47419	1.00000	2.25800
373	0.59786	0.47419	1.00000	2.25800
374	0.59786	0.47419	1.00000	2.25800
375	0.59786	0.47419	1.00000	2.25800
376	0.59786	0.47419	1.00000	2.25800
377	0.59786	0.47419	1.00000	2.25800
378	0.59786	0.47419	1.00000	2.25800
379	0.59786	0.47419	1.00000	2.25800
380	0.59786	0.47419	1.00000	2.25800
381	0.59786	0.47419	1.00000	2.25800
382	0.59786	0.47419	1.00000	2.25800
383	0.59786	0.47419	1.00000	2.25800
384	0.59786	0.47419	1.00000	2.25800
385	0.59786	0.47419	1.00000	2.25800
386	0.59786	0.47419	1.00000	2.25800
387	0.59786	0.47419	1.00000	2.25800
388	0.59786	0.47419	1.00000	2.25800
389	0.59786	0.47419	1.00000	2.25800
390	0.59786	0.47419	1.00000	2.25800
391	0.59786	0.47419	1.00000	2.25800
392	0.59786	0.47419	1.00000	2.25800
393	0.59786	0.47419	1.00000	2.25800
394	0.59786	0.47419	1.00000	2.25800
395	0.59786	0.47419	1.00000	2.25800
396	0.59786	0.47419	1.00000	2.25800
397	0.59786	0.47419	1.00000	2.25800
398	0.59786	0.47419	1.00000	2.25800
399	0.59786	0.47419	1.00000	2.25800
400	0.59786	0.47419	1.00000	2.25800
401	0.59786	0.47419	1.00000	2.25800
402	0.59786	0.47419	1.00000	2.25800
403	0.59786	0.47419	1.00000	2.25800
404	0.59786	0.47419	1.00000	2.25800
405	0.59786	0.47419	1.00000	2.25800
406	0.59786	0.47419	1.00000	2.25800
407	0.59786	0.47419	1.00000	2.25800
408	0.59786	0.47419	1.00000	2.25800
409	0.59786	0.47419	1.00000	2.25800
410	0.59786	0.47419	1.00000	2.25800
411	0.59786	0.47419	1.00000	2.25800
412	0.59786	0.47419	1.00000	2.25800
413	0.59786	0.47419	1.00000	2.25800
414	0.59786	0.47419	1.00000	2.25800
415	0.59786	0.47419	1.00000	2.25800
416	0.59786	0.47419	1.00000	2.25800
417	0.59786	0.47419	1.00000	2.25800
418	0.59786	0.47419	1.00000	2.25800
419	0.59786	0.47419	1.00000	2.25800
420	0.59786	0.47419	1.00000	2.25800
421	0.59786	0.47419	1.00000	2.25800
422	0.59786	0.47419	1.00000	2.25800
423	0.59786	0.47419	1.00000	2.25800
424	0.59786	0.47419	1.00000	2.25800
425	0.59786	0.47419	1.00000	2.25800
426	0.59786	0.47419	1.00000	2.25800
427	0.59786	0.47419	1.00000	2.25800
428	0.59786	0.47419	1.00000	2.25800
429	0.59786	0.47419	1.00000	2.25800
430	0.60261	0.48159	1.00000	1.50055
431	0.60261	0.48159	1.00000	1.50055
432	0.60261	0.48159	1.00000	1.50055
433	0.60261	0.48159	1.00000	1.50055
434	0.60261	0.48159	1.00000	1.50055
435	0.60261	0.48159	1.00000	1.50055
436	0.60261	0.48159	1.00000	1.50055
437	0.60261	0.48159	1.00000	1.50055
438	0.60261	0.48159	1.00000	1.50055
439	0.60261	0.48159	1.00000	1.50055
440	0.60261	0.48159	1.00000	1.50055
441	0.60261	0.48159	1.00000	1.50055
442	0.60261	0.48159	1.00000	1.50055
443	0.60261	0.48159	1.00000	1.50055
444	0.60261	0.48159	1.00000	1.50055
445	0.60261	0.48159	1.00000	1.50055
446	0.60261	0.48159	1.00000	1.50055
447	0.60261	0.48159	1.00000	1.50055
448	0.60261	0.48159	1.00000	1.50055
449	0.60261	0.48159	1.00000	1.50055
450	0.60261	0.48159	1.00000	1.50055
451	0.60261	0.48159	1.00000	1.50055
452	0.60261	0.48159	1.00000	1.50055
453	0.60261	0.48159	1.00000	1.50055
454	0.60261	0.48159	1.00000	1.50055
455	0.60261	0.48159	1.00000	1.50055
456	0.60261	0.48159	1.00000	1.50055
457	0.60261	0.48159	1.00000	1.50055
458	0.60261	0.48159	1.00000	1.50055
459	0.60261	0.48159	1.00000	1.50055
460	0.60261	0.48159	1.00000	1.50055
461	0.60261	0.48159	1.00000	1.50055
462	0.60261	0.48159	1.00000	1.50055
463	0.60261	0.48159	1.00000	1.50055
464	0.60261	0.48159	1.00000	1.50055
465	0.60261	0.48159	1.00000	1.50055
466	0.60261	0.48159	1.00000	1.50055
467	0.60261	0.48159	1.00000	1.50055
468	0.60261	0.48159	1.00000	1.50055
469	0.60261	0.48159	1.00000	1.50055
470	0.60261	0.48159	1.00000	1.50055
471	0.60261	0.48159	1.00000	1.50055
472	0.60261	0.48159	1.00000	1.50055
473	0.60261	0.48159	1.00000	1.50055
474	0.60261	0.48159	1.00000	1.50055
475	0.60261	0.48159	1.00000	1.50055
476	0.60261	0.48159	1.00000	1.50055
477	0.60261	0.48159	1.00000	1.50055
478	0.60261	0.48159	1.00000	1.50055
479	0.60261	0.48159	1.00000	1.50055
480	0.60261	0.48159	1.00000	1.50055
481	0.60261	0.48159	1.00000	1.50055
482	0.60261	0.48159	1.00000	1.50055
483	0.60261	0.48159	1.00000	1.50055
484	0.60261	0.48159	1.00000	1.50055
485	0.60261	0.48159	1.00000	1.50055
486	0.60261	0.48159	1.00000	1.50055
487	0.60261	0.48159	1.00000	1.50055
488	0.60261	0.48159	1.00000	1.50055
489	0.60261	0.48159	1.00000	1.50055
490	0.60261	0.48159	1.00000	1.50055
491	0.60261	0.48159	1.00000	1.50055
492	0.60261	0.48159	1.00000	1.50055
493	0.60261	0.48159	1.00000	1.50055
494	0.60261	0.48159	1.00000	1.50055
495	0.60261	0.48159	1.00000	1.50055
496	0.60261	0.48159	1.00000	1.50055
497	0.60261	0.48159	1.00000	1.50055
498	0.60261	0.48159	1.00000	1.50055
499	0.60261	0.48159	1.00000	1.50055
500	0.60261	0.48159	1.00000	1.50055
501	0.60261	0.48159	1.00000	1.50055
502	0.60261	0.48159	1.00000	1.50055
503	0.60261	0.48159	1.00000	1.50055
504	0.60261	0.48159	1.00000	1.50055
505	0.60261	0.48159	1.00000	1.50055
506	0.60261	0.48159	1.00000	1.50055
507	0.60261	0.48159	1.00000	1.50055
508	0.60261	0.48159	1.00000	1.50055
509	0.60261	0.48159	1.00000	1.50055
510	0.60261	0.48159	1.00000	1.50055
511	0.60261	0.48159	1.00000	1.50055
512	0.60261	0.48159	1.00000	1.50055
513	0.60261	0.48159	1.00000	1.50055
514	0.60261	0.48159	1.00000	1.50055
515	0.60261	0.48159	1.00000	1.50055
516	0.60261	0.48159	1.00000	1.50055
517	0.60261	0.48159	1.00000	1.50055
518	0.60261	0.48159	1.00000	1.50055
519	0.60261	0.48159	1.00000	1.50055
520	0.60261	0.48159	1.00000	1.50055
521	0.60261	0.48159	1.00000	1.50055
522	0.60261	0.48159	1.00000	1.50055
523	0.60261	0.48159	1.00000	1.50055
524	0.60261	0.48159	1.00000	1.50055
525	0.60261	0.48159	1.00000	1.50055
526	0.60261	0.48159	1.00000	1.50055
527	0.60261	0.48159	1.00000	1.50055
528	0.60261	0.48159	1.00000	1.50055
529	0.60261	0.48159	1.00000	1.50055
530	0.60261	0.48159	1.00000	1.50055
531	0.60261	0.48159	1.00000	1.50055
532	0.60261	0.48159	1.00000	1.50055
533	0.60261	0.48159	1.00000	1.50055
534	0.60261	0.48159	1.00000	1.50055
535	0.60261	0.48159	1.00000	1.50055
536	0.60261	0.48159	1.00000	1.50055
537	0.60261	0.48159	1.00000	1.50055
538	0.60261	0.48159	1.00000	1.50055
539	0.60261	0.48159	1.00000	1.50055
540	0.60261	0.48159	1.00000	1.50055
541	0.60261	0.48159	1.00000	1.50055
542	0.60261	0.48159	1.00000	1.50055
543	0.60261	0.48159	1.00000	1.50055
544	0.60261	0.48159	1.00000	1.50055
545	0.60261	0.48159	1.00000	1.50055
546	0.60261	0.48159	1.00000	1.50055
547	0.60261	0.48159	1.00000	1.50055
548	0.60261	0.48159	1.00000	1.50055
549	0.60261	0.48159	1.00000	1.50055
550	0.60261	0.48159	1.00000	1.50055
551	0.60261	0.48159	1.00000	1.50055
552	0.60290	0.48122	1.00000	1.21298
553	0.60290	0.48122	1.00000	1.21298
554	0.60290	0.48122	1.00000	1.21298
555	0.60290	0.48122	1.00000	1.21298
556	0.60290	0.48122	1.00000	1.21298
557	0.60290	0.48122	1.00000	1.21298
558	0.60290	0.48122	1.00000	1.21298
559	0.60290	0.48122	1.00000	1.21298
560	0.60290	0.48122	1.00000	1.21298
561	0.60290	0.48122	1.00000	1.21298
562	0.60290	0.48122	1.00000	1.21298
563	0.60290	0.48122	1.00000	1.21298
564	0.60290	0.48122	1.00000	1.21298
565	0.60290	0.48122	1.00000	1.21298
566	0.60558	0.48419	1.00000	1.45757
567	0.60558	0.48419	1.00000	1.45757
568	0.60558	0.48419	1.00000	1.45757
569	0.60558	0.48419	1.00000	1.45757
570	0.60558	0.48419	1.00000	1.45757
571	0.60558	0.48419	1.00000	1.45757
572	0.60558	0.48419	1.00000	1.45757
573	0.60558	0.48419	1.00000	1.45757
574	0.60558	0.48419	1.00000	1.45757
575	0.60558	0.48419	1.00000	1.45757
576	0.60558	0.48419	1.00000	1.45757
577	0.60558	0.48419	1.00000	1.45757
578	0.60558	0.48419	1.00000	1.45757
579	0.60558	0.48419	1.00000	1.45757
580	0.60558	0.48419	1.00000	1.45757
581	0.60558	0.48419	1.00000	1.45757
582	0.60558	0.48419	1.00000	1.45757
583	0.60558	0.48419	1.00000	1.45757
584	0.60558	0.48419	1.00000	1.45757
585	0.60558	0.48419	1.00000	1.45757
586	0.60558	0.48419	1.00000	1.45757
587	0.60558	0.48419	1.00000	1.45757
588	0.60558	0.48419	1.00000	1.45757
589	0.60558	0.48419	1.00000	1.45757
590	0.60558	0.48419	1.00000	1.45757
591	0.60558	0.48419	1.00000	1.45757
592	0.60558	0.48419	1.00000	1.45757
593	0.60558	0.48419	1.00000	1.45757
594	0.60558	0.48419	1.00000	1.45757
595	0.60558	0.48419	1.00000	1.45757
596	0.60558	0.48419	1.00000	1.45757
597	0.60558	0.48419	1.00000	1.45757
598	0.60558	0.48419	1.00000	1.45757
599	0.60558	0.48419	1.00000	1.45757
600	0.60558	0.48419	1.00000	1.45757
601	0.60558	0.48419	1.00000	1.45757
602	0.60558	0.48419	1.00000	1.45757
603	0.60558	0.48419	1.00000	1.45757
604	0.60558	0.48419	1.00000	1.45757
605	0.60558	0.48419	1.00000	1.45757
606	0.60558	0.48419	1.00000	1.45757
607	0.60558	0.48419	1.00000	1.45757
608	0.60558	0.48419	1.00000	1.45757
609	0.60720	0.48522	1.00000	1.91493
610	0.60720	0.48522	1.00000	1.91493
611	0.60720	0.48522	1.00000	1.91493
612	0.60720	0.48522	1.00000	1.91493
613	0.60720	0.48522	1.00000	1.91493
614	0.60720	0.48522	1.00000	1.91493
615	0.60720	0.48522	1.00000	1.91493
616	0.60720	0.48522	1.00000	1.91493
617	0.60720	0.48522	1.00000	1.91493
618	0.60720	0.48522	1.00000	1.91493
619	0.60720	0.48522	1.00000	1.91493
620	0.60720	0.48522	1.00000	1.91493
621	0.60720	0.48522	1.00000	1.91493
622	0.60720	0.48522	1.00000	1.91493
623	0.60720	0.48522	1.00000	1.91493
624	0.60720	0.48522	1.00000	1.91493
625	0.60720	0.48522	1.00000	1.91493
626	0.60720	0.48522	1.00000	1.91493
627	0.60720	0.48522	1.00000	1.91493
628	0.60720	0.48522	1.00000	1.91493
629	0.60720	0.48522	1.00000	1.91493
630	0.60720	0.48522	1.00000	1.91493
631	0.60720	0.48522	1.00000	1.91493
632	0.60720	0.48522	1.00000	1.91493
633	0.60720	0.48522	1.00000	1.91493
