Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
88	0.54485	0.42437	0.97500	2.05309
89	0.54485	0.42437	0.97500	2.05309
90	0.54485	0.42437	0.97500	2.05309
91	0.54485	0.42437	0.97500	2.05309
92	0.54485	0.42437	0.97500	2.05309
93	0.54485	0.42437	0.97500	2.05309
94	0.54485	0.42437	0.97500	2.05309
95	0.54485	0.42437	0.97500	2.05309
96	0.54485	0.42437	0.97500	2.05309
97	0.54485	0.42437	0.97500	2.05309
98	0.54485	0.42437	0.97500	2.05309
99	0.56605	0.44147	0.98750	2.71152
100	0.56605	0.44147	0.98750	2.71152
101	0.56605	0.44147	0.98750	2.71152
102	0.56605	0.44147	0.98750	2.71152
103	0.56605	0.44147	0.98750	2.71152
104	0.56605	0.44147	0.98750	2.71152
105	0.56605	0.44147	0.98750	2.71152
106	0.56605	0.44147	0.98750	2.71152
107	0.56605	0.44147	0.98750	2.71152
108	0.56605	0.44147	0.98750	2.71152
109	0.56605	0.44147	0.98750	2.71152
110	0.56605	0.44147	0.98750	2.71152
111	0.56605	0.44147	0.98750	2.71152
112	0.56605	0.44147	0.98750	2.71152
113	0.56605	0.44147	0.98750	2.71152
114	0.56605	0.44147	0.98750	2.71152
115	0.56605	0.44147	0.98750	2.71152
116	0.56605	0.44147	0.98750	2.71152
117	0.56605	0.44147	0.98750	2.71152
118	0.56605	0.44147	0.98750	2.71152
119	0.56605	0.44147	0.98750	2.71152
120	0.56605	0.44147	0.98750	2.71152
121	0.56605	0.44147	0.98750	2.71152
122	0.56605	0.44147	0.98750	2.71152
123	0.56605	0.44147	0.98750	2.71152
124	0.56605	0.44147	0.98750	2.71152
125	0.56605	0.44147	0.98750	2.71152
126	0.56605	0.44147	0.98750	2.71152
127	0.56605	0.44147	0.98750	2.71152
128	0.56605	0.44147	0.98750	2.71152
129	0.56605	0.44147	0.98750	2.71152
130	0.56605	0.44147	0.98750	2.71152
131	0.56605	0.44147	0.98750	2.71152
132	0.56605	0.44147	0.98750	2.71152
133	0.56605	0.44147	0.98750	2.71152
134	0.56605	0.44147	0.98750	2.71152
135	0.56605	0.44147	0.98750	2.71152
136	0.56605	0.44147	0.98750	2.71152
137	0.56605	0.44147	0.98750	2.71152
138	0.56605	0.44147	0.98750	2.71152
139	0.56605	0.44147	0.98750	2.71152
140	0.56605	0.44147	0.98750	2.71152
141	0.56605	0.44147	0.98750	2.71152
142	0.56605	0.44147	0.98750	2.71152
143	0.56605	0.44147	0.98750	2.71152
144	0.56605	0.44147	0.98750	2.71152
145	0.56605	0.44147	0.98750	2.71152
146	0.56605	0.44147	0.98750	2.71152
147	0.56605	0.44147	0.98750	2.71152
148	0.56605	0.44147	0.98750	2.71152
149	0.56605	0.44147	0.98750	2.71152
150	0.56605	0.44147	0.98750	2.71152
151	0.56605	0.44147	0.98750	2.71152
152	0.56605	0.44147	0.98750	2.71152
153	0.56605	0.44147	0.98750	2.71152
154	0.56605	0.44147	0.98750	2.71152
155	0.56605	0.44147	0.98750	2.71152
156	0.56605	0.44147	0.98750	2.71152
157	0.56605	0.44147	0.98750	2.71152
158	0.56605	0.44147	0.98750	2.71152
159	0.56605	0.44147	0.98750	2.71152
160	0.56605	0.44147	0.98750	2.71152
161	0.56605	0.44147	0.98750	2.71152
162	0.56605	0.44147	0.98750	2.71152
163	0.56605	0.44147	0.98750	2.71152
164	0.56605	0.44147	0.98750	2.71152
165	0.56605	0.44147	0.98750	2.71152
166	0.56605	0.44147	0.98750	2.71152
167	0.56605	0.44147	0.98750	2.71152
168	0.56605	0.44147	0.98750	2.71152
169	0.56605	0.44147	0.98750	2.71152
170	0.56605	0.44147	0.98750	2.71152
171	0.56605	0.44147	0.98750	2.71152
172	0.56605	0.44147	0.98750	2.71152
173	0.56605	0.44147	0.98750	2.71152
174	0.56605	0.44147	0.98750	2.71152
175	0.56605	0.44147	0.98750	2.71152
176	0.56605	0.44147	0.98750	2.71152
177	0.56605	0.44147	0.98750	2.71152
178	0.56605	0.44147	0.98750	2.71152
179	0.56605	0.44147	0.98750	2.71152
180	0.56605	0.44147	0.98750	2.71152
181	0.56605	0.44147	0.98750	2.71152
182	0.56605	0.44147	0.98750	2.71152
183	0.56605	0.44147	0.98750	2.71152
184	0.56605	0.44147	0.98750	2.71152
185	0.56605	0.44147	0.98750	2.71152
186	0.56605	0.44147	0.98750	2.71152
187	0.56605	0.44147	0.98750	2.71152
188	0.56605	0.44147	0.98750	2.71152
189	0.56605	0.44147	0.98750	2.71152
190	0.56605	0.44147	0.98750	2.71152
191	0.56605	0.44147	0.98750	2.71152
192	0.56605	0.44147	0.98750	2.71152
193	0.56605	0.44147	0.98750	2.71152
194	0.56605	0.44147	0.98750	2.71152
195	0.56605	0.44147	0.98750	2.71152
196	0.56605	0.44147	0.98750	2.71152
197	0.56605	0.44147	0.98750	2.71152
198	0.56605	0.44147	0.98750	2.71152
199	0.56985	0.44483	0.98750	1.96771
200	0.56985	0.44483	0.98750	1.96771
201	0.56985	0.44483	0.98750	1.96771
202	0.56985	0.44483	0.98750	1.96771
203	0.56985	0.44483	0.98750	1.96771
204	0.56985	0.44483	0.98750	1.96771
205	0.56985	0.44483	0.98750	1.96771
206	0.56985	0.44483	0.98750	1.96771
207	0.56985	0.44483	0.98750	1.96771
208	0.56985	0.44483	0.98750	1.96771
209	0.56985	0.44483	0.98750	1.96771
210	0.56985	0.44483	0.98750	1.96771
211	0.56985	0.44483	0.98750	1.96771
212	0.56985	0.44483	0.98750	1.96771
213	0.56985	0.44483	0.98750	1.96771
214	0.56985	0.44483	0.98750	1.96771
215	0.56985	0.44483	0.98750	1.96771
216	0.56985	0.44483	0.98750	1.96771
217	0.56985	0.44483	0.98750	1.96771
218	0.56985	0.44483	0.98750	1.96771
219	0.56985	0.44483	0.98750	1.96771
220	0.56985	0.44483	0.98750	1.96771
221	0.56985	0.44483	0.98750	1.96771
222	0.56985	0.44483	0.98750	1.96771
223	0.56985	0.44483	0.98750	1.96771
224	0.56985	0.44483	0.98750	1.96771
225	0.56985	0.44483	0.98750	1.96771
226	0.56985	0.44483	0.98750	1.96771
227	0.56985	0.44483	0.98750	1.96771
228	0.56985	0.44483	0.98750	1.96771
229	0.56985	0.44483	0.98750	1.96771
230	0.56985	0.44483	0.98750	1.96771
231	0.56985	0.44483	0.98750	1.96771
232	0.56985	0.44483	0.98750	1.96771
233	0.58247	0.46543	0.97500	1.46843
234	0.58247	0.46543	0.97500	1.46843
235	0.58247	0.46543	0.97500	1.46843
236	0.58247	0.46543	0.97500	1.46843
237	0.58670	0.46907	0.98750	1.84112
238	0.58670	0.46907	0.98750	1.84112
239	0.58670	0.46907	0.98750	1.84112
240	0.58670	0.46907	0.98750	1.84112
241	0.58670	0.46907	0.98750	1.84112
242	0.58670	0.46907	0.98750	1.84112
243	0.58670	0.46907	0.98750	1.84112
244	0.58992	0.47419	0.97500	2.05965
245	0.58992	0.47419	0.97500	2.05965
246	0.58992	0.47419	0.97500	2.05965
247	0.58992	0.47419	0.97500	2.05965
248	0.58992	0.47419	0.97500	2.05965
249	0.58992	0.47419	0.97500	2.05965
250	0.58992	0.47419	0.97500	2.05965
251	0.58992	0.47419	0.97500	2.05965
252	0.58992	0.47419	0.97500	2.05965
253	0.58992	0.47419	0.97500	2.05965
254	0.58992	0.47419	0.97500	2.05965
255	0.58992	0.47419	0.97500	2.05965
256	0.58992	0.47419	0.97500	2.05965
257	0.58992	0.47419	0.97500	2.05965
258	0.58992	0.47419	0.97500	2.05965
259	0.58992	0.47419	0.97500	2.05965
260	0.58992	0.47419	0.97500	2.05965
261	0.58992	0.47419	0.97500	2.05965
262	0.58992	0.47419	0.97500	2.05965
263	0.58992	0.47419	0.97500	2.05965
264	0.58992	0.47419	0.97500	2.05965
265	0.58992	0.47419	0.97500	2.05965
266	0.58992	0.47419	0.97500	2.05965
267	0.58992	0.47419	0.97500	2.05965
268	0.58992	0.47419	0.97500	2.05965
269	0.58992	0.47419	0.97500	2.05965
270	0.58992	0.47419	0.97500	2.05965
271	0.58992	0.47419	0.97500	2.05965
272	0.58992	0.47419	0.97500	2.05965
273	0.58992	0.47419	0.97500	2.05965
274	0.58992	0.47419	0.97500	2.05965
275	0.58992	0.47419	0.97500	2.05965
276	0.58992	0.47419	0.97500	2.05965
277	0.58992	0.47419	0.97500	2.05965
278	0.58992	0.47419	0.97500	2.05965
279	0.58992	0.47419	0.97500	2.05965
280	0.58992	0.47419	0.97500	2.05965
281	0.58992	0.47419	0.97500	2.05965
282	0.58992	0.47419	0.97500	2.05965
283	0.58992	0.47419	0.97500	2.05965
284	0.58992	0.47419	0.97500	2.05965
285	0.58992	0.47419	0.97500	2.05965
286	0.58992	0.47419	0.97500	2.05965
287	0.58992	0.47419	0.97500	2.05965
288	0.58992	0.47419	0.97500	2.05965
289	0.58992	0.47419	0.97500	2.05965
290	0.58992	0.47419	0.97500	2.05965
291	0.58992	0.47419	0.97500	2.05965
292	0.58992	0.47419	0.97500	2.05965
293	0.58992	0.47419	0.97500	2.05965
294	0.58992	0.47419	0.97500	2.05965
295	0.58992	0.47419	0.97500	2.05965
296	0.58992	0.47419	0.97500	2.05965
297	0.58992	0.47419	0.97500	2.05965
298	0.58992	0.47419	0.97500	2.05965
299	0.58992	0.47419	0.97500	2.05965
300	0.58992	0.47419	0.97500	2.05965
301	0.58992	0.47419	0.97500	2.05965
302	0.58992	0.47419	0.97500	2.05965
303	0.58992	0.47419	0.97500	2.05965
304	0.58992	0.47419	0.97500	2.05965
305	0.58992	0.47419	0.97500	2.05965
306	0.58992	0.47419	0.97500	2.05965
307	0.58992	0.47419	0.97500	2.05965
308	0.58992	0.47419	0.97500	2.05965
309	0.58992	0.47419	0.97500	2.05965
310	0.58992	0.47419	0.97500	2.05965
311	0.58992	0.47419	0.97500	2.05965
312	0.58992	0.47419	0.97500	2.05965
313	0.58992	0.47419	0.97500	2.05965
314	0.58992	0.47419	0.97500	2.05965
315	0.58992	0.47419	0.97500	2.05965
316	0.58992	0.47419	0.97500	2.05965
317	0.58992	0.47419	0.97500	2.05965
318	0.58992	0.47419	0.97500	2.05965
319	0.58992	0.47419	0.97500	2.05965
320	0.58992	0.47419	0.97500	2.05965
321	0.58992	0.47419	0.97500	2.05965
322	0.58992	0.47419	0.97500	2.05965
323	0.58992	0.47419	0.97500	2.05965
324	0.58992	0.47419	0.97500	2.05965
325	0.58992	0.47419	0.97500	2.05965
326	0.58992	0.47419	0.97500	2.05965
327	0.58992	0.47419	0.97500	2.05965
328	0.58992	0.47419	0.97500	2.05965
329	0.58992	0.47419	0.97500	2.05965
330	0.58992	0.47419	0.97500	2.05965
331	0.58992	0.47419	0.97500	2.05965
332	0.58992	0.47419	0.97500	2.05965
333	0.58992	0.47419	0.97500	2.05965
334	0.58992	0.47419	0.97500	2.05965
335	0.58992	0.47419	0.97500	2.05965
336	0.58992	0.47419	0.97500	2.05965
337	0.58992	0.47419	0.97500	2.05965
338	0.58992	0.47419	0.97500	2.05965
339	0.58992	0.47419	0.97500	2.05965
340	0.58992	0.47419	0.97500	2.05965
341	0.58992	0.47419	0.97500	2.05965
342	0.58992	0.47419	0.97500	2.05965
343	0.58992	0.47419	0.97500	2.05965
344	0.58992	0.47419	0.97500	2.05965
345	0.58992	0.47419	0.97500	2.05965
346	0.58992	0.47419	0.97500	2.05965
347	0.58992	0.47419	0.97500	2.05965
348	0.58992	0.47419	0.97500	2.05965
349	0.58992	0.47419	0.97500	2.05965
350	0.58992	0.47419	0.97500	2.05965
351	0.58992	0.47419	0.97500	2.05965
352	0.58992	0.47419	0.97500	2.05965
353	0.58992	0.47419	0.97500	2.05965
354	0.58992	0.47419	0.97500	2.05965
355	0.58992	0.47419	0.97500	2.05965
356	0.58992	0.47419	0.97500	2.05965
357	0.58992	0.47419	0.97500	2.05965
358	0.58992	0.47419	0.97500	2.05965
359	0.58992	0.47419	0.97500	2.05965
360	0.58992	0.47419	0.97500	2.05965
361	0.58992	0.47419	0.97500	2.05965
362	0.58992	0.47419	0.97500	2.05965
363	0.58992	0.47419	0.97500	2.05965
364	0.58992	0.47419	0.97500	2.05965
365	0.58992	0.47419	0.97500	2.05965
366	0.58992	0.47419	0.97500	2.05965
367	0.58992	0.47419	0.97500	2.05965
368	0.58992	0.47419	0.97500	2.05965
369	0.58992	0.47419	0.97500	2.05965
370	0.58992	0.47419	0.97500	2.05965
371	0.58992	0.47419	0.97500	2.05965
372	0.58992	0.47419	0.97500	2.05965
373	0.58992	0.47419	0.97500	2.05965
374	0.58992	0.47419	0.97500	2.05965
375	0.58992	0.47419	0.97500	2.05965
376	0.58992	0.47419	0.97500	2.05965
377	0.58992	0.47419	0.97500	2.05965
378	0.58992	0.47419	0.97500	2.05965
379	0.58992	0.47419	0.97500	2.05965
380	0.58992	0.47419	0.97500	2.05965
381	0.58992	0.47419	0.97500	2.05965
382	0.58992	0.47419	0.97500	2.05965
383	0.58992	0.47419	0.97500	2.05965
384	0.58992	0.47419	0.97500	2.05965
385	0.58992	0.47419	0.97500	2.05965
386	0.58992	0.47419	0.97500	2.05965
387	0.58992	0.47419	0.97500	2.05965
388	0.58992	0.47419	0.97500	2.05965
389	0.58992	0.47419	0.97500	2.05965
390	0.58992	0.47419	0.97500	2.05965
391	0.58992	0.47419	0.97500	2.05965
392	0.58992	0.47419	0.97500	2.05965
393	0.58992	0.47419	0.97500	2.05965
394	0.58992	0.47419	0.97500	2.05965
395	0.58992	0.47419	0.97500	2.05965
396	0.58992	0.47419	0.97500	2.05965
397	0.58992	0.47419	0.97500	2.05965
398	0.58992	0.47419	0.97500	2.05965
399	0.58992	0.47419	0.97500	2.05965
400	0.58992	0.47419	0.97500	2.05965
401	0.58992	0.47419	0.97500	2.05965
402	0.58992	0.47419	0.97500	2.05965
403	0.58992	0.47419	0.97500	2.05965
404	0.58992	0.47419	0.97500	2.05965
405	0.58992	0.47419	0.97500	2.05965
406	0.58992	0.47419	0.97500	2.05965
407	0.58992	0.47419	0.97500	2.05965
408	0.58992	0.47419	0.97500	2.05965
409	0.58992	0.47419	0.97500	2.05965
410	0.58992	0.47419	0.97500	2.05965
411	0.58992	0.47419	0.97500	2.05965
412	0.58992	0.47419	0.97500	2.05965
413	0.58992	0.47419	0.97500	2.05965
414	0.58992	0.47419	0.97500	2.05965
415	0.58992	0.47419	0.97500	2.05965
416	0.58992	0.47419	0.97500	2.05965
417	0.58992	0.47419	0.97500	2.05965
418	0.58992	0.47419	0.97500	2.05965
419	0.58992	0.47419	0.97500	2.05965
420	0.58992	0.47419	0.97500	2.05965
421	0.58992	0.47419	0.97500	2.05965
422	0.58992	0.47419	0.97500	2.05965
423	0.58992	0.47419	0.97500	2.05965
424	0.58992	0.47419	0.97500	2.05965
425	0.58992	0.47419	0.97500	2.05965
426	0.58992	0.47419	0.97500	2.05965
427	0.58992	0.47419	0.97500	2.05965
428	0.58992	0.47419	0.97500	2.05965
429	0.58992	0.47419	0.97500	2.05965
430	0.58992	0.47419	0.97500	2.05965
431	0.58992	0.47419	0.97500	2.05965
432	0.58992	0.47419	0.97500	2.05965
433	0.58992	0.47419	0.97500	2.05965
434	0.58992	0.47419	0.97500	2.05965
435	0.58992	0.47419	0.97500	2.05965
436	0.58992	0.47419	0.97500	2.05965
437	0.58992	0.47419	0.97500	2.05965
438	0.58992	0.47419	0.97500	2.05965
439	0.58992	0.47419	0.97500	2.05965
440	0.58992	0.47419	0.97500	2.05965
441	0.58992	0.47419	0.97500	2.05965
442	0.58992	0.47419	0.97500	2.05965
443	0.58992	0.47419	0.97500	2.05965
444	0.58992	0.47419	0.97500	2.05965
445	0.58992	0.47419	0.97500	2.05965
446	0.58992	0.47419	0.97500	2.05965
447	0.58992	0.47419	0.97500	2.05965
448	0.58992	0.47419	0.97500	2.05965
449	0.58992	0.47419	0.97500	2.05965
450	0.58992	0.47419	0.97500	2.05965
451	0.58992	0.47419	0.97500	2.05965
452	0.58992	0.47419	0.97500	2.05965
453	0.58992	0.47419	0.97500	2.05965
454	0.58992	0.47419	0.97500	2.05965
455	0.58992	0.47419	0.97500	2.05965
456	0.58992	0.47419	0.97500	2.05965
457	0.58992	0.47419	0.97500	2.05965
458	0.58992	0.47419	0.97500	2.05965
459	0.58992	0.47419	0.97500	2.05965
460	0.58992	0.47419	0.97500	2.05965
461	0.58992	0.47419	0.97500	2.05965
462	0.58992	0.47419	0.97500	2.05965
463	0.58992	0.47419	0.97500	2.05965
464	0.58992	0.47419	0.97500	2.05965
465	0.58992	0.47419	0.97500	2.05965
466	0.58992	0.47419	0.97500	2.05965
467	0.58992	0.47419	0.97500	2.05965
468	0.58992	0.47419	0.97500	2.05965
469	0.58992	0.47419	0.97500	2.05965
470	0.58992	0.47419	0.97500	2.05965
471	0.58992	0.47419	0.97500	2.05965
472	0.58992	0.47419	0.97500	2.05965
473	0.58992	0.47419	0.97500	2.05965
474	0.58992	0.47419	0.97500	2.05965
475	0.58992	0.47419	0.97500	2.05965
476	0.58992	0.47419	0.97500	2.05965
477	0.58992	0.47419	0.97500	2.05965
478	0.58992	0.47419	0.97500	2.05965
479	0.58992	0.47419	0.97500	2.05965
480	0.58992	0.47419	0.97500	2.05965
481	0.58992	0.47419	0.97500	2.05965
482	0.58992	0.47419	0.97500	2.05965
483	0.58992	0.47419	0.97500	2.05965
484	0.58992	0.47419	0.97500	2.05965
485	0.58992	0.47419	0.97500	2.05965
486	0.59021	0.47437	0.97500	1.13558
487	0.59044	0.47356	0.97500	1.84408
488	0.59044	0.47356	0.97500	1.84408
489	0.59044	0.47356	0.97500	1.84408
490	0.59044	0.47356	0.97500	1.84408
491	0.59044	0.47356	0.97500	1.84408
492	0.59044	0.47356	0.97500	1.84408
493	0.59044	0.47356	0.97500	1.84408
494	0.59044	0.47356	0.97500	1.84408
495	0.59044	0.47356	0.97500	1.84408
496	0.59044	0.47356	0.97500	1.84408
497	0.59044	0.47356	0.97500	1.84408
498	0.59044	0.47356	0.97500	1.84408
499	0.59044	0.47356	0.97500	1.84408
500	0.59044	0.47356	0.97500	1.84408
501	0.59044	0.47356	0.97500	1.84408
502	0.59044	0.47356	0.97500	1.84408
503	0.59044	0.47356	0.97500	1.84408
504	0.59044	0.47356	0.97500	1.84408
505	0.59044	0.47356	0.97500	1.84408
506	0.59044	0.47356	0.97500	1.84408
507	0.59044	0.47356	0.97500	1.84408
508	0.59044	0.47356	0.97500	1.84408
509	0.59044	0.47356	0.97500	1.84408
510	0.59044	0.47356	0.97500	1.84408
511	0.59044	0.47356	0.97500	1.84408
512	0.59044	0.47356	0.97500	1.84408
513	0.59044	0.47356	0.97500	1.84408
514	0.59044	0.47356	0.97500	1.84408
515	0.59044	0.47356	0.97500	1.84408
516	0.59044	0.47356	0.97500	1.84408
517	0.59044	0.47356	0.97500	1.84408
518	0.59044	0.47356	0.97500	1.84408
519	0.59044	0.47356	0.97500	1.84408
520	0.59044	0.47356	0.97500	1.84408
521	0.59044	0.47356	0.97500	1.84408
522	0.59044	0.47356	0.97500	1.84408
523	0.59044	0.47356	0.97500	1.84408
524	0.59044	0.47356	0.97500	1.84408
525	0.59044	0.47356	0.97500	1.84408
526	0.59044	0.47356	0.97500	1.84408
527	0.59044	0.47356	0.97500	1.84408
528	0.59044	0.47356	0.97500	1.84408
529	0.59044	0.47356	0.97500	1.84408
530	0.59044	0.47356	0.97500	1.84408
531	0.59044	0.47356	0.97500	1.84408
532	0.59044	0.47356	0.97500	1.84408
533	0.59044	0.47356	0.97500	1.84408
534	0.59044	0.47356	0.97500	1.84408
535	0.59044	0.47356	0.97500	1.84408
536	0.59044	0.47356	0.97500	1.84408
537	0.59044	0.47356	0.97500	1.84408
538	0.59044	0.47356	0.97500	1.84408
539	0.59044	0.47356	0.97500	1.84408
540	0.59044	0.47356	0.97500	1.84408
541	0.59044	0.47356	0.97500	1.84408
542	0.59044	0.47356	0.97500	1.84408
543	0.59044	0.47356	0.97500	1.84408
544	0.59044	0.47356	0.97500	1.84408
545	0.59044	0.47356	0.97500	1.84408
546	0.59182	0.47540	0.97500	1.54023
547	0.59182	0.47540	0.97500	1.54023
548	0.59182	0.47540	0.97500	1.54023
549	0.59182	0.47540	0.97500	1.54023
550	0.59182	0.47540	0.97500	1.54023
551	0.59182	0.47540	0.97500	1.54023
552	0.59182	0.47540	0.97500	1.54023
553	0.59182	0.47540	0.97500	1.54023
554	0.59182	0.47540	0.97500	1.54023
555	0.59182	0.47540	0.97500	1.54023
556	0.59182	0.47540	0.97500	1.54023
557	0.59182	0.47540	0.97500	1.54023
558	0.59182	0.47540	0.97500	1.54023
559	0.59182	0.47540	0.97500	1.54023
560	0.59182	0.47540	0.97500	1.54023
561	0.59182	0.47540	0.97500	1.54023
562	0.59182	0.47540	0.97500	1.54023
563	0.59182	0.47540	0.97500	1.54023
564	0.59182	0.47540	0.97500	1.54023
565	0.59182	0.47540	0.97500	1.54023
566	0.59182	0.47540	0.97500	1.54023
567	0.59182	0.47540	0.97500	1.54023
568	0.59182	0.47540	0.97500	1.54023
569	0.59182	0.47540	0.97500	1.54023
570	0.59182	0.47540	0.97500	1.54023
571	0.59182	0.47540	0.97500	1.54023
572	0.59182	0.47540	0.97500	1.54023
573	0.59182	0.47540	0.97500	1.54023
574	0.59182	0.47540	0.97500	1.54023
575	0.59182	0.47540	0.97500	1.54023
576	0.59182	0.47540	0.97500	1.54023
577	0.59182	0.47540	0.97500	1.54023
578	0.59182	0.47540	0.97500	1.54023
579	0.59182	0.47540	0.97500	1.54023
580	0.59182	0.47540	0.97500	1.54023
581	0.59182	0.47540	0.97500	1.54023
582	0.59182	0.47540	0.97500	1.54023
583	0.59182	0.47540	0.97500	1.54023
584	0.59182	0.47540	0.97500	1.54023
585	0.59182	0.47540	0.97500	1.54023
586	0.59182	0.47540	0.97500	1.54023
587	0.59182	0.47540	0.97500	1.54023
588	0.59182	0.47540	0.97500	1.54023
589	0.59182	0.47540	0.97500	1.54023
590	0.59182	0.47540	0.97500	1.54023
591	0.59182	0.47540	0.97500	1.54023
592	0.59182	0.47540	0.97500	1.54023
593	0.59182	0.47540	0.97500	1.54023
594	0.59182	0.47540	0.97500	1.54023
595	0.59182	0.47540	0.97500	1.54023
596	0.59182	0.47540	0.97500	1.54023
597	0.59182	0.47540	0.97500	1.54023
598	0.59182	0.47540	0.97500	1.54023
599	0.59182	0.47540	0.97500	1.54023
600	0.59182	0.47540	0.97500	1.54023
601	0.59182	0.47540	0.97500	1.54023
602	0.59182	0.47540	0.97500	1.54023
603	0.59182	0.47540	0.97500	1.54023
604	0.59182	0.47540	0.97500	1.54023
605	0.59182	0.47540	0.97500	1.54023
606	0.59182	0.47540	0.97500	1.54023
607	0.59182	0.47540	0.97500	1.54023
608	0.59182	0.47540	0.97500	1.54023
609	0.59182	0.47540	0.97500	1.54023
610	0.59182	0.47540	0.97500	1.54023
611	0.59182	0.47540	0.97500	1.54023
612	0.59182	0.47540	0.97500	1.54023
613	0.59182	0.47540	0.97500	1.54023
614	0.59182	0.47540	0.97500	1.54023
615	0.59182	0.47540	0.97500	1.54023
616	0.59182	0.47540	0.97500	1.54023
617	0.59182	0.47540	0.97500	1.54023
618	0.59182	0.47540	0.97500	1.54023
619	0.59182	0.47540	0.97500	1.54023
620	0.59182	0.47540	0.97500	1.54023
621	0.59182	0.47540	0.97500	1.54023
622	0.59182	0.47540	0.97500	1.54023
623	0.59182	0.47540	0.97500	1.54023
624	0.59182	0.47540	0.97500	1.54023
625	0.59182	0.47540	0.97500	1.54023
626	0.59182	0.47540	0.97500	1.54023
627	0.59182	0.47540	0.97500	1.54023
628	0.59182	0.47540	0.97500	1.54023
629	0.59182	0.47540	0.97500	1.54023
630	0.59182	0.47540	0.97500	1.54023
631	0.59182	0.47540	0.97500	1.54023
632	0.59182	0.47540	0.97500	1.54023
633	0.59182	0.47540	0.97500	1.54023
