Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
207	0.56735	0.44147	0.98750	2.10281
208	0.59427	0.47359	0.98750	1.68979
209	0.59427	0.47359	0.98750	1.68979
210	0.59427	0.47359	0.98750	1.68979
211	0.59427	0.47359	0.98750	1.68979
212	0.59427	0.47359	0.98750	1.68979
213	0.59427	0.47359	0.98750	1.68979
214	0.59427	0.47359	0.98750	1.68979
215	0.59427	0.47359	0.98750	1.68979
216	0.59427	0.47359	0.98750	1.68979
217	0.59427	0.47359	0.98750	1.68979
218	0.59427	0.47359	0.98750	1.68979
219	0.59427	0.47359	0.98750	1.68979
220	0.59427	0.47359	0.98750	1.68979
221	0.59427	0.47359	0.98750	1.68979
222	0.59427	0.47359	0.98750	1.68979
223	0.59427	0.47359	0.98750	1.68979
224	0.59427	0.47359	0.98750	1.68979
225	0.59427	0.47359	0.98750	1.68979
226	0.59427	0.47359	0.98750	1.68979
227	0.59427	0.47359	0.98750	1.68979
228	0.59427	0.47359	0.98750	1.68979
229	0.59427	0.47359	0.98750	1.68979
230	0.59427	0.47359	0.98750	1.68979
231	0.59427	0.47359	0.98750	1.68979
232	0.59427	0.47359	0.98750	1.68979
233	0.59427	0.47359	0.98750	1.68979
234	0.59427	0.47359	0.98750	1.68979
235	0.59427	0.47359	0.98750	1.68979
236	0.59427	0.47359	0.98750	1.68979
237	0.59427	0.47359	0.98750	1.68979
238	0.59427	0.47359	0.98750	1.68979
239	0.59427	0.47359	0.98750	1.68979
240	0.59427	0.47359	0.98750	1.68979
241	0.59427	0.47359	0.98750	1.68979
242	0.59427	0.47359	0.98750	1.68979
243	0.59427	0.47359	0.98750	1.68979
244	0.59427	0.47359	0.98750	1.68979
245	0.59427	0.47359	0.98750	1.68979
246	0.59427	0.47359	0.98750	1.68979
247	0.59427	0.47359	0.98750	1.68979
248	0.59427	0.47359	0.98750	1.68979
249	0.59427	0.47359	0.98750	1.68979
250	0.59427	0.47359	0.98750	1.68979
251	0.59427	0.47359	0.98750	1.68979
252	0.59427	0.47359	0.98750	1.68979
253	0.59427	0.47359	0.98750	1.68979
254	0.59427	0.47359	0.98750	1.68979
255	0.59427	0.47359	0.98750	1.68979
256	0.59427	0.47359	0.98750	1.68979
257	0.59427	0.47359	0.98750	1.68979
258	0.59427	0.47359	0.98750	1.68979
259	0.59427	0.47359	0.98750	1.68979
260	0.59427	0.47359	0.98750	1.68979
261	0.59427	0.47359	0.98750	1.68979
262	0.59427	0.47359	0.98750	1.68979
263	0.59427	0.47359	0.98750	1.68979
264	0.59427	0.47359	0.98750	1.68979
265	0.59427	0.47359	0.98750	1.68979
266	0.59427	0.47359	0.98750	1.68979
267	0.59427	0.47359	0.98750	1.68979
268	0.59427	0.47359	0.98750	1.68979
269	0.59427	0.47359	0.98750	1.68979
270	0.59427	0.47359	0.98750	1.68979
271	0.59427	0.47359	0.98750	1.68979
272	0.59427	0.47359	0.98750	1.68979
273	0.59427	0.47359	0.98750	1.68979
274	0.59427	0.47359	0.98750	1.68979
275	0.59427	0.47359	0.98750	1.68979
276	0.59427	0.47359	0.98750	1.68979
277	0.59427	0.47359	0.98750	1.68979
278	0.59427	0.47359	0.98750	1.68979
279	0.59427	0.47359	0.98750	1.68979
280	0.59427	0.47359	0.98750	1.68979
281	0.59427	0.47359	0.98750	1.68979
282	0.59427	0.47359	0.98750	1.68979
283	0.59427	0.47359	0.98750	1.68979
284	0.59427	0.47359	0.98750	1.68979
285	0.59427	0.47359	0.98750	1.68979
286	0.59427	0.47359	0.98750	1.68979
287	0.59427	0.47359	0.98750	1.68979
288	0.59427	0.47359	0.98750	1.68979
289	0.59427	0.47359	0.98750	1.68979
290	0.59427	0.47359	0.98750	1.68979
291	0.59427	0.47359	0.98750	1.68979
292	0.59427	0.47359	0.98750	1.68979
293	0.59427	0.47359	0.98750	1.68979
294	0.59427	0.47359	0.98750	1.68979
295	0.59427	0.47359	0.98750	1.68979
296	0.59427	0.47359	0.98750	1.68979
297	0.59427	0.47359	0.98750	1.68979
298	0.59427	0.47359	0.98750	1.68979
299	0.59427	0.47359	0.98750	1.68979
300	0.59427	0.47359	0.98750	1.68979
301	0.59427	0.47359	0.98750	1.68979
302	0.59427	0.47359	0.98750	1.68979
303	0.59427	0.47359	0.98750	1.68979
304	0.59427	0.47359	0.98750	1.68979
305	0.59427	0.47359	0.98750	1.68979
306	0.59427	0.47359	0.98750	1.68979
307	0.59427	0.47359	0.98750	1.68979
308	0.59427	0.47359	0.98750	1.68979
309	0.59427	0.47359	0.98750	1.68979
310	0.59427	0.47359	0.98750	1.68979
311	0.59427	0.47359	0.98750	1.68979
312	0.59427	0.47359	0.98750	1.68979
313	0.59427	0.47359	0.98750	1.68979
314	0.59427	0.47359	0.98750	1.68979
315	0.59427	0.47359	0.98750	1.68979
316	0.59427	0.47359	0.98750	1.68979
317	0.59427	0.47359	0.98750	1.68979
318	0.59427	0.47359	0.98750	1.68979
319	0.59427	0.47359	0.98750	1.68979
320	0.59427	0.47359	0.98750	1.68979
321	0.59427	0.47359	0.98750	1.68979
322	0.59427	0.47359	0.98750	1.68979
323	0.59427	0.47359	0.98750	1.68979
324	0.59427	0.47359	0.98750	1.68979
325	0.59427	0.47359	0.98750	1.68979
326	0.59427	0.47359	0.98750	1.68979
327	0.59427	0.47359	0.98750	1.68979
328	0.59427	0.47359	0.98750	1.68979
329	0.59427	0.47359	0.98750	1.68979
330	0.59427	0.47359	0.98750	1.68979
331	0.59427	0.47359	0.98750	1.68979
332	0.59427	0.47359	0.98750	1.68979
333	0.59427	0.47359	0.98750	1.68979
334	0.59427	0.47359	0.98750	1.68979
335	0.59427	0.47359	0.98750	1.68979
336	0.59427	0.47359	0.98750	1.68979
337	0.59427	0.47359	0.98750	1.68979
338	0.59427	0.47359	0.98750	1.68979
339	0.59427	0.47359	0.98750	1.68979
340	0.59427	0.47359	0.98750	1.68979
341	0.59427	0.47359	0.98750	1.68979
342	0.59427	0.47359	0.98750	1.68979
343	0.59427	0.47359	0.98750	1.68979
344	0.59427	0.47359	0.98750	1.68979
345	0.59427	0.47359	0.98750	1.68979
346	0.59427	0.47359	0.98750	1.68979
347	0.59427	0.47359	0.98750	1.68979
348	0.59427	0.47359	0.98750	1.68979
349	0.59427	0.47359	0.98750	1.68979
350	0.59427	0.47359	0.98750	1.68979
351	0.59427	0.47359	0.98750	1.68979
352	0.59427	0.47359	0.98750	1.68979
353	0.59427	0.47359	0.98750	1.68979
354	0.59727	0.47494	1.00000	2.22098
355	0.59727	0.47494	1.00000	2.22098
356	0.59727	0.47494	1.00000	2.22098
357	0.59727	0.47494	1.00000	2.22098
358	0.59727	0.47494	1.00000	2.22098
359	0.59727	0.47494	1.00000	2.22098
360	0.59727	0.47494	1.00000	2.22098
361	0.59727	0.47494	1.00000	2.22098
362	0.59727	0.47494	1.00000	2.22098
363	0.59727	0.47494	1.00000	2.22098
364	0.59727	0.47494	1.00000	2.22098
365	0.59727	0.47494	1.00000	2.22098
366	0.59727	0.47494	1.00000	2.22098
367	0.59727	0.47494	1.00000	2.22098
368	0.59727	0.47494	1.00000	2.22098
369	0.59727	0.47494	1.00000	2.22098
370	0.59727	0.47494	1.00000	2.22098
371	0.59727	0.47494	1.00000	2.22098
372	0.59727	0.47494	1.00000	2.22098
373	0.59727	0.47494	1.00000	2.22098
374	0.59727	0.47494	1.00000	2.22098
375	0.59727	0.47494	1.00000	2.22098
376	0.59727	0.47494	1.00000	2.22098
377	0.59727	0.47494	1.00000	2.22098
378	0.59727	0.47494	1.00000	2.22098
379	0.59727	0.47494	1.00000	2.22098
380	0.59727	0.47494	1.00000	2.22098
381	0.59727	0.47494	1.00000	2.22098
382	0.59727	0.47494	1.00000	2.22098
383	0.59727	0.47494	1.00000	2.22098
384	0.59727	0.47494	1.00000	2.22098
385	0.59727	0.47494	1.00000	2.22098
386	0.59727	0.47494	1.00000	2.22098
387	0.59727	0.47494	1.00000	2.22098
388	0.59727	0.47494	1.00000	2.22098
389	0.59727	0.47494	1.00000	2.22098
390	0.59727	0.47494	1.00000	2.22098
391	0.59727	0.47494	1.00000	2.22098
392	0.59727	0.47494	1.00000	2.22098
393	0.59727	0.47494	1.00000	2.22098
394	0.59727	0.47494	1.00000	2.22098
395	0.59727	0.47494	1.00000	2.22098
396	0.59727	0.47494	1.00000	2.22098
397	0.59727	0.47494	1.00000	2.22098
398	0.59727	0.47494	1.00000	2.22098
399	0.59727	0.47494	1.00000	2.22098
400	0.59727	0.47494	1.00000	2.22098
401	0.59727	0.47494	1.00000	2.22098
402	0.59727	0.47494	1.00000	2.22098
403	0.59727	0.47494	1.00000	2.22098
404	0.59727	0.47494	1.00000	2.22098
405	0.59727	0.47494	1.00000	2.22098
406	0.59727	0.47494	1.00000	2.22098
407	0.59727	0.47494	1.00000	2.22098
408	0.59727	0.47494	1.00000	2.22098
409	0.59727	0.47494	1.00000	2.22098
410	0.59727	0.47494	1.00000	2.22098
411	0.59727	0.47494	1.00000	2.22098
412	0.59727	0.47494	1.00000	2.22098
413	0.59727	0.47494	1.00000	2.22098
414	0.59727	0.47494	1.00000	2.22098
415	0.59727	0.47494	1.00000	2.22098
416	0.59727	0.47494	1.00000	2.22098
417	0.59727	0.47494	1.00000	2.22098
418	0.59727	0.47494	1.00000	2.22098
419	0.59727	0.47494	1.00000	2.22098
420	0.59727	0.47494	1.00000	2.22098
421	0.59727	0.47494	1.00000	2.22098
422	0.59727	0.47494	1.00000	2.22098
423	0.59727	0.47494	1.00000	2.22098
424	0.59727	0.47494	1.00000	2.22098
425	0.59727	0.47494	1.00000	2.22098
426	0.59727	0.47494	1.00000	2.22098
427	0.59727	0.47494	1.00000	2.22098
428	0.59727	0.47494	1.00000	2.22098
429	0.59727	0.47494	1.00000	2.22098
430	0.59727	0.47494	1.00000	2.22098
431	0.59727	0.47494	1.00000	2.22098
432	0.59727	0.47494	1.00000	2.22098
433	0.59727	0.47494	1.00000	2.22098
434	0.59727	0.47494	1.00000	2.22098
435	0.59727	0.47494	1.00000	2.22098
436	0.59727	0.47494	1.00000	2.22098
437	0.59727	0.47494	1.00000	2.22098
438	0.59727	0.47494	1.00000	2.22098
439	0.59727	0.47494	1.00000	2.22098
440	0.59727	0.47494	1.00000	2.22098
441	0.59727	0.47494	1.00000	2.22098
442	0.59727	0.47494	1.00000	2.22098
443	0.59727	0.47494	1.00000	2.22098
444	0.59727	0.47494	1.00000	2.22098
445	0.59727	0.47494	1.00000	2.22098
446	0.59727	0.47494	1.00000	2.22098
447	0.59727	0.47494	1.00000	2.22098
448	0.59727	0.47494	1.00000	2.22098
449	0.59727	0.47494	1.00000	2.22098
450	0.59727	0.47494	1.00000	2.22098
451	0.59727	0.47494	1.00000	2.22098
452	0.59727	0.47494	1.00000	2.22098
453	0.59727	0.47494	1.00000	2.22098
454	0.59727	0.47494	1.00000	2.22098
455	0.59727	0.47494	1.00000	2.22098
456	0.59727	0.47494	1.00000	2.22098
457	0.59727	0.47494	1.00000	2.22098
458	0.59727	0.47494	1.00000	2.22098
459	0.59727	0.47494	1.00000	2.22098
460	0.59727	0.47494	1.00000	2.22098
461	0.59727	0.47494	1.00000	2.22098
462	0.59727	0.47494	1.00000	2.22098
463	0.59727	0.47494	1.00000	2.22098
464	0.59727	0.47494	1.00000	2.22098
465	0.59727	0.47494	1.00000	2.22098
466	0.59727	0.47494	1.00000	2.22098
467	0.59727	0.47494	1.00000	2.22098
468	0.59727	0.47494	1.00000	2.22098
469	0.59727	0.47494	1.00000	2.22098
470	0.59727	0.47494	1.00000	2.22098
471	0.59727	0.47494	1.00000	2.22098
472	0.59727	0.47494	1.00000	2.22098
473	0.59727	0.47494	1.00000	2.22098
474	0.59727	0.47494	1.00000	2.22098
475	0.59727	0.47494	1.00000	2.22098
476	0.59727	0.47494	1.00000	2.22098
477	0.59727	0.47494	1.00000	2.22098
478	0.59727	0.47494	1.00000	2.22098
479	0.59727	0.47494	1.00000	2.22098
480	0.59727	0.47494	1.00000	2.22098
481	0.59727	0.47494	1.00000	2.22098
482	0.59727	0.47494	1.00000	2.22098
483	0.59727	0.47494	1.00000	2.22098
484	0.59727	0.47494	1.00000	2.22098
485	0.59727	0.47494	1.00000	2.22098
486	0.59727	0.47494	1.00000	2.22098
487	0.59727	0.47494	1.00000	2.22098
488	0.59727	0.47494	1.00000	2.22098
489	0.59727	0.47494	1.00000	2.22098
490	0.59727	0.47494	1.00000	2.22098
491	0.59727	0.47494	1.00000	2.22098
492	0.59727	0.47494	1.00000	2.22098
493	0.59727	0.47494	1.00000	2.22098
494	0.59727	0.47494	1.00000	2.22098
495	0.59727	0.47494	1.00000	2.22098
496	0.59727	0.47494	1.00000	2.22098
497	0.59727	0.47494	1.00000	2.22098
498	0.59727	0.47494	1.00000	2.22098
499	0.59727	0.47494	1.00000	2.22098
500	0.59727	0.47494	1.00000	2.22098
501	0.59727	0.47494	1.00000	2.22098
502	0.59727	0.47494	1.00000	2.22098
503	0.59727	0.47494	1.00000	2.22098
504	0.59727	0.47494	1.00000	2.22098
505	0.59727	0.47494	1.00000	2.22098
506	0.59727	0.47494	1.00000	2.22098
507	0.59727	0.47494	1.00000	2.22098
508	0.59727	0.47494	1.00000	2.22098
509	0.59727	0.47494	1.00000	2.22098
510	0.59727	0.47494	1.00000	2.22098
511	0.59727	0.47494	1.00000	2.22098
512	0.59727	0.47494	1.00000	2.22098
513	0.59727	0.47494	1.00000	2.22098
514	0.59727	0.47494	1.00000	2.22098
515	0.59727	0.47494	1.00000	2.22098
516	0.59727	0.47494	1.00000	2.22098
517	0.59727	0.47494	1.00000	2.22098
518	0.59727	0.47494	1.00000	2.22098
519	0.59727	0.47494	1.00000	2.22098
520	0.59727	0.47494	1.00000	2.22098
521	0.59727	0.47494	1.00000	2.22098
522	0.59727	0.47494	1.00000	2.22098
523	0.59727	0.47494	1.00000	2.22098
524	0.59727	0.47494	1.00000	2.22098
525	0.59727	0.47494	1.00000	2.22098
526	0.59727	0.47494	1.00000	2.22098
527	0.59727	0.47494	1.00000	2.22098
528	0.59727	0.47494	1.00000	2.22098
529	0.59727	0.47494	1.00000	2.22098
530	0.59727	0.47494	1.00000	2.22098
531	0.59727	0.47494	1.00000	2.22098
532	0.59727	0.47494	1.00000	2.22098
533	0.59727	0.47494	1.00000	2.22098
534	0.59727	0.47494	1.00000	2.22098
535	0.59727	0.47494	1.00000	2.22098
536	0.59727	0.47494	1.00000	2.22098
537	0.59727	0.47494	1.00000	2.22098
538	0.59727	0.47494	1.00000	2.22098
539	0.59727	0.47494	1.00000	2.22098
540	0.59727	0.47494	1.00000	2.22098
541	0.59727	0.47494	1.00000	2.22098
542	0.59727	0.47494	1.00000	2.22098
543	0.59727	0.47494	1.00000	2.22098
544	0.59727	0.47494	1.00000	2.22098
545	0.59727	0.47494	1.00000	2.22098
546	0.59727	0.47494	1.00000	2.22098
547	0.59727	0.47494	1.00000	2.22098
548	0.59727	0.47494	1.00000	2.22098
549	0.59727	0.47494	1.00000	2.22098
550	0.59727	0.47494	1.00000	2.22098
551	0.59727	0.47494	1.00000	2.22098
552	0.59727	0.47494	1.00000	2.22098
553	0.59727	0.47494	1.00000	2.22098
554	0.59727	0.47494	1.00000	2.22098
555	0.59727	0.47494	1.00000	2.22098
556	0.59727	0.47494	1.00000	2.22098
557	0.59727	0.47494	1.00000	2.22098
558	0.59727	0.47494	1.00000	2.22098
559	0.59727	0.47494	1.00000	2.22098
560	0.59727	0.47494	1.00000	2.22098
561	0.59727	0.47494	1.00000	2.22098
562	0.59727	0.47494	1.00000	2.22098
563	0.59727	0.47494	1.00000	2.22098
564	0.59727	0.47494	1.00000	2.22098
565	0.59727	0.47494	1.00000	2.22098
566	0.59727	0.47494	1.00000	2.22098
567	0.59727	0.47494	1.00000	2.22098
568	0.59727	0.47494	1.00000	2.22098
569	0.59727	0.47494	1.00000	2.22098
570	0.59727	0.47494	1.00000	2.22098
571	0.59727	0.47494	1.00000	2.22098
572	0.59727	0.47494	1.00000	2.22098
573	0.59727	0.47494	1.00000	2.22098
574	0.59727	0.47494	1.00000	2.22098
575	0.59727	0.47494	1.00000	2.22098
576	0.59727	0.47494	1.00000	2.22098
577	0.59727	0.47494	1.00000	2.22098
578	0.59727	0.47494	1.00000	2.22098
579	0.59727	0.47494	1.00000	2.22098
580	0.59727	0.47494	1.00000	2.22098
581	0.59727	0.47494	1.00000	2.22098
582	0.59727	0.47494	1.00000	2.22098
583	0.59727	0.47494	1.00000	2.22098
584	0.59727	0.47494	1.00000	2.22098
585	0.59727	0.47494	1.00000	2.22098
586	0.59727	0.47494	1.00000	2.22098
587	0.59727	0.47494	1.00000	2.22098
588	0.59727	0.47494	1.00000	2.22098
589	0.59727	0.47494	1.00000	2.22098
590	0.59727	0.47494	1.00000	2.22098
591	0.59727	0.47494	1.00000	2.22098
592	0.59727	0.47494	1.00000	2.22098
593	0.59727	0.47494	1.00000	2.22098
594	0.59727	0.47494	1.00000	2.22098
595	0.59727	0.47494	1.00000	2.22098
596	0.59727	0.47494	1.00000	2.22098
597	0.59727	0.47494	1.00000	2.22098
598	0.59727	0.47494	1.00000	2.22098
599	0.59727	0.47494	1.00000	2.22098
600	0.59784	0.47530	1.00000	1.52589
601	0.59784	0.47530	1.00000	1.52589
602	0.59784	0.47530	1.00000	1.52589
603	0.59784	0.47530	1.00000	1.52589
604	0.59784	0.47530	1.00000	1.52589
605	0.59784	0.47530	1.00000	1.52589
606	0.59784	0.47530	1.00000	1.52589
607	0.59784	0.47530	1.00000	1.52589
608	0.59784	0.47530	1.00000	1.52589
609	0.59784	0.47530	1.00000	1.52589
610	0.59784	0.47530	1.00000	1.52589
611	0.59784	0.47530	1.00000	1.52589
612	0.59784	0.47530	1.00000	1.52589
613	0.59784	0.47530	1.00000	1.52589
614	0.60089	0.47760	1.00000	1.16478
615	0.60089	0.47760	1.00000	1.16478
616	0.60089	0.47760	1.00000	1.16478
617	0.60089	0.47760	1.00000	1.16478
618	0.60089	0.47760	1.00000	1.16478
619	0.60089	0.47760	1.00000	1.16478
620	0.60089	0.47760	1.00000	1.16478
621	0.60089	0.47760	1.00000	1.16478
622	0.60089	0.47760	1.00000	1.16478
623	0.60089	0.47760	1.00000	1.16478
624	0.60089	0.47760	1.00000	1.16478
625	0.60089	0.47760	1.00000	1.16478
626	0.60089	0.47760	1.00000	1.16478
627	0.60089	0.47760	1.00000	1.16478
628	0.60089	0.47760	1.00000	1.16478
629	0.60089	0.47760	1.00000	1.16478
630	0.60089	0.47760	1.00000	1.16478
631	0.60089	0.47760	1.00000	1.16478
632	0.60089	0.47760	1.00000	1.16478
633	0.60089	0.47760	1.00000	1.16478
