Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
49	0.50702	0.37151	0.97500	1.92336
50	0.50702	0.37151	0.97500	1.92336
51	0.50702	0.37151	0.97500	1.92336
52	0.50702	0.37151	0.97500	1.92336
53	0.50702	0.37151	0.97500	1.92336
54	0.50702	0.37151	0.97500	1.92336
55	0.50702	0.37151	0.97500	1.92336
56	0.50702	0.37151	0.97500	1.92336
57	0.50702	0.37151	0.97500	1.92336
58	0.50702	0.37151	0.97500	1.92336
59	0.50702	0.37151	0.97500	1.92336
60	0.50702	0.37151	0.97500	1.92336
61	0.50702	0.37151	0.97500	1.92336
62	0.50702	0.37151	0.97500	1.92336
63	0.50702	0.37151	0.97500	1.92336
64	0.50702	0.37151	0.97500	1.92336
65	0.50702	0.37151	0.97500	1.92336
66	0.50702	0.37151	0.97500	1.92336
67	0.50702	0.37151	0.97500	1.92336
68	0.50702	0.37151	0.97500	1.92336
69	0.50702	0.37151	0.97500	1.92336
70	0.50702	0.37151	0.97500	1.92336
71	0.50702	0.37151	0.97500	1.92336
72	0.50702	0.37151	0.97500	1.92336
73	0.50702	0.37151	0.97500	1.92336
74	0.50702	0.37151	0.97500	1.92336
75	0.50702	0.37151	0.97500	1.92336
76	0.50702	0.37151	0.97500	1.92336
77	0.50702	0.37151	0.97500	1.92336
78	0.50702	0.37151	0.97500	1.92336
79	0.50702	0.37151	0.97500	1.92336
80	0.51719	0.39011	1.00000	2.84245
81	0.51719	0.39011	1.00000	2.84245
82	0.51719	0.39011	1.00000	2.84245
83	0.51719	0.39011	1.00000	2.84245
84	0.51719	0.39011	1.00000	2.84245
85	0.51719	0.39011	1.00000	2.84245
86	0.51719	0.39011	1.00000	2.84245
87	0.51719	0.39011	1.00000	2.84245
88	0.51719	0.39011	1.00000	2.84245
89	0.51719	0.39011	1.00000	2.84245
90	0.51719	0.39011	1.00000	2.84245
91	0.51719	0.39011	1.00000	2.84245
92	0.51719	0.39011	1.00000	2.84245
93	0.51719	0.39011	1.00000	2.84245
94	0.51719	0.39011	1.00000	2.84245
95	0.51719	0.39011	1.00000	2.84245
96	0.51719	0.39011	1.00000	2.84245
97	0.51719	0.39011	1.00000	2.84245
98	0.51719	0.39011	1.00000	2.84245
99	0.51719	0.39011	1.00000	2.84245
100	0.51719	0.39011	1.00000	2.84245
101	0.51719	0.39011	1.00000	2.84245
102	0.51719	0.39011	1.00000	2.84245
103	0.51719	0.39011	1.00000	2.84245
104	0.51719	0.39011	1.00000	2.84245
105	0.51719	0.39011	1.00000	2.84245
106	0.51719	0.39011	1.00000	2.84245
107	0.51719	0.39011	1.00000	2.84245
108	0.51719	0.39011	1.00000	2.84245
109	0.51719	0.39011	1.00000	2.84245
110	0.51719	0.39011	1.00000	2.84245
111	0.51719	0.39011	1.00000	2.84245
112	0.51719	0.39011	1.00000	2.84245
113	0.51719	0.39011	1.00000	2.84245
114	0.51719	0.39011	1.00000	2.84245
115	0.51719	0.39011	1.00000	2.84245
116	0.51719	0.39011	1.00000	2.84245
117	0.51719	0.39011	1.00000	2.84245
118	0.51719	0.39011	1.00000	2.84245
119	0.51719	0.39011	1.00000	2.84245
120	0.53773	0.41486	1.00000	2.03400
121	0.53773	0.41486	1.00000	2.03400
122	0.53773	0.41486	1.00000	2.03400
123	0.53773	0.41486	1.00000	2.03400
124	0.53773	0.41486	1.00000	2.03400
125	0.53773	0.41486	1.00000	2.03400
126	0.53773	0.41486	1.00000	2.03400
127	0.53773	0.41486	1.00000	2.03400
128	0.53773	0.41486	1.00000	2.03400
129	0.53773	0.41486	1.00000	2.03400
130	0.53773	0.41486	1.00000	2.03400
131	0.53773	0.41486	1.00000	2.03400
132	0.53773	0.41486	1.00000	2.03400
133	0.53773	0.41486	1.00000	2.03400
134	0.53773	0.41486	1.00000	2.03400
135	0.53773	0.41486	1.00000	2.03400
136	0.53773	0.41486	1.00000	2.03400
137	0.53773	0.41486	1.00000	2.03400
138	0.53773	0.41486	1.00000	2.03400
139	0.53773	0.41486	1.00000	2.03400
140	0.53773	0.41486	1.00000	2.03400
141	0.53773	0.41486	1.00000	2.03400
142	0.53773	0.41486	1.00000	2.03400
143	0.53773	0.41486	1.00000	2.03400
144	0.53773	0.41486	1.00000	2.03400
145	0.53773	0.41486	1.00000	2.03400
146	0.53773	0.41486	1.00000	2.03400
147	0.53773	0.41486	1.00000	2.03400
148	0.53773	0.41486	1.00000	2.03400
149	0.53773	0.41486	1.00000	2.03400
150	0.53773	0.41486	1.00000	2.03400
151	0.53773	0.41486	1.00000	2.03400
152	0.53773	0.41486	1.00000	2.03400
153	0.53773	0.41486	1.00000	2.03400
154	0.53773	0.41486	1.00000	2.03400
155	0.53773	0.41486	1.00000	2.03400
156	0.53773	0.41486	1.00000	2.03400
157	0.53773	0.41486	1.00000	2.03400
158	0.54595	0.42541	0.98750	1.95223
159	0.54595	0.42541	0.98750	1.95223
160	0.54595	0.42541	0.98750	1.95223
161	0.54595	0.42541	0.98750	1.95223
162	0.54595	0.42541	0.98750	1.95223
163	0.54595	0.42541	0.98750	1.95223
164	0.54595	0.42541	0.98750	1.95223
165	0.54595	0.42541	0.98750	1.95223
166	0.54595	0.42541	0.98750	1.95223
167	0.54595	0.42541	0.98750	1.95223
168	0.54595	0.42541	0.98750	1.95223
169	0.54595	0.42541	0.98750	1.95223
170	0.54595	0.42541	0.98750	1.95223
171	0.54595	0.42541	0.98750	1.95223
172	0.54595	0.42541	0.98750	1.95223
173	0.54595	0.42541	0.98750	1.95223
174	0.54595	0.42541	0.98750	1.95223
175	0.54595	0.42541	0.98750	1.95223
176	0.54595	0.42541	0.98750	1.95223
177	0.54595	0.42541	0.98750	1.95223
178	0.54595	0.42541	0.98750	1.95223
179	0.54595	0.42541	0.98750	1.95223
180	0.54595	0.42541	0.98750	1.95223
181	0.54595	0.42541	0.98750	1.95223
182	0.54595	0.42541	0.98750	1.95223
183	0.54595	0.42541	0.98750	1.95223
184	0.54595	0.42541	0.98750	1.95223
185	0.54595	0.42541	0.98750	1.95223
186	0.54595	0.42541	0.98750	1.95223
187	0.54595	0.42541	0.98750	1.95223
188	0.54595	0.42541	0.98750	1.95223
189	0.54595	0.42541	0.98750	1.95223
190	0.54595	0.42541	0.98750	1.95223
191	0.54595	0.42541	0.98750	1.95223
192	0.54595	0.42541	0.98750	1.95223
193	0.54595	0.42541	0.98750	1.95223
194	0.54595	0.42541	0.98750	1.95223
195	0.54595	0.42541	0.98750	1.95223
196	0.54595	0.42541	0.98750	1.95223
197	0.54595	0.42541	0.98750	1.95223
198	0.54595	0.42541	0.98750	1.95223
199	0.54595	0.42541	0.98750	1.95223
200	0.54595	0.42541	0.98750	1.95223
201	0.54595	0.42541	0.98750	1.95223
202	0.54595	0.42541	0.98750	1.95223
203	0.54595	0.42541	0.98750	1.95223
204	0.54595	0.42541	0.98750	1.95223
205	0.54595	0.42541	0.98750	1.95223
206	0.54595	0.42541	0.98750	1.95223
207	0.55032	0.42446	1.00000	2.37429
208	0.55032	0.42446	1.00000	2.37429
209	0.55032	0.42446	1.00000	2.37429
210	0.55032	0.42446	1.00000	2.37429
211	0.55032	0.42446	1.00000	2.37429
212	0.55032	0.42446	1.00000	2.37429
213	0.55032	0.42446	1.00000	2.37429
214	0.55032	0.42446	1.00000	2.37429
215	0.55032	0.42446	1.00000	2.37429
216	0.55032	0.42446	1.00000	2.37429
217	0.55032	0.42446	1.00000	2.37429
218	0.55032	0.42446	1.00000	2.37429
219	0.55032	0.42446	1.00000	2.37429
220	0.55032	0.42446	1.00000	2.37429
221	0.55032	0.42446	1.00000	2.37429
222	0.55032	0.42446	1.00000	2.37429
223	0.56302	0.43911	1.00000	1.76466
224	0.56302	0.43911	1.00000	1.76466
225	0.56487	0.44282	1.00000	1.77359
226	0.56487	0.44282	1.00000	1.77359
227	0.56487	0.44282	1.00000	1.77359
228	0.56487	0.44282	1.00000	1.77359
229	0.56487	0.44282	1.00000	1.77359
230	0.56487	0.44282	1.00000	1.77359
231	0.56663	0.44426	1.00000	1.16519
232	0.56663	0.44426	1.00000	1.16519
233	0.56663	0.44426	1.00000	1.16519
234	0.56663	0.44426	1.00000	1.16519
235	0.56663	0.44426	1.00000	1.16519
236	0.56663	0.44426	1.00000	1.16519
237	0.56663	0.44426	1.00000	1.16519
238	0.56663	0.44426	1.00000	1.16519
239	0.56663	0.44426	1.00000	1.16519
240	0.56663	0.44426	1.00000	1.16519
241	0.56663	0.44426	1.00000	1.16519
242	0.56663	0.44426	1.00000	1.16519
243	0.56663	0.44426	1.00000	1.16519
244	0.56663	0.44426	1.00000	1.16519
245	0.56663	0.44426	1.00000	1.16519
246	0.56663	0.44426	1.00000	1.16519
247	0.56663	0.44426	1.00000	1.16519
248	0.56663	0.44426	1.00000	1.16519
249	0.56663	0.44426	1.00000	1.16519
250	0.56663	0.44426	1.00000	1.16519
251	0.56663	0.44426	1.00000	1.16519
252	0.56663	0.44426	1.00000	1.16519
253	0.56663	0.44426	1.00000	1.16519
254	0.56663	0.44426	1.00000	1.16519
255	0.56663	0.44426	1.00000	1.16519
256	0.56663	0.44426	1.00000	1.16519
257	0.56663	0.44426	1.00000	1.16519
258	0.56663	0.44426	1.00000	1.16519
259	0.56663	0.44426	1.00000	1.16519
260	0.56663	0.44426	1.00000	1.16519
261	0.56663	0.44426	1.00000	1.16519
262	0.56663	0.44426	1.00000	1.16519
263	0.56663	0.44426	1.00000	1.16519
264	0.56663	0.44426	1.00000	1.16519
265	0.56663	0.44426	1.00000	1.16519
266	0.56663	0.44426	1.00000	1.16519
267	0.56663	0.44426	1.00000	1.16519
268	0.56663	0.44426	1.00000	1.16519
269	0.56663	0.44426	1.00000	1.16519
270	0.56663	0.44426	1.00000	1.16519
271	0.56663	0.44426	1.00000	1.16519
272	0.56663	0.44426	1.00000	1.16519
273	0.56663	0.44426	1.00000	1.16519
274	0.56663	0.44426	1.00000	1.16519
275	0.56663	0.44426	1.00000	1.16519
276	0.56663	0.44426	1.00000	1.16519
277	0.56663	0.44426	1.00000	1.16519
278	0.56663	0.44426	1.00000	1.16519
279	0.56663	0.44426	1.00000	1.16519
280	0.56663	0.44426	1.00000	1.16519
281	0.56663	0.44426	1.00000	1.16519
282	0.56663	0.44426	1.00000	1.16519
283	0.56663	0.44426	1.00000	1.16519
284	0.56663	0.44426	1.00000	1.16519
285	0.56663	0.44426	1.00000	1.16519
286	0.56663	0.44426	1.00000	1.16519
287	0.56663	0.44426	1.00000	1.16519
288	0.56663	0.44426	1.00000	1.16519
289	0.56663	0.44426	1.00000	1.16519
290	0.56663	0.44426	1.00000	1.16519
291	0.56663	0.44426	1.00000	1.16519
292	0.56663	0.44426	1.00000	1.16519
293	0.56663	0.44426	1.00000	1.16519
294	0.56663	0.44426	1.00000	1.16519
295	0.56663	0.44426	1.00000	1.16519
296	0.56663	0.44426	1.00000	1.16519
297	0.56663	0.44426	1.00000	1.16519
298	0.56756	0.44580	1.00000	2.02610
299	0.56756	0.44580	1.00000	2.02610
300	0.56756	0.44580	1.00000	2.02610
301	0.56756	0.44580	1.00000	2.02610
302	0.56756	0.44580	1.00000	2.02610
303	0.56756	0.44580	1.00000	2.02610
304	0.56756	0.44580	1.00000	2.02610
305	0.56756	0.44580	1.00000	2.02610
306	0.56756	0.44580	1.00000	2.02610
307	0.56756	0.44580	1.00000	2.02610
308	0.57268	0.44924	1.00000	1.22636
309	0.57268	0.44924	1.00000	1.22636
310	0.57268	0.44924	1.00000	1.22636
311	0.57268	0.44924	1.00000	1.22636
312	0.57268	0.44924	1.00000	1.22636
313	0.57268	0.44924	1.00000	1.22636
314	0.57268	0.44924	1.00000	1.22636
315	0.57268	0.44924	1.00000	1.22636
316	0.57268	0.44924	1.00000	1.22636
317	0.57268	0.44924	1.00000	1.22636
318	0.57268	0.44924	1.00000	1.22636
319	0.57268	0.44924	1.00000	1.22636
320	0.57268	0.44924	1.00000	1.22636
321	0.57268	0.44924	1.00000	1.22636
322	0.57268	0.44924	1.00000	1.22636
323	0.57268	0.44924	1.00000	1.22636
324	0.57268	0.44924	1.00000	1.22636
325	0.57268	0.44924	1.00000	1.22636
326	0.57268	0.44924	1.00000	1.22636
327	0.57268	0.44924	1.00000	1.22636
328	0.57268	0.44924	1.00000	1.22636
329	0.57268	0.44924	1.00000	1.22636
330	0.57268	0.44924	1.00000	1.22636
331	0.57268	0.44924	1.00000	1.22636
332	0.57268	0.44924	1.00000	1.22636
333	0.57268	0.44924	1.00000	1.22636
334	0.57268	0.44924	1.00000	1.22636
335	0.57268	0.44924	1.00000	1.22636
336	0.57268	0.44924	1.00000	1.22636
337	0.57268	0.44924	1.00000	1.22636
338	0.57268	0.44924	1.00000	1.22636
339	0.57268	0.44924	1.00000	1.22636
340	0.57268	0.44924	1.00000	1.22636
341	0.57268	0.44924	1.00000	1.22636
342	0.57268	0.44924	1.00000	1.22636
343	0.57268	0.44924	1.00000	1.22636
344	0.57268	0.44924	1.00000	1.22636
345	0.57268	0.44924	1.00000	1.22636
346	0.57268	0.44924	1.00000	1.22636
347	0.57268	0.44924	1.00000	1.22636
348	0.57268	0.44924	1.00000	1.22636
349	0.57268	0.44924	1.00000	1.22636
350	0.57268	0.44924	1.00000	1.22636
351	0.57268	0.44924	1.00000	1.22636
352	0.57268	0.44924	1.00000	1.22636
353	0.57268	0.44924	1.00000	1.22636
354	0.57268	0.44924	1.00000	1.22636
355	0.57268	0.44924	1.00000	1.22636
356	0.57268	0.44924	1.00000	1.22636
357	0.57268	0.44924	1.00000	1.22636
358	0.57268	0.44924	1.00000	1.22636
359	0.57268	0.44924	1.00000	1.22636
360	0.57268	0.44924	1.00000	1.22636
361	0.57268	0.44924	1.00000	1.22636
362	0.57268	0.44924	1.00000	1.22636
363	0.57268	0.44924	1.00000	1.22636
364	0.57268	0.44924	1.00000	1.22636
365	0.57268	0.44924	1.00000	1.22636
366	0.57268	0.44924	1.00000	1.22636
367	0.57268	0.44924	1.00000	1.22636
368	0.57268	0.44924	1.00000	1.22636
369	0.57268	0.44924	1.00000	1.22636
370	0.57268	0.44924	1.00000	1.22636
371	0.57268	0.44924	1.00000	1.22636
372	0.57268	0.44924	1.00000	1.22636
373	0.57268	0.44924	1.00000	1.22636
374	0.57268	0.44924	1.00000	1.22636
375	0.57268	0.44924	1.00000	1.22636
376	0.57268	0.44924	1.00000	1.22636
377	0.57268	0.44924	1.00000	1.22636
378	0.57268	0.44924	1.00000	1.22636
379	0.57268	0.44924	1.00000	1.22636
380	0.57268	0.44924	1.00000	1.22636
381	0.57268	0.44924	1.00000	1.22636
382	0.57268	0.44924	1.00000	1.22636
383	0.57268	0.44924	1.00000	1.22636
384	0.57268	0.44924	1.00000	1.22636
385	0.57268	0.44924	1.00000	1.22636
386	0.57268	0.44924	1.00000	1.22636
387	0.57268	0.44924	1.00000	1.22636
388	0.57268	0.44924	1.00000	1.22636
389	0.57268	0.44924	1.00000	1.22636
390	0.57268	0.44924	1.00000	1.22636
391	0.57268	0.44924	1.00000	1.22636
392	0.57268	0.44924	1.00000	1.22636
393	0.57268	0.44924	1.00000	1.22636
394	0.57268	0.44924	1.00000	1.22636
395	0.57268	0.44924	1.00000	1.22636
396	0.57268	0.44924	1.00000	1.22636
397	0.57268	0.44924	1.00000	1.22636
398	0.57268	0.44924	1.00000	1.22636
399	0.57268	0.44924	1.00000	1.22636
400	0.57268	0.44924	1.00000	1.22636
401	0.57268	0.44924	1.00000	1.22636
402	0.57268	0.44924	1.00000	1.22636
403	0.57268	0.44924	1.00000	1.22636
404	0.57268	0.44924	1.00000	1.22636
405	0.57268	0.44924	1.00000	1.22636
406	0.57268	0.44924	1.00000	1.22636
407	0.57268	0.44924	1.00000	1.22636
408	0.57268	0.44924	1.00000	1.22636
409	0.57268	0.44924	1.00000	1.22636
410	0.57268	0.44924	1.00000	1.22636
411	0.57268	0.44924	1.00000	1.22636
412	0.57268	0.44924	1.00000	1.22636
413	0.57268	0.44924	1.00000	1.22636
414	0.57268	0.44924	1.00000	1.22636
415	0.57268	0.44924	1.00000	1.22636
416	0.57268	0.44924	1.00000	1.22636
417	0.57268	0.44924	1.00000	1.22636
418	0.57268	0.44924	1.00000	1.22636
419	0.57268	0.44924	1.00000	1.22636
420	0.57268	0.44924	1.00000	1.22636
421	0.57268	0.44924	1.00000	1.22636
422	0.57268	0.44924	1.00000	1.22636
423	0.57268	0.44924	1.00000	1.22636
424	0.57268	0.44924	1.00000	1.22636
425	0.57268	0.44924	1.00000	1.22636
426	0.57268	0.44924	1.00000	1.22636
427	0.57268	0.44924	1.00000	1.22636
428	0.57268	0.44924	1.00000	1.22636
429	0.57268	0.44924	1.00000	1.22636
430	0.57268	0.44924	1.00000	1.22636
431	0.57268	0.44924	1.00000	1.22636
432	0.57268	0.44924	1.00000	1.22636
433	0.57268	0.44924	1.00000	1.22636
434	0.57268	0.44924	1.00000	1.22636
435	0.57268	0.44924	1.00000	1.22636
436	0.57268	0.44924	1.00000	1.22636
437	0.57268	0.44924	1.00000	1.22636
438	0.57268	0.44924	1.00000	1.22636
439	0.57268	0.44924	1.00000	1.22636
440	0.57268	0.44924	1.00000	1.22636
441	0.57454	0.45129	1.00000	1.47928
442	0.57454	0.45129	1.00000	1.47928
443	0.57454	0.45129	1.00000	1.47928
444	0.57454	0.45129	1.00000	1.47928
445	0.57454	0.45129	1.00000	1.47928
446	0.57454	0.45129	1.00000	1.47928
447	0.57454	0.45129	1.00000	1.47928
448	0.57454	0.45129	1.00000	1.47928
449	0.57454	0.45129	1.00000	1.47928
450	0.57454	0.45129	1.00000	1.47928
451	0.57454	0.45129	1.00000	1.47928
452	0.57454	0.45129	1.00000	1.47928
453	0.57454	0.45129	1.00000	1.47928
454	0.57454	0.45129	1.00000	1.47928
455	0.57454	0.45129	1.00000	1.47928
456	0.57454	0.45129	1.00000	1.47928
457	0.57454	0.45129	1.00000	1.47928
458	0.57454	0.45129	1.00000	1.47928
459	0.57454	0.45129	1.00000	1.47928
460	0.57454	0.45129	1.00000	1.47928
461	0.57454	0.45129	1.00000	1.47928
462	0.57454	0.45129	1.00000	1.47928
463	0.57454	0.45129	1.00000	1.47928
464	0.57454	0.45129	1.00000	1.47928
465	0.57454	0.45129	1.00000	1.47928
466	0.57454	0.45129	1.00000	1.47928
467	0.57454	0.45129	1.00000	1.47928
468	0.57454	0.45129	1.00000	1.47928
469	0.57454	0.45129	1.00000	1.47928
470	0.57454	0.45129	1.00000	1.47928
471	0.57454	0.45129	1.00000	1.47928
472	0.57454	0.45129	1.00000	1.47928
473	0.57454	0.45129	1.00000	1.47928
474	0.57454	0.45129	1.00000	1.47928
475	0.57454	0.45129	1.00000	1.47928
476	0.57454	0.45129	1.00000	1.47928
477	0.57454	0.45129	1.00000	1.47928
478	0.57454	0.45129	1.00000	1.47928
479	0.57454	0.45129	1.00000	1.47928
480	0.57454	0.45129	1.00000	1.47928
481	0.57454	0.45129	1.00000	1.47928
482	0.57454	0.45129	1.00000	1.47928
483	0.57454	0.45129	1.00000	1.47928
484	0.57454	0.45129	1.00000	1.47928
485	0.57454	0.45129	1.00000	1.47928
486	0.57454	0.45129	1.00000	1.47928
487	0.57454	0.45129	1.00000	1.47928
488	0.57454	0.45129	1.00000	1.47928
489	0.57454	0.45129	1.00000	1.47928
490	0.57454	0.45129	1.00000	1.47928
491	0.57454	0.45129	1.00000	1.47928
492	0.57454	0.45129	1.00000	1.47928
493	0.57454	0.45129	1.00000	1.47928
494	0.57454	0.45129	1.00000	1.47928
495	0.57784	0.45411	1.00000	1.84860
496	0.57784	0.45411	1.00000	1.84860
497	0.57784	0.45411	1.00000	1.84860
498	0.57784	0.45411	1.00000	1.84860
499	0.57784	0.45411	1.00000	1.84860
500	0.57784	0.45411	1.00000	1.84860
501	0.57784	0.45411	1.00000	1.84860
502	0.57784	0.45411	1.00000	1.84860
503	0.57784	0.45411	1.00000	1.84860
504	0.57784	0.45411	1.00000	1.84860
505	0.57784	0.45411	1.00000	1.84860
506	0.57784	0.45411	1.00000	1.84860
507	0.57784	0.45411	1.00000	1.84860
508	0.57784	0.45411	1.00000	1.84860
509	0.57784	0.45411	1.00000	1.84860
510	0.57784	0.45411	1.00000	1.84860
511	0.57784	0.45411	1.00000	1.84860
512	0.57784	0.45411	1.00000	1.84860
513	0.57784	0.45411	1.00000	1.84860
514	0.57784	0.45411	1.00000	1.84860
515	0.57784	0.45411	1.00000	1.84860
516	0.57784	0.45411	1.00000	1.84860
517	0.57784	0.45411	1.00000	1.84860
518	0.57784	0.45411	1.00000	1.84860
519	0.57784	0.45411	1.00000	1.84860
520	0.57784	0.45411	1.00000	1.84860
521	0.57784	0.45411	1.00000	1.84860
522	0.57784	0.45411	1.00000	1.84860
523	0.57784	0.45411	1.00000	1.84860
524	0.57784	0.45411	1.00000	1.84860
525	0.57784	0.45411	1.00000	1.84860
526	0.57784	0.45411	1.00000	1.84860
527	0.57784	0.45411	1.00000	1.84860
528	0.57784	0.45411	1.00000	1.84860
529	0.57784	0.45411	1.00000	1.84860
530	0.57784	0.45411	1.00000	1.84860
531	0.57784	0.45411	1.00000	1.84860
532	0.57784	0.45411	1.00000	1.84860
533	0.57784	0.45411	1.00000	1.84860
534	0.57784	0.45411	1.00000	1.84860
535	0.57784	0.45411	1.00000	1.84860
536	0.57784	0.45411	1.00000	1.84860
537	0.57784	0.45411	1.00000	1.84860
538	0.57784	0.45411	1.00000	1.84860
539	0.57784	0.45411	1.00000	1.84860
540	0.57784	0.45411	1.00000	1.84860
541	0.57784	0.45411	1.00000	1.84860
542	0.57784	0.45411	1.00000	1.84860
543	0.57784	0.45411	1.00000	1.84860
544	0.57784	0.45411	1.00000	1.84860
545	0.57784	0.45411	1.00000	1.84860
546	0.57784	0.45411	1.00000	1.84860
547	0.57784	0.45411	1.00000	1.84860
548	0.57784	0.45411	1.00000	1.84860
549	0.57784	0.45411	1.00000	1.84860
550	0.57784	0.45411	1.00000	1.84860
551	0.57784	0.45411	1.00000	1.84860
552	0.57784	0.45411	1.00000	1.84860
553	0.57784	0.45411	1.00000	1.84860
554	0.57784	0.45411	1.00000	1.84860
555	0.57784	0.45411	1.00000	1.84860
556	0.57784	0.45411	1.00000	1.84860
557	0.57784	0.45411	1.00000	1.84860
558	0.57784	0.45411	1.00000	1.84860
559	0.57784	0.45411	1.00000	1.84860
560	0.57784	0.45411	1.00000	1.84860
561	0.57784	0.45411	1.00000	1.84860
562	0.57784	0.45411	1.00000	1.84860
563	0.57784	0.45411	1.00000	1.84860
564	0.57784	0.45411	1.00000	1.84860
565	0.57784	0.45411	1.00000	1.84860
566	0.57784	0.45411	1.00000	1.84860
567	0.57784	0.45411	1.00000	1.84860
568	0.57784	0.45411	1.00000	1.84860
569	0.57784	0.45411	1.00000	1.84860
570	0.57784	0.45411	1.00000	1.84860
571	0.57784	0.45411	1.00000	1.84860
572	0.57784	0.45411	1.00000	1.84860
573	0.57784	0.45411	1.00000	1.84860
574	0.57784	0.45411	1.00000	1.84860
575	0.57784	0.45411	1.00000	1.84860
576	0.57784	0.45411	1.00000	1.84860
577	0.57784	0.45411	1.00000	1.84860
578	0.57784	0.45411	1.00000	1.84860
579	0.57784	0.45411	1.00000	1.84860
580	0.57784	0.45411	1.00000	1.84860
581	0.57784	0.45411	1.00000	1.84860
582	0.57784	0.45411	1.00000	1.84860
583	0.57784	0.45411	1.00000	1.84860
584	0.57784	0.45411	1.00000	1.84860
585	0.57784	0.45411	1.00000	1.84860
586	0.57784	0.45411	1.00000	1.84860
587	0.57784	0.45411	1.00000	1.84860
588	0.57784	0.45411	1.00000	1.84860
589	0.57784	0.45411	1.00000	1.84860
590	0.57784	0.45411	1.00000	1.84860
591	0.57784	0.45411	1.00000	1.84860
592	0.57784	0.45411	1.00000	1.84860
593	0.57784	0.45411	1.00000	1.84860
594	0.57784	0.45411	1.00000	1.84860
595	0.57784	0.45411	1.00000	1.84860
596	0.57784	0.45411	1.00000	1.84860
597	0.57784	0.45411	1.00000	1.84860
598	0.57784	0.45411	1.00000	1.84860
599	0.57784	0.45411	1.00000	1.84860
600	0.57784	0.45411	1.00000	1.84860
601	0.57784	0.45411	1.00000	1.84860
602	0.57784	0.45411	1.00000	1.84860
603	0.57784	0.45411	1.00000	1.84860
604	0.57784	0.45411	1.00000	1.84860
605	0.57784	0.45411	1.00000	1.84860
606	0.57784	0.45411	1.00000	1.84860
607	0.57784	0.45411	1.00000	1.84860
608	0.57784	0.45411	1.00000	1.84860
609	0.57784	0.45411	1.00000	1.84860
610	0.57784	0.45411	1.00000	1.84860
611	0.57784	0.45411	1.00000	1.84860
612	0.57784	0.45411	1.00000	1.84860
613	0.57784	0.45411	1.00000	1.84860
614	0.57784	0.45411	1.00000	1.84860
615	0.57784	0.45411	1.00000	1.84860
616	0.57784	0.45411	1.00000	1.84860
617	0.57784	0.45411	1.00000	1.84860
618	0.57784	0.45411	1.00000	1.84860
619	0.57784	0.45411	1.00000	1.84860
620	0.57784	0.45411	1.00000	1.84860
621	0.57784	0.45411	1.00000	1.84860
622	0.57784	0.45411	1.00000	1.84860
623	0.57784	0.45411	1.00000	1.84860
624	0.57784	0.45411	1.00000	1.84860
625	0.57784	0.45411	1.00000	1.84860
626	0.57784	0.45411	1.00000	1.84860
627	0.57784	0.45411	1.00000	1.84860
628	0.57784	0.45411	1.00000	1.84860
629	0.57784	0.45411	1.00000	1.84860
630	0.57784	0.45411	1.00000	1.84860
631	0.57784	0.45411	1.00000	1.84860
632	0.57784	0.45411	1.00000	1.84860
633	0.57784	0.45411	1.00000	1.84860
