Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
152	0.57360	0.45015	0.98750	1.99797
153	0.57360	0.45015	0.98750	1.99797
154	0.57360	0.45015	0.98750	1.99797
155	0.57360	0.45015	0.98750	1.99797
156	0.57360	0.45015	0.98750	1.99797
157	0.57360	0.45015	0.98750	1.99797
158	0.57360	0.45015	0.98750	1.99797
159	0.57360	0.45015	0.98750	1.99797
160	0.57360	0.45015	0.98750	1.99797
161	0.57360	0.45015	0.98750	1.99797
162	0.57360	0.45015	0.98750	1.99797
163	0.57360	0.45015	0.98750	1.99797
164	0.57360	0.45015	0.98750	1.99797
165	0.57360	0.45015	0.98750	1.99797
166	0.57360	0.45015	0.98750	1.99797
167	0.57360	0.45015	0.98750	1.99797
168	0.57360	0.45015	0.98750	1.99797
169	0.57360	0.45015	0.98750	1.99797
170	0.57360	0.45015	0.98750	1.99797
171	0.57360	0.45015	0.98750	1.99797
172	0.57360	0.45015	0.98750	1.99797
173	0.57360	0.45015	0.98750	1.99797
174	0.57360	0.45015	0.98750	1.99797
175	0.57360	0.45015	0.98750	1.99797
176	0.57360	0.45015	0.98750	1.99797
177	0.57360	0.45015	0.98750	1.99797
178	0.57360	0.45015	0.98750	1.99797
179	0.57360	0.45015	0.98750	1.99797
180	0.57360	0.45015	0.98750	1.99797
181	0.57360	0.45015	0.98750	1.99797
182	0.57360	0.45015	0.98750	1.99797
183	0.57360	0.45015	0.98750	1.99797
184	0.57360	0.45015	0.98750	1.99797
185	0.57360	0.45015	0.98750	1.99797
186	0.57360	0.45015	0.98750	1.99797
187	0.57360	0.45015	0.98750	1.99797
188	0.57360	0.45015	0.98750	1.99797
189	0.57360	0.45015	0.98750	1.99797
190	0.57360	0.45015	0.98750	1.99797
191	0.57360	0.45015	0.98750	1.99797
192	0.57360	0.45015	0.98750	1.99797
193	0.57360	0.45015	0.98750	1.99797
194	0.57360	0.45015	0.98750	1.99797
195	0.57360	0.45015	0.98750	1.99797
196	0.57360	0.45015	0.98750	1.99797
197	0.57360	0.45015	0.98750	1.99797
198	0.57360	0.45015	0.98750	1.99797
199	0.57360	0.45015	0.98750	1.99797
200	0.57360	0.45015	0.98750	1.99797
201	0.57360	0.45015	0.98750	1.99797
202	0.57360	0.45015	0.98750	1.99797
203	0.57360	0.45015	0.98750	1.99797
204	0.57360	0.45015	0.98750	1.99797
205	0.57360	0.45015	0.98750	1.99797
206	0.57360	0.45015	0.98750	1.99797
207	0.57360	0.45015	0.98750	1.99797
208	0.57360	0.45015	0.98750	1.99797
209	0.57360	0.45015	0.98750	1.99797
210	0.57360	0.45015	0.98750	1.99797
211	0.57360	0.45015	0.98750	1.99797
212	0.57360	0.45015	0.98750	1.99797
213	0.57360	0.45015	0.98750	1.99797
214	0.57360	0.45015	0.98750	1.99797
215	0.57360	0.45015	0.98750	1.99797
216	0.57360	0.45015	0.98750	1.99797
217	0.57360	0.45015	0.98750	1.99797
218	0.57360	0.45015	0.98750	1.99797
219	0.57360	0.45015	0.98750	1.99797
220	0.57360	0.45015	0.98750	1.99797
221	0.57360	0.45015	0.98750	1.99797
222	0.57360	0.45015	0.98750	1.99797
223	0.57360	0.45015	0.98750	1.99797
224	0.57360	0.45015	0.98750	1.99797
225	0.57360	0.45015	0.98750	1.99797
226	0.57360	0.45015	0.98750	1.99797
227	0.57360	0.45015	0.98750	1.99797
228	0.57360	0.45015	0.98750	1.99797
229	0.57360	0.45015	0.98750	1.99797
230	0.57360	0.45015	0.98750	1.99797
231	0.57360	0.45015	0.98750	1.99797
232	0.57360	0.45015	0.98750	1.99797
233	0.57360	0.45015	0.98750	1.99797
234	0.57360	0.45015	0.98750	1.99797
235	0.57360	0.45015	0.98750	1.99797
236	0.57360	0.45015	0.98750	1.99797
237	0.57360	0.45015	0.98750	1.99797
238	0.57360	0.45015	0.98750	1.99797
239	0.57360	0.45015	0.98750	1.99797
240	0.57360	0.45015	0.98750	1.99797
241	0.57360	0.45015	0.98750	1.99797
242	0.57360	0.45015	0.98750	1.99797
243	0.57360	0.45015	0.98750	1.99797
244	0.57360	0.45015	0.98750	1.99797
245	0.57360	0.45015	0.98750	1.99797
246	0.57360	0.45015	0.98750	1.99797
247	0.57360	0.45015	0.98750	1.99797
248	0.57360	0.45015	0.98750	1.99797
249	0.57360	0.45015	0.98750	1.99797
250	0.57360	0.45015	0.98750	1.99797
251	0.57360	0.45015	0.98750	1.99797
252	0.57360	0.45015	0.98750	1.99797
253	0.57360	0.45015	0.98750	1.99797
254	0.57360	0.45015	0.98750	1.99797
255	0.57360	0.45015	0.98750	1.99797
256	0.57360	0.45015	0.98750	1.99797
257	0.57360	0.45015	0.98750	1.99797
258	0.57360	0.45015	0.98750	1.99797
259	0.57360	0.45015	0.98750	1.99797
260	0.57360	0.45015	0.98750	1.99797
261	0.57360	0.45015	0.98750	1.99797
262	0.57360	0.45015	0.98750	1.99797
263	0.57360	0.45015	0.98750	1.99797
264	0.57360	0.45015	0.98750	1.99797
265	0.57360	0.45015	0.98750	1.99797
266	0.57360	0.45015	0.98750	1.99797
267	0.57360	0.45015	0.98750	1.99797
268	0.57360	0.45015	0.98750	1.99797
269	0.57360	0.45015	0.98750	1.99797
270	0.57360	0.45015	0.98750	1.99797
271	0.57360	0.45015	0.98750	1.99797
272	0.57360	0.45015	0.98750	1.99797
273	0.57360	0.45015	0.98750	1.99797
274	0.57360	0.45015	0.98750	1.99797
275	0.57360	0.45015	0.98750	1.99797
276	0.57360	0.45015	0.98750	1.99797
277	0.57360	0.45015	0.98750	1.99797
278	0.57360	0.45015	0.98750	1.99797
279	0.57360	0.45015	0.98750	1.99797
280	0.57360	0.45015	0.98750	1.99797
281	0.57360	0.45015	0.98750	1.99797
282	0.57360	0.45015	0.98750	1.99797
283	0.57360	0.45015	0.98750	1.99797
284	0.57360	0.45015	0.98750	1.99797
285	0.57360	0.45015	0.98750	1.99797
286	0.57360	0.45015	0.98750	1.99797
287	0.57360	0.45015	0.98750	1.99797
288	0.57360	0.45015	0.98750	1.99797
289	0.57360	0.45015	0.98750	1.99797
290	0.57360	0.45015	0.98750	1.99797
291	0.57360	0.45015	0.98750	1.99797
292	0.57360	0.45015	0.98750	1.99797
293	0.57360	0.45015	0.98750	1.99797
294	0.57360	0.45015	0.98750	1.99797
295	0.57360	0.45015	0.98750	1.99797
296	0.57360	0.45015	0.98750	1.99797
297	0.57360	0.45015	0.98750	1.99797
298	0.57360	0.45015	0.98750	1.99797
299	0.57360	0.45015	0.98750	1.99797
300	0.57360	0.45015	0.98750	1.99797
301	0.57360	0.45015	0.98750	1.99797
302	0.57360	0.45015	0.98750	1.99797
303	0.57360	0.45015	0.98750	1.99797
304	0.57360	0.45015	0.98750	1.99797
305	0.57360	0.45015	0.98750	1.99797
306	0.57360	0.45015	0.98750	1.99797
307	0.57360	0.45015	0.98750	1.99797
308	0.57360	0.45015	0.98750	1.99797
309	0.57360	0.45015	0.98750	1.99797
310	0.57360	0.45015	0.98750	1.99797
311	0.57360	0.45015	0.98750	1.99797
312	0.57360	0.45015	0.98750	1.99797
313	0.57360	0.45015	0.98750	1.99797
314	0.57360	0.45015	0.98750	1.99797
315	0.57360	0.45015	0.98750	1.99797
316	0.57360	0.45015	0.98750	1.99797
317	0.57360	0.45015	0.98750	1.99797
318	0.57360	0.45015	0.98750	1.99797
319	0.57360	0.45015	0.98750	1.99797
320	0.57360	0.45015	0.98750	1.99797
321	0.57360	0.45015	0.98750	1.99797
322	0.57360	0.45015	0.98750	1.99797
323	0.57360	0.45015	0.98750	1.99797
324	0.57360	0.45015	0.98750	1.99797
325	0.57360	0.45015	0.98750	1.99797
326	0.57360	0.45015	0.98750	1.99797
327	0.57360	0.45015	0.98750	1.99797
328	0.57360	0.45015	0.98750	1.99797
329	0.57360	0.45015	0.98750	1.99797
330	0.57360	0.45015	0.98750	1.99797
331	0.57360	0.45015	0.98750	1.99797
332	0.57360	0.45015	0.98750	1.99797
333	0.57360	0.45015	0.98750	1.99797
334	0.57360	0.45015	0.98750	1.99797
335	0.57360	0.45015	0.98750	1.99797
336	0.57360	0.45015	0.98750	1.99797
337	0.57360	0.45015	0.98750	1.99797
338	0.57360	0.45015	0.98750	1.99797
339	0.57360	0.45015	0.98750	1.99797
340	0.57360	0.45015	0.98750	1.99797
341	0.57360	0.45015	0.98750	1.99797
342	0.57360	0.45015	0.98750	1.99797
343	0.57360	0.45015	0.98750	1.99797
344	0.57360	0.45015	0.98750	1.99797
345	0.58861	0.46798	0.98750	2.18783
346	0.58861	0.46798	0.98750	2.18783
347	0.58861	0.46798	0.98750	2.18783
348	0.58861	0.46798	0.98750	2.18783
349	0.58861	0.46798	0.98750	2.18783
350	0.58861	0.46798	0.98750	2.18783
351	0.58861	0.46798	0.98750	2.18783
352	0.58861	0.46798	0.98750	2.18783
353	0.58861	0.46798	0.98750	2.18783
354	0.58861	0.46798	0.98750	2.18783
355	0.58861	0.46798	0.98750	2.18783
356	0.58861	0.46798	0.98750	2.18783
357	0.58861	0.46798	0.98750	2.18783
358	0.58861	0.46798	0.98750	2.18783
359	0.58861	0.46798	0.98750	2.18783
360	0.58861	0.46798	0.98750	2.18783
361	0.58861	0.46798	0.98750	2.18783
362	0.58861	0.46798	0.98750	2.18783
363	0.58861	0.46798	0.98750	2.18783
364	0.58861	0.46798	0.98750	2.18783
365	0.58861	0.46798	0.98750	2.18783
366	0.58861	0.46798	0.98750	2.18783
367	0.58861	0.46798	0.98750	2.18783
368	0.58861	0.46798	0.98750	2.18783
369	0.58861	0.46798	0.98750	2.18783
370	0.58861	0.46798	0.98750	2.18783
371	0.58861	0.46798	0.98750	2.18783
372	0.58861	0.46798	0.98750	2.18783
373	0.58861	0.46798	0.98750	2.18783
374	0.58861	0.46798	0.98750	2.18783
375	0.58861	0.46798	0.98750	2.18783
376	0.58861	0.46798	0.98750	2.18783
377	0.58877	0.47027	0.98750	2.14434
378	0.58877	0.47027	0.98750	2.14434
379	0.58877	0.47027	0.98750	2.14434
380	0.58877	0.47027	0.98750	2.14434
381	0.58877	0.47027	0.98750	2.14434
382	0.58877	0.47027	0.98750	2.14434
383	0.58877	0.47027	0.98750	2.14434
384	0.58877	0.47027	0.98750	2.14434
385	0.58877	0.47027	0.98750	2.14434
386	0.58877	0.47027	0.98750	2.14434
387	0.58877	0.47027	0.98750	2.14434
388	0.58877	0.47027	0.98750	2.14434
389	0.58877	0.47027	0.98750	2.14434
390	0.58877	0.47027	0.98750	2.14434
391	0.58877	0.47027	0.98750	2.14434
392	0.58877	0.47027	0.98750	2.14434
393	0.58877	0.47027	0.98750	2.14434
394	0.58877	0.47027	0.98750	2.14434
395	0.58877	0.47027	0.98750	2.14434
396	0.58877	0.47027	0.98750	2.14434
397	0.58877	0.47027	0.98750	2.14434
398	0.58877	0.47027	0.98750	2.14434
399	0.58877	0.47027	0.98750	2.14434
400	0.58877	0.47027	0.98750	2.14434
401	0.58877	0.47027	0.98750	2.14434
402	0.58877	0.47027	0.98750	2.14434
403	0.58877	0.47027	0.98750	2.14434
404	0.58877	0.47027	0.98750	2.14434
405	0.58877	0.47027	0.98750	2.14434
406	0.58877	0.47027	0.98750	2.14434
407	0.58877	0.47027	0.98750	2.14434
408	0.58877	0.47027	0.98750	2.14434
409	0.58877	0.47027	0.98750	2.14434
410	0.58877	0.47027	0.98750	2.14434
411	0.58877	0.47027	0.98750	2.14434
412	0.58877	0.47027	0.98750	2.14434
413	0.58877	0.47027	0.98750	2.14434
414	0.58877	0.47027	0.98750	2.14434
415	0.58877	0.47027	0.98750	2.14434
416	0.58877	0.47027	0.98750	2.14434
417	0.58877	0.47027	0.98750	2.14434
418	0.58877	0.47027	0.98750	2.14434
419	0.58877	0.47027	0.98750	2.14434
420	0.58877	0.47027	0.98750	2.14434
421	0.58877	0.47027	0.98750	2.14434
422	0.58877	0.47027	0.98750	2.14434
423	0.58877	0.47027	0.98750	2.14434
424	0.58877	0.47027	0.98750	2.14434
425	0.58877	0.47027	0.98750	2.14434
426	0.58877	0.47027	0.98750	2.14434
427	0.58877	0.47027	0.98750	2.14434
428	0.58877	0.47027	0.98750	2.14434
429	0.58877	0.47027	0.98750	2.14434
430	0.58877	0.47027	0.98750	2.14434
431	0.58877	0.47027	0.98750	2.14434
432	0.58877	0.47027	0.98750	2.14434
433	0.58877	0.47027	0.98750	2.14434
434	0.58877	0.47027	0.98750	2.14434
435	0.58877	0.47027	0.98750	2.14434
436	0.58877	0.47027	0.98750	2.14434
437	0.58877	0.47027	0.98750	2.14434
438	0.58877	0.47027	0.98750	2.14434
439	0.58877	0.47027	0.98750	2.14434
440	0.58877	0.47027	0.98750	2.14434
441	0.58877	0.47027	0.98750	2.14434
442	0.58877	0.47027	0.98750	2.14434
443	0.58877	0.47027	0.98750	2.14434
444	0.58877	0.47027	0.98750	2.14434
445	0.58877	0.47027	0.98750	2.14434
446	0.58877	0.47027	0.98750	2.14434
447	0.58877	0.47027	0.98750	2.14434
448	0.58877	0.47027	0.98750	2.14434
449	0.58877	0.47027	0.98750	2.14434
450	0.58877	0.47027	0.98750	2.14434
451	0.58877	0.47027	0.98750	2.14434
452	0.58877	0.47027	0.98750	2.14434
453	0.58877	0.47027	0.98750	2.14434
454	0.58877	0.47027	0.98750	2.14434
455	0.58877	0.47027	0.98750	2.14434
456	0.58877	0.47027	0.98750	2.14434
457	0.58877	0.47027	0.98750	2.14434
458	0.58877	0.47027	0.98750	2.14434
459	0.58877	0.47027	0.98750	2.14434
460	0.58877	0.47027	0.98750	2.14434
461	0.58877	0.47027	0.98750	2.14434
462	0.58877	0.47027	0.98750	2.14434
463	0.58877	0.47027	0.98750	2.14434
464	0.58877	0.47027	0.98750	2.14434
465	0.58877	0.47027	0.98750	2.14434
466	0.58877	0.47027	0.98750	2.14434
467	0.58877	0.47027	0.98750	2.14434
468	0.58877	0.47027	0.98750	2.14434
469	0.58877	0.47027	0.98750	2.14434
470	0.58877	0.47027	0.98750	2.14434
471	0.58877	0.47027	0.98750	2.14434
472	0.58877	0.47027	0.98750	2.14434
473	0.58877	0.47027	0.98750	2.14434
474	0.58877	0.47027	0.98750	2.14434
475	0.58877	0.47027	0.98750	2.14434
476	0.58877	0.47027	0.98750	2.14434
477	0.58877	0.47027	0.98750	2.14434
478	0.58877	0.47027	0.98750	2.14434
479	0.58877	0.47027	0.98750	2.14434
480	0.58877	0.47027	0.98750	2.14434
481	0.58877	0.47027	0.98750	2.14434
482	0.58877	0.47027	0.98750	2.14434
483	0.58877	0.47027	0.98750	2.14434
484	0.58877	0.47027	0.98750	2.14434
485	0.58877	0.47027	0.98750	2.14434
486	0.58877	0.47027	0.98750	2.14434
487	0.58877	0.47027	0.98750	2.14434
488	0.58877	0.47027	0.98750	2.14434
489	0.58877	0.47027	0.98750	2.14434
490	0.58877	0.47027	0.98750	2.14434
491	0.58877	0.47027	0.98750	2.14434
492	0.58877	0.47027	0.98750	2.14434
493	0.58877	0.47027	0.98750	2.14434
494	0.58877	0.47027	0.98750	2.14434
495	0.58877	0.47027	0.98750	2.14434
496	0.58877	0.47027	0.98750	2.14434
497	0.58877	0.47027	0.98750	2.14434
498	0.58877	0.47027	0.98750	2.14434
499	0.58877	0.47027	0.98750	2.14434
500	0.58877	0.47027	0.98750	2.14434
501	0.58877	0.47027	0.98750	2.14434
502	0.58877	0.47027	0.98750	2.14434
503	0.58877	0.47027	0.98750	2.14434
504	0.58877	0.47027	0.98750	2.14434
505	0.58877	0.47027	0.98750	2.14434
506	0.58877	0.47027	0.98750	2.14434
507	0.58877	0.47027	0.98750	2.14434
508	0.58877	0.47027	0.98750	2.14434
509	0.58877	0.47027	0.98750	2.14434
510	0.58877	0.47027	0.98750	2.14434
511	0.58877	0.47027	0.98750	2.14434
512	0.58877	0.47027	0.98750	2.14434
513	0.58877	0.47027	0.98750	2.14434
514	0.58877	0.47027	0.98750	2.14434
515	0.58877	0.47027	0.98750	2.14434
516	0.58909	0.47047	0.98750	1.30209
517	0.58909	0.47047	0.98750	1.30209
518	0.58909	0.47047	0.98750	1.30209
519	0.58909	0.47047	0.98750	1.30209
520	0.58909	0.47047	0.98750	1.30209
521	0.58909	0.47047	0.98750	1.30209
522	0.58909	0.47047	0.98750	1.30209
523	0.58909	0.47047	0.98750	1.30209
524	0.58909	0.47047	0.98750	1.30209
525	0.58909	0.47047	0.98750	1.30209
526	0.58909	0.47047	0.98750	1.30209
527	0.58909	0.47047	0.98750	1.30209
528	0.58909	0.47047	0.98750	1.30209
529	0.58909	0.47047	0.98750	1.30209
530	0.58909	0.47047	0.98750	1.30209
531	0.58909	0.47047	0.98750	1.30209
532	0.58909	0.47047	0.98750	1.30209
533	0.58909	0.47047	0.98750	1.30209
534	0.58909	0.47047	0.98750	1.30209
535	0.58909	0.47047	0.98750	1.30209
536	0.58909	0.47047	0.98750	1.30209
537	0.58909	0.47047	0.98750	1.30209
538	0.58909	0.47047	0.98750	1.30209
539	0.58909	0.47047	0.98750	1.30209
540	0.58909	0.47047	0.98750	1.30209
541	0.58909	0.47047	0.98750	1.30209
542	0.58909	0.47047	0.98750	1.30209
543	0.58909	0.47047	0.98750	1.30209
544	0.58909	0.47047	0.98750	1.30209
545	0.58909	0.47047	0.98750	1.30209
546	0.58909	0.47047	0.98750	1.30209
547	0.58909	0.47047	0.98750	1.30209
548	0.58909	0.47047	0.98750	1.30209
549	0.58909	0.47047	0.98750	1.30209
550	0.58909	0.47047	0.98750	1.30209
551	0.58909	0.47047	0.98750	1.30209
552	0.58909	0.47047	0.98750	1.30209
553	0.58909	0.47047	0.98750	1.30209
554	0.58909	0.47047	0.98750	1.30209
555	0.58909	0.47047	0.98750	1.30209
556	0.58909	0.47047	0.98750	1.30209
557	0.58909	0.47047	0.98750	1.30209
558	0.58909	0.47047	0.98750	1.30209
559	0.58909	0.47047	0.98750	1.30209
560	0.58909	0.47047	0.98750	1.30209
561	0.58909	0.47047	0.98750	1.30209
562	0.58909	0.47047	0.98750	1.30209
563	0.58909	0.47047	0.98750	1.30209
564	0.58909	0.47047	0.98750	1.30209
565	0.58932	0.47354	0.97500	1.53360
566	0.58932	0.47354	0.97500	1.53360
567	0.58932	0.47354	0.97500	1.53360
568	0.58932	0.47354	0.97500	1.53360
569	0.58932	0.47354	0.97500	1.53360
570	0.58932	0.47354	0.97500	1.53360
571	0.58932	0.47354	0.97500	1.53360
572	0.58932	0.47354	0.97500	1.53360
573	0.58932	0.47354	0.97500	1.53360
574	0.58932	0.47354	0.97500	1.53360
575	0.58932	0.47354	0.97500	1.53360
576	0.58932	0.47354	0.97500	1.53360
577	0.58932	0.47354	0.97500	1.53360
578	0.58932	0.47354	0.97500	1.53360
579	0.58932	0.47354	0.97500	1.53360
580	0.58932	0.47354	0.97500	1.53360
581	0.58932	0.47354	0.97500	1.53360
582	0.58932	0.47354	0.97500	1.53360
583	0.58932	0.47354	0.97500	1.53360
584	0.58932	0.47354	0.97500	1.53360
585	0.58932	0.47354	0.97500	1.53360
586	0.58932	0.47354	0.97500	1.53360
587	0.58932	0.47354	0.97500	1.53360
588	0.58932	0.47354	0.97500	1.53360
589	0.58932	0.47354	0.97500	1.53360
590	0.58932	0.47354	0.97500	1.53360
591	0.58932	0.47354	0.97500	1.53360
592	0.58932	0.47354	0.97500	1.53360
593	0.58932	0.47354	0.97500	1.53360
594	0.58932	0.47354	0.97500	1.53360
595	0.58932	0.47354	0.97500	1.53360
596	0.58932	0.47354	0.97500	1.53360
597	0.58932	0.47354	0.97500	1.53360
598	0.58932	0.47354	0.97500	1.53360
599	0.58932	0.47354	0.97500	1.53360
600	0.58932	0.47354	0.97500	1.53360
601	0.58932	0.47354	0.97500	1.53360
602	0.58932	0.47354	0.97500	1.53360
603	0.58932	0.47354	0.97500	1.53360
604	0.59184	0.46961	1.00000	2.58972
605	0.59184	0.46961	1.00000	2.58972
606	0.59184	0.46961	1.00000	2.58972
607	0.59184	0.46961	1.00000	2.58972
608	0.59184	0.46961	1.00000	2.58972
609	0.59184	0.46961	1.00000	2.58972
610	0.59184	0.46961	1.00000	2.58972
611	0.59184	0.46961	1.00000	2.58972
612	0.59184	0.46961	1.00000	2.58972
613	0.59223	0.47495	0.98750	2.17014
614	0.59223	0.47495	0.98750	2.17014
615	0.59223	0.47495	0.98750	2.17014
616	0.59223	0.47495	0.98750	2.17014
617	0.59223	0.47495	0.98750	2.17014
618	0.59223	0.47495	0.98750	2.17014
619	0.59223	0.47495	0.98750	2.17014
620	0.59223	0.47495	0.98750	2.17014
621	0.59223	0.47495	0.98750	2.17014
622	0.59223	0.47495	0.98750	2.17014
623	0.59223	0.47495	0.98750	2.17014
624	0.59223	0.47495	0.98750	2.17014
625	0.59223	0.47495	0.98750	2.17014
626	0.59223	0.47495	0.98750	2.17014
627	0.59223	0.47495	0.98750	2.17014
628	0.59223	0.47495	0.98750	2.17014
629	0.59223	0.47495	0.98750	2.17014
630	0.59223	0.47495	0.98750	2.17014
631	0.59223	0.47495	0.98750	2.17014
632	0.59223	0.47495	0.98750	2.17014
633	0.59223	0.47495	0.98750	2.17014
