Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
177	0.57773	0.45276	1.00000	1.04570
178	0.57773	0.45276	1.00000	1.04570
179	0.57773	0.45276	1.00000	1.04570
180	0.57773	0.45276	1.00000	1.04570
181	0.57773	0.45276	1.00000	1.04570
182	0.57773	0.45276	1.00000	1.04570
183	0.57773	0.45276	1.00000	1.04570
184	0.57773	0.45276	1.00000	1.04570
185	0.57773	0.45276	1.00000	1.04570
186	0.57773	0.45276	1.00000	1.04570
187	0.57773	0.45276	1.00000	1.04570
188	0.57773	0.45276	1.00000	1.04570
189	0.57773	0.45276	1.00000	1.04570
190	0.57773	0.45276	1.00000	1.04570
191	0.57773	0.45276	1.00000	1.04570
192	0.57773	0.45276	1.00000	1.04570
193	0.57773	0.45276	1.00000	1.04570
194	0.57773	0.45276	1.00000	1.04570
195	0.57773	0.45276	1.00000	1.04570
196	0.57773	0.45276	1.00000	1.04570
197	0.57773	0.45276	1.00000	1.04570
198	0.57773	0.45276	1.00000	1.04570
199	0.57773	0.45276	1.00000	1.04570
200	0.57773	0.45276	1.00000	1.04570
201	0.57773	0.45276	1.00000	1.04570
202	0.57773	0.45276	1.00000	1.04570
203	0.57773	0.45276	1.00000	1.04570
204	0.57773	0.45276	1.00000	1.04570
205	0.57773	0.45276	1.00000	1.04570
206	0.57773	0.45276	1.00000	1.04570
207	0.57773	0.45276	1.00000	1.04570
208	0.58099	0.45424	1.00000	1.12660
209	0.58099	0.45424	1.00000	1.12660
210	0.58099	0.45424	1.00000	1.12660
211	0.58099	0.45424	1.00000	1.12660
212	0.58099	0.45424	1.00000	1.12660
213	0.58099	0.45424	1.00000	1.12660
214	0.58099	0.45424	1.00000	1.12660
215	0.58099	0.45424	1.00000	1.12660
216	0.58099	0.45424	1.00000	1.12660
217	0.58099	0.45424	1.00000	1.12660
218	0.58099	0.45424	1.00000	1.12660
219	0.58099	0.45424	1.00000	1.12660
220	0.58099	0.45424	1.00000	1.12660
221	0.58099	0.45424	1.00000	1.12660
222	0.58099	0.45424	1.00000	1.12660
223	0.58099	0.45424	1.00000	1.12660
224	0.58099	0.45424	1.00000	1.12660
225	0.58099	0.45424	1.00000	1.12660
226	0.58099	0.45424	1.00000	1.12660
227	0.58099	0.45424	1.00000	1.12660
228	0.58099	0.45424	1.00000	1.12660
229	0.58099	0.45424	1.00000	1.12660
230	0.58099	0.45424	1.00000	1.12660
231	0.58099	0.45424	1.00000	1.12660
232	0.58099	0.45424	1.00000	1.12660
233	0.58099	0.45424	1.00000	1.12660
234	0.58099	0.45424	1.00000	1.12660
235	0.58099	0.45424	1.00000	1.12660
236	0.58099	0.45424	1.00000	1.12660
237	0.58099	0.45424	1.00000	1.12660
238	0.58099	0.45424	1.00000	1.12660
239	0.58099	0.45424	1.00000	1.12660
240	0.58099	0.45424	1.00000	1.12660
241	0.58099	0.45424	1.00000	1.12660
242	0.58099	0.45424	1.00000	1.12660
243	0.58099	0.45424	1.00000	1.12660
244	0.58099	0.45424	1.00000	1.12660
245	0.58099	0.45424	1.00000	1.12660
246	0.58099	0.45424	1.00000	1.12660
247	0.58099	0.45424	1.00000	1.12660
248	0.58099	0.45424	1.00000	1.12660
249	0.58099	0.45424	1.00000	1.12660
250	0.58099	0.45424	1.00000	1.12660
251	0.58099	0.45424	1.00000	1.12660
252	0.58099	0.45424	1.00000	1.12660
253	0.58099	0.45424	1.00000	1.12660
254	0.58099	0.45424	1.00000	1.12660
255	0.58099	0.45424	1.00000	1.12660
256	0.58099	0.45424	1.00000	1.12660
257	0.58099	0.45424	1.00000	1.12660
258	0.58099	0.45424	1.00000	1.12660
259	0.58099	0.45424	1.00000	1.12660
260	0.58099	0.45424	1.00000	1.12660
261	0.58099	0.45424	1.00000	1.12660
262	0.58099	0.45424	1.00000	1.12660
263	0.58099	0.45424	1.00000	1.12660
264	0.58099	0.45424	1.00000	1.12660
265	0.58099	0.45424	1.00000	1.12660
266	0.58099	0.45424	1.00000	1.12660
267	0.58099	0.45424	1.00000	1.12660
268	0.58099	0.45424	1.00000	1.12660
269	0.58099	0.45424	1.00000	1.12660
270	0.58099	0.45424	1.00000	1.12660
271	0.58099	0.45424	1.00000	1.12660
272	0.58099	0.45424	1.00000	1.12660
273	0.58099	0.45424	1.00000	1.12660
274	0.58099	0.45424	1.00000	1.12660
275	0.58099	0.45424	1.00000	1.12660
276	0.58099	0.45424	1.00000	1.12660
277	0.58099	0.45424	1.00000	1.12660
278	0.58099	0.45424	1.00000	1.12660
279	0.58099	0.45424	1.00000	1.12660
280	0.58099	0.45424	1.00000	1.12660
281	0.58099	0.45424	1.00000	1.12660
282	0.58099	0.45424	1.00000	1.12660
283	0.58379	0.45886	1.00000	1.36040
284	0.58379	0.45886	1.00000	1.36040
285	0.58379	0.45886	1.00000	1.36040
286	0.58379	0.45886	1.00000	1.36040
287	0.58913	0.46745	0.97500	1.79791
288	0.58913	0.46745	0.97500	1.79791
289	0.58913	0.46745	0.97500	1.79791
290	0.58913	0.46745	0.97500	1.79791
291	0.58913	0.46745	0.97500	1.79791
292	0.58913	0.46745	0.97500	1.79791
293	0.58913	0.46745	0.97500	1.79791
294	0.58913	0.46745	0.97500	1.79791
295	0.58913	0.46745	0.97500	1.79791
296	0.58913	0.46745	0.97500	1.79791
297	0.58913	0.46745	0.97500	1.79791
298	0.58913	0.46745	0.97500	1.79791
299	0.58913	0.46745	0.97500	1.79791
300	0.58913	0.46745	0.97500	1.79791
301	0.58913	0.46745	0.97500	1.79791
302	0.59975	0.47321	1.00000	1.76673
303	0.59975	0.47321	1.00000	1.76673
304	0.59975	0.47321	1.00000	1.76673
305	0.59975	0.47321	1.00000	1.76673
306	0.59975	0.47321	1.00000	1.76673
307	0.59975	0.47321	1.00000	1.76673
308	0.59975	0.47321	1.00000	1.76673
309	0.59975	0.47321	1.00000	1.76673
310	0.59975	0.47321	1.00000	1.76673
311	0.59975	0.47321	1.00000	1.76673
312	0.59975	0.47321	1.00000	1.76673
313	0.59975	0.47321	1.00000	1.76673
314	0.59975	0.47321	1.00000	1.76673
315	0.59975	0.47321	1.00000	1.76673
316	0.59975	0.47321	1.00000	1.76673
317	0.59975	0.47321	1.00000	1.76673
318	0.59975	0.47321	1.00000	1.76673
319	0.59975	0.47321	1.00000	1.76673
320	0.59975	0.47321	1.00000	1.76673
321	0.59975	0.47321	1.00000	1.76673
322	0.59975	0.47321	1.00000	1.76673
323	0.59975	0.47321	1.00000	1.76673
324	0.59975	0.47321	1.00000	1.76673
325	0.59975	0.47321	1.00000	1.76673
326	0.59975	0.47321	1.00000	1.76673
327	0.59975	0.47321	1.00000	1.76673
328	0.59975	0.47321	1.00000	1.76673
329	0.59975	0.47321	1.00000	1.76673
330	0.59975	0.47321	1.00000	1.76673
331	0.59975	0.47321	1.00000	1.76673
332	0.59975	0.47321	1.00000	1.76673
333	0.59975	0.47321	1.00000	1.76673
334	0.59975	0.47321	1.00000	1.76673
335	0.59975	0.47321	1.00000	1.76673
336	0.59975	0.47321	1.00000	1.76673
337	0.59975	0.47321	1.00000	1.76673
338	0.59975	0.47321	1.00000	1.76673
339	0.59975	0.47321	1.00000	1.76673
340	0.59975	0.47321	1.00000	1.76673
341	0.59975	0.47321	1.00000	1.76673
342	0.59975	0.47321	1.00000	1.76673
343	0.59975	0.47321	1.00000	1.76673
344	0.59975	0.47321	1.00000	1.76673
345	0.59975	0.47321	1.00000	1.76673
346	0.59975	0.47321	1.00000	1.76673
347	0.59975	0.47321	1.00000	1.76673
348	0.59975	0.47321	1.00000	1.76673
349	0.59975	0.47321	1.00000	1.76673
350	0.59975	0.47321	1.00000	1.76673
351	0.59975	0.47321	1.00000	1.76673
352	0.59975	0.47321	1.00000	1.76673
353	0.59975	0.47321	1.00000	1.76673
354	0.59975	0.47321	1.00000	1.76673
355	0.59975	0.47321	1.00000	1.76673
356	0.59975	0.47321	1.00000	1.76673
357	0.59975	0.47321	1.00000	1.76673
358	0.59975	0.47321	1.00000	1.76673
359	0.59975	0.47321	1.00000	1.76673
360	0.59975	0.47321	1.00000	1.76673
361	0.59975	0.47321	1.00000	1.76673
362	0.59975	0.47321	1.00000	1.76673
363	0.59975	0.47321	1.00000	1.76673
364	0.59975	0.47321	1.00000	1.76673
365	0.59975	0.47321	1.00000	1.76673
366	0.59975	0.47321	1.00000	1.76673
367	0.59975	0.47321	1.00000	1.76673
368	0.59975	0.47321	1.00000	1.76673
369	0.59975	0.47321	1.00000	1.76673
370	0.59975	0.47321	1.00000	1.76673
371	0.59975	0.47321	1.00000	1.76673
372	0.59975	0.47321	1.00000	1.76673
373	0.59975	0.47321	1.00000	1.76673
374	0.59975	0.47321	1.00000	1.76673
375	0.59975	0.47321	1.00000	1.76673
376	0.59975	0.47321	1.00000	1.76673
377	0.59975	0.47321	1.00000	1.76673
378	0.59975	0.47321	1.00000	1.76673
379	0.59975	0.47321	1.00000	1.76673
380	0.59975	0.47321	1.00000	1.76673
381	0.59975	0.47321	1.00000	1.76673
382	0.59975	0.47321	1.00000	1.76673
383	0.59975	0.47321	1.00000	1.76673
384	0.59975	0.47321	1.00000	1.76673
385	0.59975	0.47321	1.00000	1.76673
386	0.59975	0.47321	1.00000	1.76673
387	0.59975	0.47321	1.00000	1.76673
388	0.59975	0.47321	1.00000	1.76673
389	0.59975	0.47321	1.00000	1.76673
390	0.59975	0.47321	1.00000	1.76673
391	0.59975	0.47321	1.00000	1.76673
392	0.59975	0.47321	1.00000	1.76673
393	0.59975	0.47321	1.00000	1.76673
394	0.59975	0.47321	1.00000	1.76673
395	0.59975	0.47321	1.00000	1.76673
396	0.59975	0.47321	1.00000	1.76673
397	0.59975	0.47321	1.00000	1.76673
398	0.59975	0.47321	1.00000	1.76673
399	0.59975	0.47321	1.00000	1.76673
400	0.59975	0.47321	1.00000	1.76673
401	0.59975	0.47321	1.00000	1.76673
402	0.59975	0.47321	1.00000	1.76673
403	0.59975	0.47321	1.00000	1.76673
404	0.59975	0.47321	1.00000	1.76673
405	0.59975	0.47321	1.00000	1.76673
406	0.59975	0.47321	1.00000	1.76673
407	0.59975	0.47321	1.00000	1.76673
408	0.59975	0.47321	1.00000	1.76673
409	0.59975	0.47321	1.00000	1.76673
410	0.59975	0.47321	1.00000	1.76673
411	0.59975	0.47321	1.00000	1.76673
412	0.59975	0.47321	1.00000	1.76673
413	0.59975	0.47321	1.00000	1.76673
414	0.59975	0.47321	1.00000	1.76673
415	0.59975	0.47321	1.00000	1.76673
416	0.59975	0.47321	1.00000	1.76673
417	0.59975	0.47321	1.00000	1.76673
418	0.59975	0.47321	1.00000	1.76673
419	0.59975	0.47321	1.00000	1.76673
420	0.59975	0.47321	1.00000	1.76673
421	0.59975	0.47321	1.00000	1.76673
422	0.59975	0.47321	1.00000	1.76673
423	0.59975	0.47321	1.00000	1.76673
424	0.59975	0.47321	1.00000	1.76673
425	0.59975	0.47321	1.00000	1.76673
426	0.59975	0.47321	1.00000	1.76673
427	0.59975	0.47321	1.00000	1.76673
428	0.59975	0.47321	1.00000	1.76673
429	0.59975	0.47321	1.00000	1.76673
430	0.59975	0.47321	1.00000	1.76673
431	0.59975	0.47321	1.00000	1.76673
432	0.59975	0.47321	1.00000	1.76673
433	0.59975	0.47321	1.00000	1.76673
434	0.59975	0.47321	1.00000	1.76673
435	0.59975	0.47321	1.00000	1.76673
436	0.59975	0.47321	1.00000	1.76673
437	0.59975	0.47321	1.00000	1.76673
438	0.59975	0.47321	1.00000	1.76673
439	0.59975	0.47321	1.00000	1.76673
440	0.59975	0.47321	1.00000	1.76673
441	0.59975	0.47321	1.00000	1.76673
442	0.59975	0.47321	1.00000	1.76673
443	0.59975	0.47321	1.00000	1.76673
444	0.59975	0.47321	1.00000	1.76673
445	0.59975	0.47321	1.00000	1.76673
446	0.59975	0.47321	1.00000	1.76673
447	0.59975	0.47321	1.00000	1.76673
448	0.59975	0.47321	1.00000	1.76673
449	0.59975	0.47321	1.00000	1.76673
450	0.59975	0.47321	1.00000	1.76673
451	0.59975	0.47321	1.00000	1.76673
452	0.59975	0.47321	1.00000	1.76673
453	0.59975	0.47321	1.00000	1.76673
454	0.59975	0.47321	1.00000	1.76673
455	0.59975	0.47321	1.00000	1.76673
456	0.59975	0.47321	1.00000	1.76673
457	0.59975	0.47321	1.00000	1.76673
458	0.59975	0.47321	1.00000	1.76673
459	0.59975	0.47321	1.00000	1.76673
460	0.59975	0.47321	1.00000	1.76673
461	0.59975	0.47321	1.00000	1.76673
462	0.59975	0.47321	1.00000	1.76673
463	0.59975	0.47321	1.00000	1.76673
464	0.59975	0.47321	1.00000	1.76673
465	0.59975	0.47321	1.00000	1.76673
466	0.59975	0.47321	1.00000	1.76673
467	0.59975	0.47321	1.00000	1.76673
468	0.59975	0.47321	1.00000	1.76673
469	0.59975	0.47321	1.00000	1.76673
470	0.59975	0.47321	1.00000	1.76673
471	0.59975	0.47321	1.00000	1.76673
472	0.59975	0.47321	1.00000	1.76673
473	0.59975	0.47321	1.00000	1.76673
474	0.59975	0.47321	1.00000	1.76673
475	0.59975	0.47321	1.00000	1.76673
476	0.59975	0.47321	1.00000	1.76673
477	0.59975	0.47321	1.00000	1.76673
478	0.59975	0.47321	1.00000	1.76673
479	0.59975	0.47321	1.00000	1.76673
480	0.59975	0.47321	1.00000	1.76673
481	0.59975	0.47321	1.00000	1.76673
482	0.59975	0.47321	1.00000	1.76673
483	0.59975	0.47321	1.00000	1.76673
484	0.59975	0.47321	1.00000	1.76673
485	0.59975	0.47321	1.00000	1.76673
486	0.59975	0.47321	1.00000	1.76673
487	0.59975	0.47321	1.00000	1.76673
488	0.59975	0.47321	1.00000	1.76673
489	0.59975	0.47321	1.00000	1.76673
490	0.59975	0.47321	1.00000	1.76673
491	0.59975	0.47321	1.00000	1.76673
492	0.59975	0.47321	1.00000	1.76673
493	0.59975	0.47321	1.00000	1.76673
494	0.60402	0.47826	1.00000	1.54941
495	0.60402	0.47826	1.00000	1.54941
496	0.60402	0.47826	1.00000	1.54941
497	0.60402	0.47826	1.00000	1.54941
498	0.60402	0.47826	1.00000	1.54941
499	0.60402	0.47826	1.00000	1.54941
500	0.60402	0.47826	1.00000	1.54941
501	0.60402	0.47826	1.00000	1.54941
502	0.60402	0.47826	1.00000	1.54941
503	0.60402	0.47826	1.00000	1.54941
504	0.60402	0.47826	1.00000	1.54941
505	0.60402	0.47826	1.00000	1.54941
506	0.60402	0.47826	1.00000	1.54941
507	0.60402	0.47826	1.00000	1.54941
508	0.60402	0.47826	1.00000	1.54941
509	0.60402	0.47826	1.00000	1.54941
510	0.60402	0.47826	1.00000	1.54941
511	0.60402	0.47826	1.00000	1.54941
512	0.60402	0.47826	1.00000	1.54941
513	0.60402	0.47826	1.00000	1.54941
514	0.60402	0.47826	1.00000	1.54941
515	0.60402	0.47826	1.00000	1.54941
516	0.60402	0.47826	1.00000	1.54941
517	0.60402	0.47826	1.00000	1.54941
518	0.60402	0.47826	1.00000	1.54941
519	0.60402	0.47826	1.00000	1.54941
520	0.60402	0.47826	1.00000	1.54941
521	0.60402	0.47826	1.00000	1.54941
522	0.60402	0.47826	1.00000	1.54941
523	0.60402	0.47826	1.00000	1.54941
524	0.60402	0.47826	1.00000	1.54941
525	0.60402	0.47826	1.00000	1.54941
526	0.60402	0.47826	1.00000	1.54941
527	0.60402	0.47826	1.00000	1.54941
528	0.60402	0.47826	1.00000	1.54941
529	0.60402	0.47826	1.00000	1.54941
530	0.60402	0.47826	1.00000	1.54941
531	0.60402	0.47826	1.00000	1.54941
532	0.60402	0.47826	1.00000	1.54941
533	0.60402	0.47826	1.00000	1.54941
534	0.60402	0.47826	1.00000	1.54941
535	0.60402	0.47826	1.00000	1.54941
536	0.60402	0.47826	1.00000	1.54941
537	0.60402	0.47826	1.00000	1.54941
538	0.60402	0.47826	1.00000	1.54941
539	0.60402	0.47826	1.00000	1.54941
540	0.60402	0.47826	1.00000	1.54941
541	0.60402	0.47826	1.00000	1.54941
542	0.60402	0.47826	1.00000	1.54941
543	0.60402	0.47826	1.00000	1.54941
544	0.60402	0.47826	1.00000	1.54941
545	0.60402	0.47826	1.00000	1.54941
546	0.60402	0.47826	1.00000	1.54941
547	0.60402	0.47826	1.00000	1.54941
548	0.60402	0.47826	1.00000	1.54941
549	0.60402	0.47826	1.00000	1.54941
550	0.60402	0.47826	1.00000	1.54941
551	0.60402	0.47826	1.00000	1.54941
552	0.60402	0.47826	1.00000	1.54941
553	0.60402	0.47826	1.00000	1.54941
554	0.60402	0.47826	1.00000	1.54941
555	0.60402	0.47826	1.00000	1.54941
556	0.60402	0.47826	1.00000	1.54941
557	0.60402	0.47826	1.00000	1.54941
558	0.60402	0.47826	1.00000	1.54941
559	0.60402	0.47826	1.00000	1.54941
560	0.60402	0.47826	1.00000	1.54941
561	0.60402	0.47826	1.00000	1.54941
562	0.60402	0.47826	1.00000	1.54941
563	0.60402	0.47826	1.00000	1.54941
564	0.60402	0.47826	1.00000	1.54941
565	0.60402	0.47826	1.00000	1.54941
566	0.60402	0.47826	1.00000	1.54941
567	0.60402	0.47826	1.00000	1.54941
568	0.60402	0.47826	1.00000	1.54941
569	0.60402	0.47826	1.00000	1.54941
570	0.60402	0.47826	1.00000	1.54941
571	0.60402	0.47826	1.00000	1.54941
572	0.60402	0.47826	1.00000	1.54941
573	0.60402	0.47826	1.00000	1.54941
574	0.60402	0.47826	1.00000	1.54941
575	0.60402	0.47826	1.00000	1.54941
576	0.60402	0.47826	1.00000	1.54941
577	0.60402	0.47826	1.00000	1.54941
578	0.60402	0.47826	1.00000	1.54941
579	0.60402	0.47826	1.00000	1.54941
580	0.60402	0.47826	1.00000	1.54941
581	0.60402	0.47826	1.00000	1.54941
582	0.60402	0.47826	1.00000	1.54941
583	0.60402	0.47826	1.00000	1.54941
584	0.60402	0.47826	1.00000	1.54941
585	0.60402	0.47826	1.00000	1.54941
586	0.60402	0.47826	1.00000	1.54941
587	0.60402	0.47826	1.00000	1.54941
588	0.60402	0.47826	1.00000	1.54941
589	0.60402	0.47826	1.00000	1.54941
590	0.60402	0.47826	1.00000	1.54941
591	0.60402	0.47826	1.00000	1.54941
592	0.60402	0.47826	1.00000	1.54941
593	0.60402	0.47826	1.00000	1.54941
594	0.60402	0.47826	1.00000	1.54941
595	0.60402	0.47826	1.00000	1.54941
596	0.60402	0.47826	1.00000	1.54941
597	0.60402	0.47826	1.00000	1.54941
598	0.60402	0.47826	1.00000	1.54941
599	0.60402	0.47826	1.00000	1.54941
600	0.60402	0.47826	1.00000	1.54941
601	0.60402	0.47826	1.00000	1.54941
602	0.60402	0.47826	1.00000	1.54941
603	0.60402	0.47826	1.00000	1.54941
604	0.60402	0.47826	1.00000	1.54941
605	0.60402	0.47826	1.00000	1.54941
606	0.60402	0.47826	1.00000	1.54941
607	0.60402	0.47826	1.00000	1.54941
608	0.60402	0.47826	1.00000	1.54941
609	0.60402	0.47826	1.00000	1.54941
610	0.60402	0.47826	1.00000	1.54941
611	0.60402	0.47826	1.00000	1.54941
612	0.60402	0.47826	1.00000	1.54941
613	0.60402	0.47826	1.00000	1.54941
614	0.60402	0.47826	1.00000	1.54941
615	0.60402	0.47826	1.00000	1.54941
616	0.60402	0.47826	1.00000	1.54941
617	0.60402	0.47826	1.00000	1.54941
618	0.60402	0.47826	1.00000	1.54941
619	0.60402	0.47826	1.00000	1.54941
620	0.60402	0.47826	1.00000	1.54941
621	0.60402	0.47826	1.00000	1.54941
622	0.60402	0.47826	1.00000	1.54941
623	0.60402	0.47826	1.00000	1.54941
624	0.60402	0.47826	1.00000	1.54941
625	0.60448	0.47857	1.00000	1.60117
626	0.60448	0.47857	1.00000	1.60117
627	0.60448	0.47857	1.00000	1.60117
628	0.60448	0.47857	1.00000	1.60117
629	0.60448	0.47857	1.00000	1.60117
630	0.60448	0.47857	1.00000	1.60117
631	0.60448	0.47857	1.00000	1.60117
632	0.60448	0.47857	1.00000	1.60117
633	0.60448	0.47857	1.00000	1.60117
