Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
129	0.54874	0.42211	0.98750	2.44402
130	0.54874	0.42211	0.98750	2.44402
131	0.54874	0.42211	0.98750	2.44402
132	0.54874	0.42211	0.98750	2.44402
133	0.54874	0.42211	0.98750	2.44402
134	0.54874	0.42211	0.98750	2.44402
135	0.54874	0.42211	0.98750	2.44402
136	0.54874	0.42211	0.98750	2.44402
137	0.54874	0.42211	0.98750	2.44402
138	0.54874	0.42211	0.98750	2.44402
139	0.54874	0.42211	0.98750	2.44402
140	0.54874	0.42211	0.98750	2.44402
141	0.54874	0.42211	0.98750	2.44402
142	0.54874	0.42211	0.98750	2.44402
143	0.54874	0.42211	0.98750	2.44402
144	0.54874	0.42211	0.98750	2.44402
145	0.54874	0.42211	0.98750	2.44402
146	0.54874	0.42211	0.98750	2.44402
147	0.54874	0.42211	0.98750	2.44402
148	0.54874	0.42211	0.98750	2.44402
149	0.54874	0.42211	0.98750	2.44402
150	0.54874	0.42211	0.98750	2.44402
151	0.54874	0.42211	0.98750	2.44402
152	0.54874	0.42211	0.98750	2.44402
153	0.54874	0.42211	0.98750	2.44402
154	0.56226	0.43139	1.00000	2.18393
155	0.56226	0.43139	1.00000	2.18393
156	0.56226	0.43139	1.00000	2.18393
157	0.56226	0.43139	1.00000	2.18393
158	0.56226	0.43139	1.00000	2.18393
159	0.56226	0.43139	1.00000	2.18393
160	0.56226	0.43139	1.00000	2.18393
161	0.56226	0.43139	1.00000	2.18393
162	0.56226	0.43139	1.00000	2.18393
163	0.56226	0.43139	1.00000	2.18393
164	0.56226	0.43139	1.00000	2.18393
165	0.56226	0.43139	1.00000	2.18393
166	0.56226	0.43139	1.00000	2.18393
167	0.56226	0.43139	1.00000	2.18393
168	0.56226	0.43139	1.00000	2.18393
169	0.56226	0.43139	1.00000	2.18393
170	0.56226	0.43139	1.00000	2.18393
171	0.56226	0.43139	1.00000	2.18393
172	0.56226	0.43139	1.00000	2.18393
173	0.56226	0.43139	1.00000	2.18393
174	0.56226	0.43139	1.00000	2.18393
175	0.56226	0.43139	1.00000	2.18393
176	0.56226	0.43139	1.00000	2.18393
177	0.56226	0.43139	1.00000	2.18393
178	0.56226	0.43139	1.00000	2.18393
179	0.56226	0.43139	1.00000	2.18393
180	0.56226	0.43139	1.00000	2.18393
181	0.56226	0.43139	1.00000	2.18393
182	0.56226	0.43139	1.00000	2.18393
183	0.56226	0.43139	1.00000	2.18393
184	0.56226	0.43139	1.00000	2.18393
185	0.56226	0.43139	1.00000	2.18393
186	0.56226	0.43139	1.00000	2.18393
187	0.56226	0.43139	1.00000	2.18393
188	0.56226	0.43139	1.00000	2.18393
189	0.56226	0.43139	1.00000	2.18393
190	0.56226	0.43139	1.00000	2.18393
191	0.56226	0.43139	1.00000	2.18393
192	0.56226	0.43139	1.00000	2.18393
193	0.56226	0.43139	1.00000	2.18393
194	0.56226	0.43139	1.00000	2.18393
195	0.56226	0.43139	1.00000	2.18393
196	0.56226	0.43139	1.00000	2.18393
197	0.56226	0.43139	1.00000	2.18393
198	0.56226	0.43139	1.00000	2.18393
199	0.56226	0.43139	1.00000	2.18393
200	0.56226	0.43139	1.00000	2.18393
201	0.56226	0.43139	1.00000	2.18393
202	0.56226	0.43139	1.00000	2.18393
203	0.56226	0.43139	1.00000	2.18393
204	0.56226	0.43139	1.00000	2.18393
205	0.56226	0.43139	1.00000	2.18393
206	0.56226	0.43139	1.00000	2.18393
207	0.56226	0.43139	1.00000	2.18393
208	0.56226	0.43139	1.00000	2.18393
209	0.56226	0.43139	1.00000	2.18393
210	0.56226	0.43139	1.00000	2.18393
211	0.56226	0.43139	1.00000	2.18393
212	0.56651	0.43659	0.98750	1.73987
213	0.56651	0.43659	0.98750	1.73987
214	0.56651	0.43659	0.98750	1.73987
215	0.56651	0.43659	0.98750	1.73987
216	0.56651	0.43659	0.98750	1.73987
217	0.56651	0.43659	0.98750	1.73987
218	0.56651	0.43659	0.98750	1.73987
219	0.56651	0.43659	0.98750	1.73987
220	0.56651	0.43659	0.98750	1.73987
221	0.56651	0.43659	0.98750	1.73987
222	0.56651	0.43659	0.98750	1.73987
223	0.56651	0.43659	0.98750	1.73987
224	0.56651	0.43659	0.98750	1.73987
225	0.56651	0.43659	0.98750	1.73987
226	0.56651	0.43659	0.98750	1.73987
227	0.57368	0.44418	1.00000	2.31878
228	0.57368	0.44418	1.00000	2.31878
229	0.57368	0.44418	1.00000	2.31878
230	0.57368	0.44418	1.00000	2.31878
231	0.57368	0.44418	1.00000	2.31878
232	0.57368	0.44418	1.00000	2.31878
233	0.57368	0.44418	1.00000	2.31878
234	0.57368	0.44418	1.00000	2.31878
235	0.57368	0.44418	1.00000	2.31878
236	0.57368	0.44418	1.00000	2.31878
237	0.57368	0.44418	1.00000	2.31878
238	0.57368	0.44418	1.00000	2.31878
239	0.57368	0.44418	1.00000	2.31878
240	0.57368	0.44418	1.00000	2.31878
241	0.57368	0.44418	1.00000	2.31878
242	0.57368	0.44418	1.00000	2.31878
243	0.57368	0.44418	1.00000	2.31878
244	0.57368	0.44418	1.00000	2.31878
245	0.57368	0.44418	1.00000	2.31878
246	0.57368	0.44418	1.00000	2.31878
247	0.57368	0.44418	1.00000	2.31878
248	0.57368	0.44418	1.00000	2.31878
249	0.57368	0.44418	1.00000	2.31878
250	0.57368	0.44418	1.00000	2.31878
251	0.57368	0.44418	1.00000	2.31878
252	0.57368	0.44418	1.00000	2.31878
253	0.57368	0.44418	1.00000	2.31878
254	0.57368	0.44418	1.00000	2.31878
255	0.57368	0.44418	1.00000	2.31878
256	0.57368	0.44418	1.00000	2.31878
257	0.57368	0.44418	1.00000	2.31878
258	0.57368	0.44418	1.00000	2.31878
259	0.57368	0.44418	1.00000	2.31878
260	0.57368	0.44418	1.00000	2.31878
261	0.57368	0.44418	1.00000	2.31878
262	0.57368	0.44418	1.00000	2.31878
263	0.57368	0.44418	1.00000	2.31878
264	0.57368	0.44418	1.00000	2.31878
265	0.57368	0.44418	1.00000	2.31878
266	0.57368	0.44418	1.00000	2.31878
267	0.57368	0.44418	1.00000	2.31878
268	0.57368	0.44418	1.00000	2.31878
269	0.57368	0.44418	1.00000	2.31878
270	0.57368	0.44418	1.00000	2.31878
271	0.57368	0.44418	1.00000	2.31878
272	0.57368	0.44418	1.00000	2.31878
273	0.57368	0.44418	1.00000	2.31878
274	0.57368	0.44418	1.00000	2.31878
275	0.57368	0.44418	1.00000	2.31878
276	0.57368	0.44418	1.00000	2.31878
277	0.57368	0.44418	1.00000	2.31878
278	0.57368	0.44418	1.00000	2.31878
279	0.57368	0.44418	1.00000	2.31878
280	0.57368	0.44418	1.00000	2.31878
281	0.57368	0.44418	1.00000	2.31878
282	0.57368	0.44418	1.00000	2.31878
283	0.57368	0.44418	1.00000	2.31878
284	0.57368	0.44418	1.00000	2.31878
285	0.57368	0.44418	1.00000	2.31878
286	0.57368	0.44418	1.00000	2.31878
287	0.57368	0.44418	1.00000	2.31878
288	0.57368	0.44418	1.00000	2.31878
289	0.57368	0.44418	1.00000	2.31878
290	0.57368	0.44418	1.00000	2.31878
291	0.57368	0.44418	1.00000	2.31878
292	0.57368	0.44418	1.00000	2.31878
293	0.57368	0.44418	1.00000	2.31878
294	0.57368	0.44418	1.00000	2.31878
295	0.57368	0.44418	1.00000	2.31878
296	0.57368	0.44418	1.00000	2.31878
297	0.57368	0.44418	1.00000	2.31878
298	0.57368	0.44418	1.00000	2.31878
299	0.57368	0.44418	1.00000	2.31878
300	0.57368	0.44418	1.00000	2.31878
301	0.57368	0.44418	1.00000	2.31878
302	0.57368	0.44418	1.00000	2.31878
303	0.57368	0.44418	1.00000	2.31878
304	0.57368	0.44418	1.00000	2.31878
305	0.57368	0.44418	1.00000	2.31878
306	0.57368	0.44418	1.00000	2.31878
307	0.57368	0.44418	1.00000	2.31878
308	0.57368	0.44418	1.00000	2.31878
309	0.57368	0.44418	1.00000	2.31878
310	0.57368	0.44418	1.00000	2.31878
311	0.57368	0.44418	1.00000	2.31878
312	0.57368	0.44418	1.00000	2.31878
313	0.57368	0.44418	1.00000	2.31878
314	0.57368	0.44418	1.00000	2.31878
315	0.57368	0.44418	1.00000	2.31878
316	0.57368	0.44418	1.00000	2.31878
317	0.57368	0.44418	1.00000	2.31878
318	0.57368	0.44418	1.00000	2.31878
319	0.57368	0.44418	1.00000	2.31878
320	0.57368	0.44418	1.00000	2.31878
321	0.57368	0.44418	1.00000	2.31878
322	0.57368	0.44418	1.00000	2.31878
323	0.57368	0.44418	1.00000	2.31878
324	0.57368	0.44418	1.00000	2.31878
325	0.57368	0.44418	1.00000	2.31878
326	0.57368	0.44418	1.00000	2.31878
327	0.57368	0.44418	1.00000	2.31878
328	0.57368	0.44418	1.00000	2.31878
329	0.57368	0.44418	1.00000	2.31878
330	0.57368	0.44418	1.00000	2.31878
331	0.57368	0.44418	1.00000	2.31878
332	0.57368	0.44418	1.00000	2.31878
333	0.57368	0.44418	1.00000	2.31878
334	0.57368	0.44418	1.00000	2.31878
335	0.57368	0.44418	1.00000	2.31878
336	0.57368	0.44418	1.00000	2.31878
337	0.57368	0.44418	1.00000	2.31878
338	0.57805	0.45302	0.97500	1.63045
339	0.57805	0.45302	0.97500	1.63045
340	0.57805	0.45302	0.97500	1.63045
341	0.57805	0.45302	0.97500	1.63045
342	0.57805	0.45302	0.97500	1.63045
343	0.57805	0.45302	0.97500	1.63045
344	0.57805	0.45302	0.97500	1.63045
345	0.57805	0.45302	0.97500	1.63045
346	0.57805	0.45302	0.97500	1.63045
347	0.57805	0.45302	0.97500	1.63045
348	0.57805	0.45302	0.97500	1.63045
349	0.57805	0.45302	0.97500	1.63045
350	0.57805	0.45302	0.97500	1.63045
351	0.57805	0.45302	0.97500	1.63045
352	0.57805	0.45302	0.97500	1.63045
353	0.57805	0.45302	0.97500	1.63045
354	0.57805	0.45302	0.97500	1.63045
355	0.57805	0.45302	0.97500	1.63045
356	0.57805	0.45302	0.97500	1.63045
357	0.57805	0.45302	0.97500	1.63045
358	0.57805	0.45302	0.97500	1.63045
359	0.57805	0.45302	0.97500	1.63045
360	0.57805	0.45302	0.97500	1.63045
361	0.57805	0.45302	0.97500	1.63045
362	0.57805	0.45302	0.97500	1.63045
363	0.57805	0.45302	0.97500	1.63045
364	0.57805	0.45302	0.97500	1.63045
365	0.57805	0.45302	0.97500	1.63045
366	0.57805	0.45302	0.97500	1.63045
367	0.57805	0.45302	0.97500	1.63045
368	0.57805	0.45302	0.97500	1.63045
369	0.57805	0.45302	0.97500	1.63045
370	0.57805	0.45302	0.97500	1.63045
371	0.57805	0.45302	0.97500	1.63045
372	0.57805	0.45302	0.97500	1.63045
373	0.57805	0.45302	0.97500	1.63045
374	0.57805	0.45302	0.97500	1.63045
375	0.57805	0.45302	0.97500	1.63045
376	0.57805	0.45302	0.97500	1.63045
377	0.57805	0.45302	0.97500	1.63045
378	0.57805	0.45302	0.97500	1.63045
379	0.57805	0.45302	0.97500	1.63045
380	0.57805	0.45302	0.97500	1.63045
381	0.57805	0.45302	0.97500	1.63045
382	0.57805	0.45302	0.97500	1.63045
383	0.57805	0.45302	0.97500	1.63045
384	0.57805	0.45302	0.97500	1.63045
385	0.57805	0.45302	0.97500	1.63045
386	0.57805	0.45302	0.97500	1.63045
387	0.57805	0.45302	0.97500	1.63045
388	0.57805	0.45302	0.97500	1.63045
389	0.57805	0.45302	0.97500	1.63045
390	0.57805	0.45302	0.97500	1.63045
391	0.57805	0.45302	0.97500	1.63045
392	0.57805	0.45302	0.97500	1.63045
393	0.57805	0.45302	0.97500	1.63045
394	0.57805	0.45302	0.97500	1.63045
395	0.57805	0.45302	0.97500	1.63045
396	0.57805	0.45302	0.97500	1.63045
397	0.57805	0.45302	0.97500	1.63045
398	0.57805	0.45302	0.97500	1.63045
399	0.57805	0.45302	0.97500	1.63045
400	0.57805	0.45302	0.97500	1.63045
401	0.57805	0.45302	0.97500	1.63045
402	0.57805	0.45302	0.97500	1.63045
403	0.57805	0.45302	0.97500	1.63045
404	0.57805	0.45302	0.97500	1.63045
405	0.57805	0.45302	0.97500	1.63045
406	0.57805	0.45302	0.97500	1.63045
407	0.57805	0.45302	0.97500	1.63045
408	0.57805	0.45302	0.97500	1.63045
409	0.57805	0.45302	0.97500	1.63045
410	0.57805	0.45302	0.97500	1.63045
411	0.57805	0.45302	0.97500	1.63045
412	0.57805	0.45302	0.97500	1.63045
413	0.57805	0.45302	0.97500	1.63045
414	0.57805	0.45302	0.97500	1.63045
415	0.57805	0.45302	0.97500	1.63045
416	0.57805	0.45302	0.97500	1.63045
417	0.57805	0.45302	0.97500	1.63045
418	0.57805	0.45302	0.97500	1.63045
419	0.57805	0.45302	0.97500	1.63045
420	0.57805	0.45302	0.97500	1.63045
421	0.57805	0.45302	0.97500	1.63045
422	0.57805	0.45302	0.97500	1.63045
423	0.57805	0.45302	0.97500	1.63045
424	0.57805	0.45302	0.97500	1.63045
425	0.57805	0.45302	0.97500	1.63045
426	0.57805	0.45302	0.97500	1.63045
427	0.57805	0.45302	0.97500	1.63045
428	0.57805	0.45302	0.97500	1.63045
429	0.57805	0.45302	0.97500	1.63045
430	0.57805	0.45302	0.97500	1.63045
431	0.57805	0.45302	0.97500	1.63045
432	0.57805	0.45302	0.97500	1.63045
433	0.57805	0.45302	0.97500	1.63045
434	0.57805	0.45302	0.97500	1.63045
435	0.57805	0.45302	0.97500	1.63045
436	0.57805	0.45302	0.97500	1.63045
437	0.57805	0.45302	0.97500	1.63045
438	0.57805	0.45302	0.97500	1.63045
439	0.57846	0.45208	0.97500	1.61344
440	0.57846	0.45208	0.97500	1.61344
441	0.57846	0.45208	0.97500	1.61344
442	0.57846	0.45208	0.97500	1.61344
443	0.57846	0.45208	0.97500	1.61344
444	0.57846	0.45208	0.97500	1.61344
445	0.57846	0.45208	0.97500	1.61344
446	0.57846	0.45208	0.97500	1.61344
447	0.57846	0.45208	0.97500	1.61344
448	0.57846	0.45208	0.97500	1.61344
449	0.57846	0.45208	0.97500	1.61344
450	0.57846	0.45208	0.97500	1.61344
451	0.57846	0.45208	0.97500	1.61344
452	0.57846	0.45208	0.97500	1.61344
453	0.57846	0.45208	0.97500	1.61344
454	0.57846	0.45208	0.97500	1.61344
455	0.57846	0.45208	0.97500	1.61344
456	0.57846	0.45208	0.97500	1.61344
457	0.57846	0.45208	0.97500	1.61344
458	0.58239	0.45439	0.98750	2.02398
459	0.58239	0.45439	0.98750	2.02398
460	0.58239	0.45439	0.98750	2.02398
461	0.58239	0.45439	0.98750	2.02398
462	0.58239	0.45439	0.98750	2.02398
463	0.58239	0.45439	0.98750	2.02398
464	0.58239	0.45439	0.98750	2.02398
465	0.58239	0.45439	0.98750	2.02398
466	0.58239	0.45439	0.98750	2.02398
467	0.58239	0.45439	0.98750	2.02398
468	0.58239	0.45439	0.98750	2.02398
469	0.58239	0.45439	0.98750	2.02398
470	0.58239	0.45439	0.98750	2.02398
471	0.58239	0.45439	0.98750	2.02398
472	0.58239	0.45439	0.98750	2.02398
473	0.58239	0.45439	0.98750	2.02398
474	0.58239	0.45439	0.98750	2.02398
475	0.58239	0.45439	0.98750	2.02398
476	0.58239	0.45439	0.98750	2.02398
477	0.58239	0.45439	0.98750	2.02398
478	0.58239	0.45439	0.98750	2.02398
479	0.58239	0.45439	0.98750	2.02398
480	0.58239	0.45439	0.98750	2.02398
481	0.58239	0.45439	0.98750	2.02398
482	0.58239	0.45439	0.98750	2.02398
483	0.58239	0.45439	0.98750	2.02398
484	0.58239	0.45439	0.98750	2.02398
485	0.58239	0.45439	0.98750	2.02398
486	0.58239	0.45439	0.98750	2.02398
487	0.58239	0.45439	0.98750	2.02398
488	0.58239	0.45439	0.98750	2.02398
489	0.58239	0.45439	0.98750	2.02398
490	0.58239	0.45439	0.98750	2.02398
491	0.58239	0.45439	0.98750	2.02398
492	0.58239	0.45439	0.98750	2.02398
493	0.58239	0.45439	0.98750	2.02398
494	0.58239	0.45439	0.98750	2.02398
495	0.58239	0.45439	0.98750	2.02398
496	0.58239	0.45439	0.98750	2.02398
497	0.58239	0.45439	0.98750	2.02398
498	0.58239	0.45439	0.98750	2.02398
499	0.58239	0.45439	0.98750	2.02398
500	0.58239	0.45439	0.98750	2.02398
501	0.58239	0.45439	0.98750	2.02398
502	0.58239	0.45439	0.98750	2.02398
503	0.58239	0.45439	0.98750	2.02398
504	0.58239	0.45439	0.98750	2.02398
505	0.58239	0.45439	0.98750	2.02398
506	0.58239	0.45439	0.98750	2.02398
507	0.58239	0.45439	0.98750	2.02398
508	0.58239	0.45439	0.98750	2.02398
509	0.58239	0.45439	0.98750	2.02398
510	0.58239	0.45439	0.98750	2.02398
511	0.58239	0.45439	0.98750	2.02398
512	0.58239	0.45439	0.98750	2.02398
513	0.58239	0.45439	0.98750	2.02398
514	0.58239	0.45439	0.98750	2.02398
515	0.58239	0.45439	0.98750	2.02398
516	0.58239	0.45439	0.98750	2.02398
517	0.58239	0.45439	0.98750	2.02398
518	0.58239	0.45439	0.98750	2.02398
519	0.58239	0.45439	0.98750	2.02398
520	0.58239	0.45439	0.98750	2.02398
521	0.58239	0.45439	0.98750	2.02398
522	0.58239	0.45439	0.98750	2.02398
523	0.58239	0.45439	0.98750	2.02398
524	0.58239	0.45439	0.98750	2.02398
525	0.58239	0.45439	0.98750	2.02398
526	0.58239	0.45439	0.98750	2.02398
527	0.58239	0.45439	0.98750	2.02398
528	0.58239	0.45439	0.98750	2.02398
529	0.58239	0.45439	0.98750	2.02398
530	0.58239	0.45439	0.98750	2.02398
531	0.58239	0.45439	0.98750	2.02398
532	0.58239	0.45439	0.98750	2.02398
533	0.58239	0.45439	0.98750	2.02398
534	0.58239	0.45439	0.98750	2.02398
535	0.58239	0.45439	0.98750	2.02398
536	0.58239	0.45439	0.98750	2.02398
537	0.58239	0.45439	0.98750	2.02398
538	0.58239	0.45439	0.98750	2.02398
539	0.58239	0.45439	0.98750	2.02398
540	0.58239	0.45439	0.98750	2.02398
541	0.58239	0.45439	0.98750	2.02398
542	0.58239	0.45439	0.98750	2.02398
543	0.58239	0.45439	0.98750	2.02398
544	0.58239	0.45439	0.98750	2.02398
545	0.58239	0.45439	0.98750	2.02398
546	0.58239	0.45439	0.98750	2.02398
547	0.58239	0.45439	0.98750	2.02398
548	0.58239	0.45439	0.98750	2.02398
549	0.58239	0.45439	0.98750	2.02398
550	0.58239	0.45439	0.98750	2.02398
551	0.58239	0.45439	0.98750	2.02398
552	0.58239	0.45439	0.98750	2.02398
553	0.58239	0.45439	0.98750	2.02398
554	0.58239	0.45439	0.98750	2.02398
555	0.58239	0.45439	0.98750	2.02398
556	0.58239	0.45439	0.98750	2.02398
557	0.58239	0.45439	0.98750	2.02398
558	0.58239	0.45439	0.98750	2.02398
559	0.58239	0.45439	0.98750	2.02398
560	0.58239	0.45439	0.98750	2.02398
561	0.58239	0.45439	0.98750	2.02398
562	0.58239	0.45439	0.98750	2.02398
563	0.58239	0.45439	0.98750	2.02398
564	0.58239	0.45439	0.98750	2.02398
565	0.58239	0.45439	0.98750	2.02398
566	0.58239	0.45439	0.98750	2.02398
567	0.58239	0.45439	0.98750	2.02398
568	0.58239	0.45439	0.98750	2.02398
569	0.58239	0.45439	0.98750	2.02398
570	0.58239	0.45439	0.98750	2.02398
571	0.58239	0.45439	0.98750	2.02398
572	0.58239	0.45439	0.98750	2.02398
573	0.58239	0.45439	0.98750	2.02398
574	0.58239	0.45439	0.98750	2.02398
575	0.58239	0.45439	0.98750	2.02398
576	0.58239	0.45439	0.98750	2.02398
577	0.58239	0.45439	0.98750	2.02398
578	0.58239	0.45439	0.98750	2.02398
579	0.58239	0.45439	0.98750	2.02398
580	0.58239	0.45439	0.98750	2.02398
581	0.58239	0.45439	0.98750	2.02398
582	0.58239	0.45439	0.98750	2.02398
583	0.58239	0.45439	0.98750	2.02398
584	0.58239	0.45439	0.98750	2.02398
585	0.58239	0.45439	0.98750	2.02398
586	0.58239	0.45439	0.98750	2.02398
587	0.58239	0.45439	0.98750	2.02398
588	0.58239	0.45439	0.98750	2.02398
589	0.58239	0.45439	0.98750	2.02398
590	0.58239	0.45439	0.98750	2.02398
591	0.58239	0.45439	0.98750	2.02398
592	0.58239	0.45439	0.98750	2.02398
593	0.58239	0.45439	0.98750	2.02398
594	0.58239	0.45439	0.98750	2.02398
595	0.58239	0.45439	0.98750	2.02398
596	0.58239	0.45439	0.98750	2.02398
597	0.58239	0.45439	0.98750	2.02398
598	0.58239	0.45439	0.98750	2.02398
599	0.58239	0.45439	0.98750	2.02398
600	0.58239	0.45439	0.98750	2.02398
601	0.58239	0.45439	0.98750	2.02398
602	0.58239	0.45439	0.98750	2.02398
603	0.58239	0.45439	0.98750	2.02398
604	0.58239	0.45439	0.98750	2.02398
605	0.58239	0.45439	0.98750	2.02398
606	0.58343	0.45598	0.98750	0.99619
607	0.58343	0.45598	0.98750	0.99619
608	0.58343	0.45598	0.98750	0.99619
609	0.58343	0.45598	0.98750	0.99619
610	0.58343	0.45598	0.98750	0.99619
611	0.58343	0.45598	0.98750	0.99619
612	0.58343	0.45598	0.98750	0.99619
613	0.58343	0.45598	0.98750	0.99619
614	0.58343	0.45598	0.98750	0.99619
615	0.58343	0.45598	0.98750	0.99619
616	0.58343	0.45598	0.98750	0.99619
617	0.58343	0.45598	0.98750	0.99619
618	0.58343	0.45598	0.98750	0.99619
619	0.58343	0.45598	0.98750	0.99619
620	0.58343	0.45598	0.98750	0.99619
621	0.58343	0.45598	0.98750	0.99619
622	0.58343	0.45598	0.98750	0.99619
623	0.58343	0.45598	0.98750	0.99619
624	0.58343	0.45598	0.98750	0.99619
625	0.58343	0.45598	0.98750	0.99619
626	0.58343	0.45598	0.98750	0.99619
627	0.58343	0.45598	0.98750	0.99619
628	0.58343	0.45598	0.98750	0.99619
629	0.58343	0.45598	0.98750	0.99619
630	0.58343	0.45598	0.98750	0.99619
631	0.58343	0.45598	0.98750	0.99619
632	0.58343	0.45598	0.98750	0.99619
633	0.58343	0.45598	0.98750	0.99619
