Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
243	0.62474	0.50878	1.00000	2.46230
244	0.62474	0.50878	1.00000	2.46230
245	0.62474	0.50878	1.00000	2.46230
246	0.62474	0.50878	1.00000	2.46230
247	0.62474	0.50878	1.00000	2.46230
248	0.62474	0.50878	1.00000	2.46230
249	0.62474	0.50878	1.00000	2.46230
250	0.62474	0.50878	1.00000	2.46230
251	0.62474	0.50878	1.00000	2.46230
252	0.62474	0.50878	1.00000	2.46230
253	0.62474	0.50878	1.00000	2.46230
254	0.62474	0.50878	1.00000	2.46230
255	0.62474	0.50878	1.00000	2.46230
256	0.62474	0.50878	1.00000	2.46230
257	0.62474	0.50878	1.00000	2.46230
258	0.62474	0.50878	1.00000	2.46230
259	0.62474	0.50878	1.00000	2.46230
260	0.62474	0.50878	1.00000	2.46230
261	0.62474	0.50878	1.00000	2.46230
262	0.62474	0.50878	1.00000	2.46230
263	0.62474	0.50878	1.00000	2.46230
264	0.62474	0.50878	1.00000	2.46230
265	0.62474	0.50878	1.00000	2.46230
266	0.62474	0.50878	1.00000	2.46230
267	0.62474	0.50878	1.00000	2.46230
268	0.62474	0.50878	1.00000	2.46230
269	0.62474	0.50878	1.00000	2.46230
270	0.62474	0.50878	1.00000	2.46230
271	0.62474	0.50878	1.00000	2.46230
272	0.62474	0.50878	1.00000	2.46230
273	0.62474	0.50878	1.00000	2.46230
274	0.62474	0.50878	1.00000	2.46230
275	0.62474	0.50878	1.00000	2.46230
276	0.62474	0.50878	1.00000	2.46230
277	0.62474	0.50878	1.00000	2.46230
278	0.62474	0.50878	1.00000	2.46230
279	0.62474	0.50878	1.00000	2.46230
280	0.62474	0.50878	1.00000	2.46230
281	0.62474	0.50878	1.00000	2.46230
282	0.62474	0.50878	1.00000	2.46230
283	0.62474	0.50878	1.00000	2.46230
284	0.62474	0.50878	1.00000	2.46230
285	0.62474	0.50878	1.00000	2.46230
286	0.62474	0.50878	1.00000	2.46230
287	0.62474	0.50878	1.00000	2.46230
288	0.62474	0.50878	1.00000	2.46230
289	0.62474	0.50878	1.00000	2.46230
290	0.62474	0.50878	1.00000	2.46230
291	0.62474	0.50878	1.00000	2.46230
292	0.62474	0.50878	1.00000	2.46230
293	0.62474	0.50878	1.00000	2.46230
294	0.62474	0.50878	1.00000	2.46230
295	0.62474	0.50878	1.00000	2.46230
296	0.62474	0.50878	1.00000	2.46230
297	0.62474	0.50878	1.00000	2.46230
298	0.62474	0.50878	1.00000	2.46230
299	0.62474	0.50878	1.00000	2.46230
300	0.62474	0.50878	1.00000	2.46230
301	0.62474	0.50878	1.00000	2.46230
302	0.62474	0.50878	1.00000	2.46230
303	0.62474	0.50878	1.00000	2.46230
304	0.62474	0.50878	1.00000	2.46230
305	0.62474	0.50878	1.00000	2.46230
306	0.62474	0.50878	1.00000	2.46230
307	0.62474	0.50878	1.00000	2.46230
308	0.62474	0.50878	1.00000	2.46230
309	0.62474	0.50878	1.00000	2.46230
310	0.62474	0.50878	1.00000	2.46230
311	0.62474	0.50878	1.00000	2.46230
312	0.62474	0.50878	1.00000	2.46230
313	0.62474	0.50878	1.00000	2.46230
314	0.62474	0.50878	1.00000	2.46230
315	0.62474	0.50878	1.00000	2.46230
316	0.62474	0.50878	1.00000	2.46230
317	0.62474	0.50878	1.00000	2.46230
318	0.62474	0.50878	1.00000	2.46230
319	0.62474	0.50878	1.00000	2.46230
320	0.62474	0.50878	1.00000	2.46230
321	0.62474	0.50878	1.00000	2.46230
322	0.62474	0.50878	1.00000	2.46230
323	0.62474	0.50878	1.00000	2.46230
324	0.62474	0.50878	1.00000	2.46230
325	0.62474	0.50878	1.00000	2.46230
326	0.62474	0.50878	1.00000	2.46230
327	0.62474	0.50878	1.00000	2.46230
328	0.62474	0.50878	1.00000	2.46230
329	0.62474	0.50878	1.00000	2.46230
330	0.62474	0.50878	1.00000	2.46230
331	0.62474	0.50878	1.00000	2.46230
332	0.62474	0.50878	1.00000	2.46230
333	0.62474	0.50878	1.00000	2.46230
334	0.62474	0.50878	1.00000	2.46230
335	0.62474	0.50878	1.00000	2.46230
336	0.62474	0.50878	1.00000	2.68158
337	0.62474	0.50878	1.00000	2.68158
338	0.62474	0.50878	1.00000	2.68158
339	0.62474	0.50878	1.00000	2.68158
340	0.62474	0.50878	1.00000	2.68158
341	0.62474	0.50878	1.00000	2.68158
342	0.62474	0.50878	1.00000	2.68158
343	0.62474	0.50878	1.00000	2.68158
344	0.62474	0.50878	1.00000	2.68158
345	0.62474	0.50878	1.00000	2.68158
346	0.62474	0.50878	1.00000	2.68158
347	0.62474	0.50878	1.00000	2.68158
348	0.62474	0.50878	1.00000	2.68158
349	0.62474	0.50878	1.00000	2.68158
350	0.62474	0.50878	1.00000	2.68158
351	0.62474	0.50878	1.00000	2.68158
352	0.62474	0.50878	1.00000	2.68158
353	0.62474	0.50878	1.00000	2.68158
354	0.62474	0.50878	1.00000	2.68158
355	0.62474	0.50878	1.00000	2.68158
356	0.62474	0.50878	1.00000	2.68158
357	0.62474	0.50878	1.00000	2.68158
358	0.62474	0.50878	1.00000	2.68158
359	0.62474	0.50878	1.00000	2.68158
360	0.62474	0.50878	1.00000	2.68158
361	0.62474	0.50878	1.00000	2.68158
362	0.62474	0.50878	1.00000	2.68158
363	0.62474	0.50878	1.00000	2.68158
364	0.62474	0.50878	1.00000	2.68158
365	0.62474	0.50878	1.00000	2.68158
366	0.62474	0.50878	1.00000	2.68158
367	0.62474	0.50878	1.00000	2.68158
368	0.62474	0.50878	1.00000	2.68158
369	0.62474	0.50878	1.00000	2.68158
370	0.62474	0.50878	1.00000	2.68158
371	0.62474	0.50878	1.00000	2.68158
372	0.62474	0.50878	1.00000	2.68158
373	0.62474	0.50878	1.00000	2.68158
374	0.62474	0.50878	1.00000	2.68158
375	0.62474	0.50878	1.00000	2.68158
376	0.62474	0.50878	1.00000	2.68158
377	0.62474	0.50878	1.00000	2.68158
378	0.62474	0.50878	1.00000	2.68158
379	0.62474	0.50878	1.00000	2.68158
380	0.62474	0.50878	1.00000	2.68158
381	0.62474	0.50878	1.00000	2.68158
382	0.62474	0.50878	1.00000	2.68158
383	0.62474	0.50878	1.00000	2.68158
384	0.62474	0.50878	1.00000	2.68158
385	0.62474	0.50878	1.00000	2.68158
386	0.62474	0.50878	1.00000	2.68158
387	0.62474	0.50878	1.00000	2.68158
388	0.62474	0.50878	1.00000	2.68158
389	0.62474	0.50878	1.00000	2.68158
390	0.62474	0.50878	1.00000	2.68158
391	0.62474	0.50878	1.00000	2.68158
392	0.62474	0.50878	1.00000	2.68158
393	0.62474	0.50878	1.00000	2.68158
394	0.62474	0.50878	1.00000	2.68158
395	0.62474	0.50878	1.00000	2.68158
396	0.62474	0.50878	1.00000	2.68158
397	0.62474	0.50878	1.00000	2.68158
398	0.62474	0.50878	1.00000	2.68158
399	0.62474	0.50878	1.00000	2.68158
400	0.62474	0.50878	1.00000	2.68158
401	0.62474	0.50878	1.00000	2.68158
402	0.62474	0.50878	1.00000	2.68158
403	0.62474	0.50878	1.00000	2.68158
404	0.62474	0.50878	1.00000	2.68158
405	0.62474	0.50878	1.00000	2.68158
406	0.62474	0.50878	1.00000	2.68158
407	0.62474	0.50878	1.00000	2.68158
408	0.62474	0.50878	1.00000	2.68158
409	0.62474	0.50878	1.00000	2.68158
410	0.62474	0.50878	1.00000	2.68158
411	0.62474	0.50878	1.00000	2.68158
412	0.62474	0.50878	1.00000	2.68158
413	0.62474	0.50878	1.00000	2.68158
414	0.62474	0.50878	1.00000	2.68158
415	0.62474	0.50878	1.00000	2.68158
416	0.62474	0.50878	1.00000	2.68158
417	0.62474	0.50878	1.00000	2.68158
418	0.62474	0.50878	1.00000	2.68158
419	0.62474	0.50878	1.00000	2.68158
420	0.62474	0.50878	1.00000	2.68158
421	0.62474	0.50878	1.00000	2.68158
422	0.62474	0.50878	1.00000	2.68158
423	0.62474	0.50878	1.00000	2.68158
424	0.62474	0.50878	1.00000	2.68158
425	0.62474	0.50878	1.00000	2.68158
426	0.62474	0.50878	1.00000	2.68158
427	0.62474	0.50878	1.00000	2.68158
428	0.62474	0.50878	1.00000	2.68158
429	0.62474	0.50878	1.00000	2.68158
430	0.62474	0.50878	1.00000	2.68158
431	0.62474	0.50878	1.00000	2.68158
432	0.62474	0.50878	1.00000	2.68158
433	0.62474	0.50878	1.00000	2.68158
434	0.62474	0.50878	1.00000	2.68158
435	0.62474	0.50878	1.00000	2.68158
436	0.62474	0.50878	1.00000	2.68158
437	0.62474	0.50878	1.00000	2.68158
438	0.62474	0.50878	1.00000	2.68158
439	0.62474	0.50878	1.00000	2.68158
440	0.62474	0.50878	1.00000	2.68158
441	0.62474	0.50878	1.00000	2.68158
442	0.62474	0.50878	1.00000	2.68158
443	0.62474	0.50878	1.00000	2.68158
444	0.62474	0.50878	1.00000	2.68158
445	0.62474	0.50878	1.00000	2.68158
446	0.62474	0.50878	1.00000	2.68158
447	0.62474	0.50878	1.00000	2.68158
448	0.62474	0.50878	1.00000	2.68158
449	0.62474	0.50878	1.00000	2.68158
450	0.62474	0.50878	1.00000	2.68158
451	0.62474	0.50878	1.00000	2.68158
452	0.62474	0.50878	1.00000	2.68158
453	0.62474	0.50878	1.00000	2.68158
454	0.62474	0.50878	1.00000	2.68158
455	0.62474	0.50878	1.00000	2.68158
456	0.62474	0.50878	1.00000	2.68158
457	0.62474	0.50878	1.00000	2.68158
458	0.62474	0.50878	1.00000	2.68158
459	0.62474	0.50878	1.00000	2.68158
460	0.62474	0.50878	1.00000	2.68158
461	0.62474	0.50878	1.00000	2.68158
462	0.62474	0.50878	1.00000	2.68158
463	0.62474	0.50878	1.00000	2.68158
464	0.62474	0.50878	1.00000	2.68158
465	0.62474	0.50878	1.00000	2.68158
466	0.62474	0.50878	1.00000	2.68158
467	0.62474	0.50878	1.00000	2.68158
468	0.62474	0.50878	1.00000	2.68158
469	0.62474	0.50878	1.00000	2.68158
470	0.62474	0.50878	1.00000	2.68158
471	0.62474	0.50878	1.00000	2.68158
472	0.62474	0.50878	1.00000	2.68158
473	0.62474	0.50878	1.00000	2.68158
474	0.62474	0.50878	1.00000	2.68158
475	0.62474	0.50878	1.00000	2.68158
476	0.62474	0.50878	1.00000	2.68158
477	0.62474	0.50878	1.00000	2.68158
478	0.62474	0.50878	1.00000	2.68158
479	0.62474	0.50878	1.00000	2.68158
480	0.62474	0.50878	1.00000	2.68158
481	0.62474	0.50878	1.00000	2.68158
482	0.62474	0.50878	1.00000	2.68158
483	0.62474	0.50878	1.00000	2.68158
484	0.62474	0.50878	1.00000	2.68158
485	0.62474	0.50878	1.00000	2.68158
486	0.62474	0.50878	1.00000	2.68158
487	0.62474	0.50878	1.00000	2.68158
488	0.62474	0.50878	1.00000	2.68158
489	0.62474	0.50878	1.00000	2.68158
490	0.62474	0.50878	1.00000	2.68158
491	0.62474	0.50878	1.00000	2.68158
492	0.62745	0.51060	1.00000	2.21394
493	0.62745	0.51060	1.00000	2.21394
494	0.62745	0.51060	1.00000	2.21394
495	0.62745	0.51060	1.00000	2.21394
496	0.62745	0.51060	1.00000	2.21394
497	0.62745	0.51060	1.00000	2.21394
498	0.62745	0.51060	1.00000	2.21394
499	0.62745	0.51060	1.00000	2.21394
500	0.62745	0.51060	1.00000	2.21394
501	0.62745	0.51060	1.00000	2.21394
502	0.62745	0.51060	1.00000	2.21394
503	0.62745	0.51060	1.00000	2.21394
504	0.62745	0.51060	1.00000	2.21394
505	0.62745	0.51060	1.00000	2.21394
506	0.62745	0.51060	1.00000	2.21394
507	0.62745	0.51060	1.00000	2.21394
508	0.62745	0.51060	1.00000	2.21394
509	0.62745	0.51060	1.00000	2.21394
510	0.62745	0.51060	1.00000	2.21394
511	0.62745	0.51060	1.00000	2.21394
512	0.62745	0.51060	1.00000	2.21394
513	0.62745	0.51060	1.00000	2.21394
514	0.62745	0.51060	1.00000	2.21394
515	0.62745	0.51060	1.00000	2.21394
516	0.62745	0.51060	1.00000	2.21394
517	0.62745	0.51060	1.00000	2.21394
518	0.62745	0.51060	1.00000	2.21394
519	0.62745	0.51060	1.00000	2.21394
520	0.62745	0.51060	1.00000	2.21394
521	0.62745	0.51060	1.00000	2.21394
522	0.62745	0.51060	1.00000	2.21394
523	0.62745	0.51060	1.00000	2.21394
524	0.62745	0.51060	1.00000	2.21394
525	0.62745	0.51060	1.00000	2.21394
526	0.62745	0.51060	1.00000	2.21394
527	0.62745	0.51060	1.00000	2.21394
528	0.62745	0.51060	1.00000	2.21394
529	0.62745	0.51060	1.00000	2.21394
530	0.62745	0.51060	1.00000	2.21394
531	0.62745	0.51060	1.00000	2.21394
532	0.62745	0.51060	1.00000	2.21394
533	0.62745	0.51060	1.00000	2.21394
534	0.62745	0.51060	1.00000	2.21394
535	0.62745	0.51060	1.00000	2.21394
536	0.62745	0.51060	1.00000	2.21394
537	0.62745	0.51060	1.00000	2.21394
538	0.62745	0.51060	1.00000	2.21394
539	0.62745	0.51060	1.00000	2.21394
540	0.62745	0.51060	1.00000	2.21394
541	0.62745	0.51060	1.00000	2.21394
542	0.62745	0.51060	1.00000	2.21394
543	0.62745	0.51060	1.00000	2.21394
544	0.62745	0.51060	1.00000	2.21394
545	0.62745	0.51060	1.00000	2.21394
546	0.62745	0.51060	1.00000	2.21394
547	0.62745	0.51060	1.00000	2.21394
548	0.62745	0.51060	1.00000	2.21394
549	0.62745	0.51060	1.00000	2.21394
550	0.62745	0.51060	1.00000	2.21394
551	0.62745	0.51060	1.00000	2.21394
552	0.62745	0.51060	1.00000	2.21394
553	0.62745	0.51060	1.00000	2.21394
554	0.62745	0.51060	1.00000	2.21394
555	0.62745	0.51060	1.00000	2.21394
556	0.62745	0.51060	1.00000	2.21394
557	0.62745	0.51060	1.00000	2.21394
558	0.62745	0.51060	1.00000	2.21394
559	0.62745	0.51060	1.00000	2.21394
560	0.62745	0.51060	1.00000	2.21394
561	0.62745	0.51060	1.00000	2.21394
562	0.62745	0.51060	1.00000	2.21394
563	0.62745	0.51060	1.00000	2.21394
564	0.62745	0.51060	1.00000	2.21394
565	0.62745	0.51060	1.00000	2.21394
566	0.62745	0.51060	1.00000	2.21394
567	0.62745	0.51060	1.00000	2.21394
568	0.62745	0.51060	1.00000	2.21394
569	0.62745	0.51060	1.00000	2.21394
570	0.62745	0.51060	1.00000	2.21394
571	0.62745	0.51060	1.00000	2.21394
572	0.62745	0.51060	1.00000	2.21394
573	0.62745	0.51060	1.00000	2.21394
574	0.62745	0.51060	1.00000	2.21394
575	0.62745	0.51060	1.00000	2.21394
576	0.62745	0.51060	1.00000	2.21394
577	0.62745	0.51060	1.00000	2.21394
578	0.62745	0.51060	1.00000	2.21394
579	0.62745	0.51060	1.00000	2.21394
580	0.62745	0.51060	1.00000	2.21394
581	0.62745	0.51060	1.00000	2.21394
582	0.62745	0.51060	1.00000	2.21394
583	0.62745	0.51060	1.00000	2.21394
584	0.62745	0.51060	1.00000	2.21394
585	0.62745	0.51060	1.00000	2.21394
586	0.62745	0.51060	1.00000	2.21394
587	0.62745	0.51060	1.00000	2.21394
588	0.62745	0.51060	1.00000	2.21394
589	0.62745	0.51060	1.00000	2.21394
590	0.62745	0.51060	1.00000	2.21394
591	0.62745	0.51060	1.00000	2.21394
592	0.62745	0.51060	1.00000	2.21394
593	0.62745	0.51060	1.00000	2.21394
594	0.62745	0.51060	1.00000	2.21394
595	0.62745	0.51060	1.00000	2.21394
596	0.62745	0.51060	1.00000	2.21394
597	0.62745	0.51060	1.00000	2.21394
598	0.62745	0.51060	1.00000	2.21394
599	0.62745	0.51060	1.00000	2.21394
600	0.62745	0.51060	1.00000	2.21394
601	0.62745	0.51060	1.00000	2.21394
602	0.62745	0.51060	1.00000	2.21394
603	0.62745	0.51060	1.00000	2.21394
604	0.62745	0.51060	1.00000	2.21394
605	0.62745	0.51060	1.00000	2.21394
606	0.62745	0.51060	1.00000	2.21394
607	0.62745	0.51060	1.00000	2.21394
608	0.62745	0.51060	1.00000	2.21394
609	0.62745	0.51060	1.00000	2.21394
610	0.62745	0.51060	1.00000	2.21394
611	0.62745	0.51060	1.00000	2.21394
612	0.62745	0.51060	1.00000	2.21394
613	0.62745	0.51060	1.00000	2.21394
614	0.62745	0.51060	1.00000	2.21394
615	0.62745	0.51060	1.00000	2.21394
616	0.62745	0.51060	1.00000	2.21394
617	0.62745	0.51060	1.00000	2.21394
618	0.62745	0.51060	1.00000	2.21394
619	0.62745	0.51060	1.00000	2.21394
620	0.62745	0.51060	1.00000	2.21394
621	0.62745	0.51060	1.00000	2.21394
622	0.62745	0.51060	1.00000	2.21394
623	0.62745	0.51060	1.00000	2.21394
624	0.62745	0.51060	1.00000	2.21394
625	0.62745	0.51060	1.00000	2.21394
626	0.62745	0.51060	1.00000	2.21394
627	0.62745	0.51060	1.00000	2.21394
628	0.62745	0.51060	1.00000	2.21394
629	0.62745	0.51060	1.00000	2.21394
630	0.62745	0.51060	1.00000	2.21394
631	0.62745	0.51060	1.00000	2.21394
632	0.62745	0.51060	1.00000	2.21394
633	0.62745	0.51060	1.00000	2.21394
