Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
154	0.54949	0.41699	0.98750	2.60831
155	0.54949	0.41699	0.98750	2.60831
156	0.54949	0.41699	0.98750	2.60831
157	0.54949	0.41699	0.98750	2.60831
158	0.54949	0.41699	0.98750	2.60831
159	0.54949	0.41699	0.98750	2.60831
160	0.54949	0.41699	0.98750	2.60831
161	0.54949	0.41699	0.98750	2.60831
162	0.54949	0.41699	0.98750	2.60831
163	0.54949	0.41699	0.98750	2.60831
164	0.54949	0.41699	0.98750	2.60831
165	0.54949	0.41699	0.98750	2.60831
166	0.54949	0.41699	0.98750	2.60831
167	0.54949	0.41699	0.98750	2.60831
168	0.54949	0.41699	0.98750	2.60831
169	0.54949	0.41699	0.98750	2.60831
170	0.54949	0.41699	0.98750	2.60831
171	0.56137	0.43488	0.97500	1.84381
172	0.56137	0.43488	0.97500	1.84381
173	0.56137	0.43488	0.97500	1.84381
174	0.56137	0.43488	0.97500	1.84381
175	0.56137	0.43488	0.97500	1.84381
176	0.56137	0.43488	0.97500	1.84381
177	0.56137	0.43488	0.97500	1.84381
178	0.56137	0.43488	0.97500	1.84381
179	0.56137	0.43488	0.97500	1.84381
180	0.56137	0.43488	0.97500	1.84381
181	0.56137	0.43488	0.97500	1.84381
182	0.56137	0.43488	0.97500	1.84381
183	0.56137	0.43488	0.97500	1.84381
184	0.56137	0.43488	0.97500	1.84381
185	0.56137	0.43488	0.97500	1.84381
186	0.56137	0.43488	0.97500	1.84381
187	0.56137	0.43488	0.97500	1.84381
188	0.56137	0.43488	0.97500	1.84381
189	0.56137	0.43488	0.97500	1.84381
190	0.56137	0.43488	0.97500	1.84381
191	0.56137	0.43488	0.97500	1.84381
192	0.56137	0.43488	0.97500	1.84381
193	0.56137	0.43488	0.97500	1.84381
194	0.56137	0.43488	0.97500	1.84381
195	0.56891	0.44258	0.97500	2.88053
196	0.56891	0.44258	0.97500	2.88053
197	0.56891	0.44258	0.97500	2.88053
198	0.56891	0.44258	0.97500	2.88053
199	0.56891	0.44258	0.97500	2.88053
200	0.56891	0.44258	0.97500	2.88053
201	0.56891	0.44258	0.97500	2.88053
202	0.56891	0.44258	0.97500	2.88053
203	0.56891	0.44258	0.97500	2.88053
204	0.56891	0.44258	0.97500	2.88053
205	0.56891	0.44258	0.97500	2.88053
206	0.56891	0.44258	0.97500	2.88053
207	0.56891	0.44258	0.97500	2.88053
208	0.56891	0.44258	0.97500	2.88053
209	0.56891	0.44258	0.97500	2.88053
210	0.56891	0.44258	0.97500	2.88053
211	0.56891	0.44258	0.97500	2.88053
212	0.56891	0.44258	0.97500	2.88053
213	0.56891	0.44258	0.97500	2.88053
214	0.56891	0.44258	0.97500	2.88053
215	0.56891	0.44258	0.97500	2.88053
216	0.56891	0.44258	0.97500	2.88053
217	0.56891	0.44258	0.97500	2.88053
218	0.56891	0.44258	0.97500	2.88053
219	0.56891	0.44258	0.97500	2.88053
220	0.56891	0.44258	0.97500	2.88053
221	0.56891	0.44258	0.97500	2.88053
222	0.56891	0.44258	0.97500	2.88053
223	0.56891	0.44258	0.97500	2.88053
224	0.56891	0.44258	0.97500	2.88053
225	0.56891	0.44258	0.97500	2.88053
226	0.56891	0.44258	0.97500	2.88053
227	0.56891	0.44258	0.97500	2.88053
228	0.56891	0.44258	0.97500	2.88053
229	0.56891	0.44258	0.97500	2.88053
230	0.56891	0.44258	0.97500	2.88053
231	0.56891	0.44258	0.97500	2.88053
232	0.56891	0.44258	0.97500	2.88053
233	0.56891	0.44258	0.97500	2.88053
234	0.56891	0.44258	0.97500	2.88053
235	0.56891	0.44258	0.97500	2.88053
236	0.56891	0.44258	0.97500	2.88053
237	0.56891	0.44258	0.97500	2.88053
238	0.56891	0.44258	0.97500	2.88053
239	0.56891	0.44258	0.97500	2.88053
240	0.56891	0.44258	0.97500	2.88053
241	0.56891	0.44258	0.97500	2.88053
242	0.56891	0.44258	0.97500	2.88053
243	0.56891	0.44258	0.97500	2.88053
244	0.56891	0.44258	0.97500	2.88053
245	0.56891	0.44258	0.97500	2.88053
246	0.57273	0.45600	0.97500	1.81415
247	0.57273	0.45600	0.97500	1.81415
248	0.57273	0.45600	0.97500	1.81415
249	0.57273	0.45600	0.97500	1.81415
250	0.57273	0.45600	0.97500	1.81415
251	0.57273	0.45600	0.97500	1.81415
252	0.57273	0.45600	0.97500	1.81415
253	0.57273	0.45600	0.97500	1.81415
254	0.57273	0.45600	0.97500	1.81415
255	0.57273	0.45600	0.97500	1.81415
256	0.57273	0.45600	0.97500	1.81415
257	0.57273	0.45600	0.97500	1.81415
258	0.57273	0.45600	0.97500	1.81415
259	0.57273	0.45600	0.97500	1.81415
260	0.57273	0.45600	0.97500	1.81415
261	0.57273	0.45600	0.97500	1.81415
262	0.57273	0.45600	0.97500	1.81415
263	0.57273	0.45600	0.97500	1.81415
264	0.57273	0.45600	0.97500	1.81415
265	0.57273	0.45600	0.97500	1.81415
266	0.57273	0.45600	0.97500	1.81415
267	0.57273	0.45600	0.97500	1.81415
268	0.57273	0.45600	0.97500	1.81415
269	0.57273	0.45600	0.97500	1.81415
270	0.57273	0.45600	0.97500	1.81415
271	0.57801	0.46427	0.96250	2.70300
272	0.57801	0.46427	0.96250	2.70300
273	0.57801	0.46427	0.96250	2.70300
274	0.57801	0.46427	0.96250	2.70300
275	0.57801	0.46427	0.96250	2.70300
276	0.57801	0.46427	0.96250	2.70300
277	0.57801	0.46427	0.96250	2.70300
278	0.57801	0.46427	0.96250	2.70300
279	0.57801	0.46427	0.96250	2.70300
280	0.57801	0.46427	0.96250	2.70300
281	0.57801	0.46427	0.96250	2.70300
282	0.57801	0.46427	0.96250	2.70300
283	0.57801	0.46427	0.96250	2.70300
284	0.57801	0.46427	0.96250	2.70300
285	0.57801	0.46427	0.96250	2.70300
286	0.57801	0.46427	0.96250	2.70300
287	0.57801	0.46427	0.96250	2.70300
288	0.57801	0.46427	0.96250	2.70300
289	0.57801	0.46427	0.96250	2.70300
290	0.57801	0.46427	0.96250	2.70300
291	0.57801	0.46427	0.96250	2.70300
292	0.57801	0.46427	0.96250	2.70300
293	0.57801	0.46427	0.96250	2.70300
294	0.57801	0.46427	0.96250	2.70300
295	0.57801	0.46427	0.96250	2.70300
296	0.57801	0.46427	0.96250	2.70300
297	0.57801	0.46427	0.96250	2.70300
298	0.57801	0.46427	0.96250	2.70300
299	0.57801	0.46427	0.96250	2.70300
300	0.57801	0.46427	0.96250	2.70300
301	0.57801	0.46427	0.96250	2.70300
302	0.57801	0.46427	0.96250	2.70300
303	0.57801	0.46427	0.96250	2.70300
304	0.57801	0.46427	0.96250	2.70300
305	0.57801	0.46427	0.96250	2.70300
306	0.57801	0.46427	0.96250	2.70300
307	0.57801	0.46427	0.96250	2.70300
308	0.57801	0.46427	0.96250	2.70300
309	0.57801	0.46427	0.96250	2.70300
310	0.57801	0.46427	0.96250	2.70300
311	0.57801	0.46427	0.96250	2.70300
312	0.57801	0.46427	0.96250	2.70300
313	0.57801	0.46427	0.96250	2.70300
314	0.57801	0.46427	0.96250	2.70300
315	0.57801	0.46427	0.96250	2.70300
316	0.57801	0.46427	0.96250	2.70300
317	0.57801	0.46427	0.96250	2.70300
318	0.57801	0.46427	0.96250	2.70300
319	0.57801	0.46427	0.96250	2.70300
320	0.57801	0.46427	0.96250	2.70300
321	0.57801	0.46427	0.96250	2.70300
322	0.57801	0.46427	0.96250	2.70300
323	0.57801	0.46427	0.96250	2.70300
324	0.57801	0.46427	0.96250	2.70300
325	0.57801	0.46427	0.96250	2.70300
326	0.57801	0.46427	0.96250	2.70300
327	0.57801	0.46427	0.96250	2.70300
328	0.57801	0.46427	0.96250	2.70300
329	0.57801	0.46427	0.96250	2.70300
330	0.57801	0.46427	0.96250	2.70300
331	0.57801	0.46427	0.96250	2.70300
332	0.57801	0.46427	0.96250	2.70300
333	0.57801	0.46427	0.96250	2.70300
334	0.57801	0.46427	0.96250	2.70300
335	0.57801	0.46427	0.96250	2.70300
336	0.57801	0.46427	0.96250	2.70300
337	0.57801	0.46427	0.96250	2.70300
338	0.57801	0.46427	0.96250	2.70300
339	0.57801	0.46427	0.96250	2.70300
340	0.57801	0.46427	0.96250	2.70300
341	0.57801	0.46427	0.96250	2.70300
342	0.57801	0.46427	0.96250	2.70300
343	0.57801	0.46427	0.96250	2.70300
344	0.57801	0.46427	0.96250	2.70300
345	0.57801	0.46427	0.96250	2.70300
346	0.57801	0.46427	0.96250	2.70300
347	0.57801	0.46427	0.96250	2.70300
348	0.57801	0.46427	0.96250	2.70300
349	0.57801	0.46427	0.96250	2.70300
350	0.57801	0.46427	0.96250	2.70300
351	0.57801	0.46427	0.96250	2.70300
352	0.57801	0.46427	0.96250	2.70300
353	0.57801	0.46427	0.96250	2.70300
354	0.57801	0.46427	0.96250	2.70300
355	0.57801	0.46427	0.96250	2.70300
356	0.57801	0.46427	0.96250	2.70300
357	0.57801	0.46427	0.96250	2.70300
358	0.57801	0.46427	0.96250	2.70300
359	0.57801	0.46427	0.96250	2.70300
360	0.57801	0.46427	0.96250	2.70300
361	0.58908	0.47468	0.96250	1.79549
362	0.58908	0.47468	0.96250	1.79549
363	0.58908	0.47468	0.96250	1.79549
364	0.58908	0.47468	0.96250	1.79549
365	0.58908	0.47468	0.96250	1.79549
366	0.58908	0.47468	0.96250	1.79549
367	0.58908	0.47468	0.96250	1.79549
368	0.58908	0.47468	0.96250	1.79549
369	0.58908	0.47468	0.96250	1.79549
370	0.58908	0.47468	0.96250	1.79549
371	0.58908	0.47468	0.96250	1.79549
372	0.58908	0.47468	0.96250	1.79549
373	0.58908	0.47468	0.96250	1.79549
374	0.58908	0.47468	0.96250	1.79549
375	0.58908	0.47468	0.96250	1.79549
376	0.58908	0.47468	0.96250	1.79549
377	0.58908	0.47468	0.96250	1.79549
378	0.58908	0.47468	0.96250	1.79549
379	0.58908	0.47468	0.96250	1.79549
380	0.58908	0.47468	0.96250	1.79549
381	0.58908	0.47468	0.96250	1.79549
382	0.58908	0.47468	0.96250	1.79549
383	0.58908	0.47468	0.96250	1.79549
384	0.58908	0.47468	0.96250	1.79549
385	0.58908	0.47468	0.96250	1.79549
386	0.58908	0.47468	0.96250	1.79549
387	0.58908	0.47468	0.96250	1.79549
388	0.58908	0.47468	0.96250	1.79549
389	0.58908	0.47468	0.96250	1.79549
390	0.58908	0.47468	0.96250	1.79549
391	0.58908	0.47468	0.96250	1.79549
392	0.58908	0.47468	0.96250	1.79549
393	0.58908	0.47468	0.96250	1.79549
394	0.58908	0.47468	0.96250	1.79549
395	0.58908	0.47468	0.96250	1.79549
396	0.58908	0.47468	0.96250	1.79549
397	0.58908	0.47468	0.96250	1.79549
398	0.58908	0.47468	0.96250	1.79549
399	0.58908	0.47468	0.96250	1.79549
400	0.58908	0.47468	0.96250	1.79549
401	0.58908	0.47468	0.96250	1.79549
402	0.58908	0.47468	0.96250	1.79549
403	0.58908	0.47468	0.96250	1.79549
404	0.58908	0.47468	0.96250	1.79549
405	0.58908	0.47468	0.96250	1.79549
406	0.58908	0.47468	0.96250	1.79549
407	0.58908	0.47468	0.96250	1.79549
408	0.58908	0.47468	0.96250	1.79549
409	0.58908	0.47468	0.96250	1.79549
410	0.58908	0.47468	0.96250	1.79549
411	0.58908	0.47468	0.96250	1.79549
412	0.58908	0.47468	0.96250	1.79549
413	0.58908	0.47468	0.96250	1.79549
414	0.58908	0.47468	0.96250	1.79549
415	0.58908	0.47468	0.96250	1.79549
416	0.58908	0.47468	0.96250	1.79549
417	0.58908	0.47468	0.96250	1.79549
418	0.58908	0.47468	0.96250	1.79549
419	0.58908	0.47468	0.96250	1.79549
420	0.58908	0.47468	0.96250	1.79549
421	0.58908	0.47468	0.96250	1.79549
422	0.58908	0.47468	0.96250	1.79549
423	0.58908	0.47468	0.96250	1.79549
424	0.58908	0.47468	0.96250	1.79549
425	0.58908	0.47468	0.96250	1.79549
426	0.58908	0.47468	0.96250	1.79549
427	0.58908	0.47468	0.96250	1.79549
428	0.58908	0.47468	0.96250	1.79549
429	0.58908	0.47468	0.96250	1.79549
430	0.58908	0.47468	0.96250	1.79549
431	0.58908	0.47468	0.96250	1.79549
432	0.58908	0.47468	0.96250	1.79549
433	0.58908	0.47468	0.96250	1.79549
434	0.58908	0.47468	0.96250	1.79549
435	0.58908	0.47468	0.96250	1.79549
436	0.58908	0.47468	0.96250	1.79549
437	0.58908	0.47468	0.96250	1.79549
438	0.58908	0.47468	0.96250	1.79549
439	0.58908	0.47468	0.96250	1.79549
440	0.58908	0.47468	0.96250	1.79549
441	0.58908	0.47468	0.96250	1.79549
442	0.58908	0.47468	0.96250	1.79549
443	0.58908	0.47468	0.96250	1.79549
444	0.58908	0.47468	0.96250	1.79549
445	0.58908	0.47468	0.96250	1.79549
446	0.58908	0.47468	0.96250	1.79549
447	0.58908	0.47468	0.96250	1.79549
448	0.58908	0.47468	0.96250	1.79549
449	0.58908	0.47468	0.96250	1.79549
450	0.58908	0.47468	0.96250	1.79549
451	0.58908	0.47468	0.96250	1.79549
452	0.58908	0.47468	0.96250	1.79549
453	0.58908	0.47468	0.96250	1.79549
454	0.58908	0.47468	0.96250	1.79549
455	0.58908	0.47468	0.96250	1.79549
456	0.58908	0.47468	0.96250	1.79549
457	0.58908	0.47468	0.96250	1.79549
458	0.58908	0.47468	0.96250	1.79549
459	0.58908	0.47468	0.96250	1.79549
460	0.58908	0.47468	0.96250	1.79549
461	0.58908	0.47468	0.96250	1.79549
462	0.58908	0.47468	0.96250	1.79549
463	0.58908	0.47468	0.96250	1.79549
464	0.58908	0.47468	0.96250	1.79549
465	0.58908	0.47468	0.96250	1.79549
466	0.58908	0.47468	0.96250	1.79549
467	0.58908	0.47468	0.96250	1.79549
468	0.58908	0.47468	0.96250	1.79549
469	0.58908	0.47468	0.96250	1.79549
470	0.58908	0.47468	0.96250	1.79549
471	0.58908	0.47468	0.96250	1.79549
472	0.58908	0.47468	0.96250	1.79549
473	0.58908	0.47468	0.96250	1.79549
474	0.58908	0.47468	0.96250	1.79549
475	0.58908	0.47468	0.96250	1.79549
476	0.58908	0.47468	0.96250	1.79549
477	0.58908	0.47468	0.96250	1.79549
478	0.58908	0.47468	0.96250	1.79549
479	0.58908	0.47468	0.96250	1.79549
480	0.58908	0.47468	0.96250	1.79549
481	0.58908	0.47468	0.96250	1.79549
482	0.58908	0.47468	0.96250	1.79549
483	0.58908	0.47468	0.96250	1.79549
484	0.58908	0.47468	0.96250	1.79549
485	0.58908	0.47468	0.96250	1.79549
486	0.58908	0.47468	0.96250	1.79549
487	0.59690	0.48622	0.96250	1.43775
488	0.59690	0.48622	0.96250	1.43775
489	0.59690	0.48622	0.96250	1.43775
490	0.59690	0.48622	0.96250	1.43775
491	0.59690	0.48622	0.96250	1.43775
492	0.59690	0.48622	0.96250	1.43775
493	0.59690	0.48622	0.96250	1.43775
494	0.59690	0.48622	0.96250	1.43775
495	0.59690	0.48622	0.96250	1.43775
496	0.59690	0.48622	0.96250	1.43775
497	0.59690	0.48622	0.96250	1.43775
498	0.59690	0.48622	0.96250	1.43775
499	0.59690	0.48622	0.96250	1.43775
500	0.59690	0.48622	0.96250	1.43775
501	0.59690	0.48622	0.96250	1.43775
502	0.59690	0.48622	0.96250	1.43775
503	0.59690	0.48622	0.96250	1.43775
504	0.59690	0.48622	0.96250	1.43775
505	0.59690	0.48622	0.96250	1.43775
506	0.59690	0.48622	0.96250	1.43775
507	0.59690	0.48622	0.96250	1.43775
508	0.59690	0.48622	0.96250	1.43775
509	0.59690	0.48622	0.96250	1.43775
510	0.59690	0.48622	0.96250	1.43775
511	0.59690	0.48622	0.96250	1.43775
512	0.59690	0.48622	0.96250	1.43775
513	0.59690	0.48622	0.96250	1.43775
514	0.59690	0.48622	0.96250	1.43775
515	0.59690	0.48622	0.96250	1.43775
516	0.59690	0.48622	0.96250	1.43775
517	0.59690	0.48622	0.96250	1.43775
518	0.59690	0.48622	0.96250	1.43775
519	0.59690	0.48622	0.96250	1.43775
520	0.59690	0.48622	0.96250	1.43775
521	0.59690	0.48622	0.96250	1.43775
522	0.59690	0.48622	0.96250	1.43775
523	0.59690	0.48622	0.96250	1.43775
524	0.59690	0.48622	0.96250	1.43775
525	0.59690	0.48622	0.96250	1.43775
526	0.59690	0.48622	0.96250	1.43775
527	0.59690	0.48622	0.96250	1.43775
528	0.59690	0.48622	0.96250	1.43775
529	0.59690	0.48622	0.96250	1.43775
530	0.59690	0.48622	0.96250	1.43775
531	0.59690	0.48622	0.96250	1.43775
532	0.59690	0.48622	0.96250	1.43775
533	0.59690	0.48622	0.96250	1.43775
534	0.59690	0.48622	0.96250	1.43775
535	0.59690	0.48622	0.96250	1.43775
536	0.59690	0.48622	0.96250	1.43775
537	0.59690	0.48622	0.96250	1.43775
538	0.59690	0.48622	0.96250	1.43775
539	0.59690	0.48622	0.96250	1.43775
540	0.59690	0.48622	0.96250	1.43775
541	0.59690	0.48622	0.96250	1.43775
542	0.59690	0.48622	0.96250	1.43775
543	0.59690	0.48622	0.96250	1.43775
544	0.59690	0.48622	0.96250	1.43775
545	0.59690	0.48622	0.96250	1.43775
546	0.59690	0.48622	0.96250	1.43775
547	0.59690	0.48622	0.96250	1.43775
548	0.59690	0.48622	0.96250	1.43775
549	0.59690	0.48622	0.96250	1.43775
550	0.59690	0.48622	0.96250	1.43775
551	0.59690	0.48622	0.96250	1.43775
552	0.59690	0.48622	0.96250	1.43775
553	0.59690	0.48622	0.96250	1.43775
554	0.59690	0.48622	0.96250	1.43775
555	0.59690	0.48622	0.96250	1.43775
556	0.59690	0.48622	0.96250	1.43775
557	0.59690	0.48622	0.96250	1.43775
558	0.59690	0.48622	0.96250	1.43775
559	0.59690	0.48622	0.96250	1.43775
560	0.59690	0.48622	0.96250	1.43775
561	0.59690	0.48622	0.96250	1.43775
562	0.59690	0.48622	0.96250	1.43775
563	0.59690	0.48622	0.96250	1.43775
564	0.59690	0.48622	0.96250	1.43775
565	0.59690	0.48622	0.96250	1.43775
566	0.59690	0.48622	0.96250	1.43775
567	0.59690	0.48622	0.96250	1.43775
568	0.59690	0.48622	0.96250	1.43775
569	0.59690	0.48622	0.96250	1.43775
570	0.59690	0.48622	0.96250	1.43775
571	0.59690	0.48622	0.96250	1.43775
572	0.59690	0.48622	0.96250	1.43775
573	0.59732	0.48466	0.97500	1.30572
574	0.59732	0.48466	0.97500	1.30572
575	0.59732	0.48466	0.97500	1.30572
576	0.59732	0.48466	0.97500	1.30572
577	0.59732	0.48466	0.97500	1.30572
578	0.59732	0.48466	0.97500	1.30572
579	0.59732	0.48466	0.97500	1.30572
580	0.59732	0.48466	0.97500	1.30572
581	0.59732	0.48466	0.97500	1.30572
582	0.59732	0.48466	0.97500	1.30572
583	0.59732	0.48466	0.97500	1.30572
584	0.59732	0.48466	0.97500	1.30572
585	0.59732	0.48466	0.97500	1.30572
586	0.59732	0.48466	0.97500	1.30572
587	0.59732	0.48466	0.97500	1.30572
588	0.59732	0.48466	0.97500	1.30572
589	0.59732	0.48466	0.97500	1.30572
590	0.59732	0.48466	0.97500	1.30572
591	0.59732	0.48466	0.97500	1.30572
592	0.59732	0.48466	0.97500	1.30572
593	0.59732	0.48466	0.97500	1.30572
594	0.59732	0.48466	0.97500	1.30572
595	0.59732	0.48466	0.97500	1.30572
596	0.59732	0.48466	0.97500	1.30572
597	0.59732	0.48466	0.97500	1.30572
598	0.59732	0.48466	0.97500	1.30572
599	0.59732	0.48466	0.97500	1.30572
600	0.59732	0.48466	0.97500	1.30572
601	0.59732	0.48466	0.97500	1.30572
602	0.59732	0.48466	0.97500	1.30572
603	0.59732	0.48466	0.97500	1.30572
604	0.59732	0.48466	0.97500	1.30572
605	0.59732	0.48466	0.97500	1.30572
606	0.59732	0.48466	0.97500	1.30572
607	0.59732	0.48466	0.97500	1.30572
608	0.59732	0.48466	0.97500	1.30572
609	0.59732	0.48466	0.97500	1.30572
610	0.59732	0.48466	0.97500	1.30572
611	0.59732	0.48466	0.97500	1.30572
612	0.59732	0.48466	0.97500	1.30572
613	0.59732	0.48466	0.97500	1.30572
614	0.59732	0.48466	0.97500	1.30572
615	0.59732	0.48466	0.97500	1.30572
616	0.59732	0.48466	0.97500	1.30572
617	0.59732	0.48466	0.97500	1.30572
618	0.59732	0.48466	0.97500	1.30572
619	0.59732	0.48466	0.97500	1.30572
620	0.59732	0.48466	0.97500	1.30572
621	0.59732	0.48466	0.97500	1.30572
622	0.59732	0.48466	0.97500	1.30572
623	0.59732	0.48466	0.97500	1.30572
624	0.59732	0.48466	0.97500	1.30572
625	0.59732	0.48466	0.97500	1.30572
626	0.59732	0.48466	0.97500	1.30572
627	0.59732	0.48466	0.97500	1.30572
628	0.59732	0.48466	0.97500	1.30572
629	0.59732	0.48466	0.97500	1.30572
630	0.59732	0.48466	0.97500	1.30572
631	0.59732	0.48466	0.97500	1.30572
632	0.59732	0.48466	0.97500	1.30572
633	0.59732	0.48466	0.97500	1.30572
