Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
252	0.59059	0.46667	1.00000	1.85718
253	0.59059	0.46667	1.00000	1.85718
254	0.59059	0.46667	1.00000	1.85718
255	0.59059	0.46667	1.00000	1.85718
256	0.59059	0.46667	1.00000	1.85718
257	0.59059	0.46667	1.00000	1.85718
258	0.59059	0.46667	1.00000	1.85718
259	0.59059	0.46667	1.00000	1.85718
260	0.59059	0.46667	1.00000	1.85718
261	0.59059	0.46667	1.00000	1.85718
262	0.59059	0.46667	1.00000	1.85718
263	0.59059	0.46667	1.00000	1.85718
264	0.59059	0.46667	1.00000	1.85718
265	0.59059	0.46667	1.00000	1.85718
266	0.59059	0.46667	1.00000	1.85718
267	0.59059	0.46667	1.00000	1.85718
268	0.59059	0.46667	1.00000	1.85718
269	0.59059	0.46667	1.00000	1.85718
270	0.59059	0.46667	1.00000	1.85718
271	0.59059	0.46667	1.00000	1.85718
272	0.59059	0.46667	1.00000	1.85718
273	0.59059	0.46667	1.00000	1.85718
274	0.59059	0.46667	1.00000	1.85718
275	0.59059	0.46667	1.00000	1.85718
276	0.59059	0.46667	1.00000	1.85718
277	0.59059	0.46667	1.00000	1.85718
278	0.59059	0.46667	1.00000	1.85718
279	0.59059	0.46667	1.00000	1.85718
280	0.59059	0.46667	1.00000	1.85718
281	0.59059	0.46667	1.00000	1.85718
282	0.59059	0.46667	1.00000	1.85718
283	0.59059	0.46667	1.00000	1.85718
284	0.59059	0.46667	1.00000	1.85718
285	0.59059	0.46667	1.00000	1.85718
286	0.59059	0.46667	1.00000	1.85718
287	0.59059	0.46667	1.00000	1.85718
288	0.59059	0.46667	1.00000	1.85718
289	0.59059	0.46667	1.00000	1.85718
290	0.59059	0.46667	1.00000	1.85718
291	0.59059	0.46667	1.00000	1.85718
292	0.59059	0.46667	1.00000	1.85718
293	0.59059	0.46667	1.00000	1.85718
294	0.59059	0.46667	1.00000	1.85718
295	0.59059	0.46667	1.00000	1.85718
296	0.59059	0.46667	1.00000	1.85718
297	0.59059	0.46667	1.00000	1.85718
298	0.59059	0.46667	1.00000	1.85718
299	0.59059	0.46667	1.00000	1.85718
300	0.59059	0.46667	1.00000	1.85718
301	0.59059	0.46667	1.00000	1.85718
302	0.59059	0.46667	1.00000	1.85718
303	0.59059	0.46667	1.00000	1.85718
304	0.59059	0.46667	1.00000	1.85718
305	0.59059	0.46667	1.00000	1.85718
306	0.59059	0.46667	1.00000	1.85718
307	0.59059	0.46667	1.00000	1.85718
308	0.59059	0.46667	1.00000	1.85718
309	0.59059	0.46667	1.00000	1.85718
310	0.59059	0.46667	1.00000	1.85718
311	0.59382	0.48178	0.97500	1.61426
312	0.59382	0.48178	0.97500	1.61426
313	0.59382	0.48178	0.97500	1.61426
314	0.59382	0.48178	0.97500	1.61426
315	0.59382	0.48178	0.97500	1.61426
316	0.59382	0.48178	0.97500	1.61426
317	0.59382	0.48178	0.97500	1.61426
318	0.59382	0.48178	0.97500	1.61426
319	0.59382	0.48178	0.97500	1.61426
320	0.59382	0.48178	0.97500	1.61426
321	0.59382	0.48178	0.97500	1.61426
322	0.59382	0.48178	0.97500	1.61426
323	0.59382	0.48178	0.97500	1.61426
324	0.59382	0.48178	0.97500	1.61426
325	0.59382	0.48178	0.97500	1.61426
326	0.59382	0.48178	0.97500	1.61426
327	0.59382	0.48178	0.97500	1.61426
328	0.59382	0.48178	0.97500	1.61426
329	0.59382	0.48178	0.97500	1.61426
330	0.59382	0.48178	0.97500	1.61426
331	0.59382	0.48178	0.97500	1.61426
332	0.59382	0.48178	0.97500	1.61426
333	0.59382	0.48178	0.97500	1.61426
334	0.59382	0.48178	0.97500	1.61426
335	0.59382	0.48178	0.97500	1.61426
336	0.59382	0.48178	0.97500	1.61426
337	0.59382	0.48178	0.97500	1.61426
338	0.59382	0.48178	0.97500	1.61426
339	0.59382	0.48178	0.97500	1.61426
340	0.59382	0.48178	0.97500	1.61426
341	0.59382	0.48178	0.97500	1.61426
342	0.59382	0.48178	0.97500	1.61426
343	0.59382	0.48178	0.97500	1.61426
344	0.59382	0.48178	0.97500	1.61426
345	0.59382	0.48178	0.97500	1.61426
346	0.59382	0.48178	0.97500	1.61426
347	0.59382	0.48178	0.97500	1.61426
348	0.59382	0.48178	0.97500	1.61426
349	0.59382	0.48178	0.97500	1.61426
350	0.59382	0.48178	0.97500	1.61426
351	0.59382	0.48178	0.97500	1.61426
352	0.59382	0.48178	0.97500	1.61426
353	0.59382	0.48178	0.97500	1.61426
354	0.59382	0.48178	0.97500	1.61426
355	0.59382	0.48178	0.97500	1.61426
356	0.59382	0.48178	0.97500	1.61426
357	0.59382	0.48178	0.97500	1.61426
358	0.59382	0.48178	0.97500	1.61426
359	0.59382	0.48178	0.97500	1.61426
360	0.59382	0.48178	0.97500	1.61426
361	0.59382	0.48178	0.97500	1.61426
362	0.59382	0.48178	0.97500	1.61426
363	0.59382	0.48178	0.97500	1.61426
364	0.59382	0.48178	0.97500	1.61426
365	0.59382	0.48178	0.97500	1.61426
366	0.59382	0.48178	0.97500	1.61426
367	0.59382	0.48178	0.97500	1.61426
368	0.59382	0.48178	0.97500	1.61426
369	0.59382	0.48178	0.97500	1.61426
370	0.59382	0.48178	0.97500	1.61426
371	0.59382	0.48178	0.97500	1.61426
372	0.59382	0.48178	0.97500	1.61426
373	0.59382	0.48178	0.97500	1.61426
374	0.59382	0.48178	0.97500	1.61426
375	0.59382	0.48178	0.97500	1.61426
376	0.59382	0.48178	0.97500	1.61426
377	0.59382	0.48178	0.97500	1.61426
378	0.59382	0.48178	0.97500	1.61426
379	0.59477	0.48485	0.97500	2.12541
380	0.59477	0.48485	0.97500	2.12541
381	0.59477	0.48485	0.97500	2.12541
382	0.59477	0.48485	0.97500	2.12541
383	0.59477	0.48485	0.97500	2.12541
384	0.59477	0.48485	0.97500	2.12541
385	0.59477	0.48485	0.97500	2.12541
386	0.59477	0.48485	0.97500	2.12541
387	0.59477	0.48485	0.97500	2.12541
388	0.59477	0.48485	0.97500	2.12541
389	0.59477	0.48485	0.97500	2.12541
390	0.59477	0.48485	0.97500	2.12541
391	0.59477	0.48485	0.97500	2.12541
392	0.59477	0.48485	0.97500	2.12541
393	0.59477	0.48485	0.97500	2.12541
394	0.59477	0.48485	0.97500	2.12541
395	0.59477	0.48485	0.97500	2.12541
396	0.59477	0.48485	0.97500	2.12541
397	0.59477	0.48485	0.97500	2.12541
398	0.59477	0.48485	0.97500	2.12541
399	0.59477	0.48485	0.97500	2.12541
400	0.59477	0.48485	0.97500	2.12541
401	0.59477	0.48485	0.97500	2.12541
402	0.59477	0.48485	0.97500	2.12541
403	0.59477	0.48485	0.97500	2.12541
404	0.59477	0.48485	0.97500	2.12541
405	0.59477	0.48485	0.97500	2.12541
406	0.59477	0.48485	0.97500	2.12541
407	0.59477	0.48485	0.97500	2.12541
408	0.59477	0.48485	0.97500	2.12541
409	0.59477	0.48485	0.97500	2.12541
410	0.59477	0.48485	0.97500	2.12541
411	0.59477	0.48485	0.97500	2.12541
412	0.59477	0.48485	0.97500	2.12541
413	0.59477	0.48485	0.97500	2.12541
414	0.59477	0.48485	0.97500	2.12541
415	0.59477	0.48485	0.97500	2.12541
416	0.59477	0.48485	0.97500	2.12541
417	0.59477	0.48485	0.97500	2.12541
418	0.59477	0.48485	0.97500	2.12541
419	0.59477	0.48485	0.97500	2.12541
420	0.59477	0.48485	0.97500	2.12541
421	0.59477	0.48485	0.97500	2.12541
422	0.59477	0.48485	0.97500	2.12541
423	0.59477	0.48485	0.97500	2.12541
424	0.59477	0.48485	0.97500	2.12541
425	0.59477	0.48485	0.97500	2.12541
426	0.59477	0.48485	0.97500	2.12541
427	0.59477	0.48485	0.97500	2.12541
428	0.59477	0.48485	0.97500	2.12541
429	0.59477	0.48485	0.97500	2.12541
430	0.59477	0.48485	0.97500	2.12541
431	0.59477	0.48485	0.97500	2.12541
432	0.59477	0.48485	0.97500	2.12541
433	0.59477	0.48485	0.97500	2.12541
434	0.59477	0.48485	0.97500	2.12541
435	0.59477	0.48485	0.97500	2.12541
436	0.59477	0.48485	0.97500	2.12541
437	0.59477	0.48485	0.97500	2.12541
438	0.59477	0.48485	0.97500	2.12541
439	0.59477	0.48485	0.97500	2.12541
440	0.59477	0.48485	0.97500	2.12541
441	0.59477	0.48485	0.97500	2.12541
442	0.59477	0.48485	0.97500	2.12541
443	0.59477	0.48485	0.97500	2.12541
444	0.59477	0.48485	0.97500	2.12541
445	0.59477	0.48485	0.97500	2.12541
446	0.59477	0.48485	0.97500	2.12541
447	0.59477	0.48485	0.97500	2.12541
448	0.59477	0.48485	0.97500	2.12541
449	0.59477	0.48485	0.97500	2.12541
450	0.59477	0.48485	0.97500	2.12541
451	0.59477	0.48485	0.97500	2.12541
452	0.59477	0.48485	0.97500	2.12541
453	0.59477	0.48485	0.97500	2.12541
454	0.59477	0.48485	0.97500	2.12541
455	0.59477	0.48485	0.97500	2.12541
456	0.59477	0.48485	0.97500	2.12541
457	0.59477	0.48485	0.97500	2.12541
458	0.59477	0.48485	0.97500	2.12541
459	0.59477	0.48485	0.97500	2.12541
460	0.59477	0.48485	0.97500	2.12541
461	0.59477	0.48485	0.97500	2.12541
462	0.59477	0.48485	0.97500	2.12541
463	0.59477	0.48485	0.97500	2.12541
464	0.59477	0.48485	0.97500	2.12541
465	0.59477	0.48485	0.97500	2.12541
466	0.59477	0.48485	0.97500	2.12541
467	0.59477	0.48485	0.97500	2.12541
468	0.59477	0.48485	0.97500	2.12541
469	0.59477	0.48485	0.97500	2.12541
470	0.59477	0.48485	0.97500	2.12541
471	0.59477	0.48485	0.97500	2.12541
472	0.59477	0.48485	0.97500	2.12541
473	0.59477	0.48485	0.97500	2.12541
474	0.59477	0.48485	0.97500	2.12541
475	0.59477	0.48485	0.97500	2.12541
476	0.59477	0.48485	0.97500	2.12541
477	0.59477	0.48485	0.97500	2.12541
478	0.59477	0.48485	0.97500	2.12541
479	0.59477	0.48485	0.97500	2.12541
480	0.59477	0.48485	0.97500	2.12541
481	0.59477	0.48485	0.97500	2.12541
482	0.59477	0.48485	0.97500	2.12541
483	0.59477	0.48485	0.97500	2.12541
484	0.59477	0.48485	0.97500	2.12541
485	0.59477	0.48485	0.97500	2.12541
486	0.59477	0.48485	0.97500	2.12541
487	0.59477	0.48485	0.97500	2.12541
488	0.59477	0.48485	0.97500	2.12541
489	0.59477	0.48485	0.97500	2.12541
490	0.59477	0.48485	0.97500	2.12541
491	0.59477	0.48485	0.97500	2.12541
492	0.59477	0.48485	0.97500	2.12541
493	0.59477	0.48485	0.97500	2.12541
494	0.59477	0.48485	0.97500	2.12541
495	0.59477	0.48485	0.97500	2.12541
496	0.59477	0.48485	0.97500	2.12541
497	0.59477	0.48485	0.97500	2.12541
498	0.59477	0.48485	0.97500	2.12541
499	0.59477	0.48485	0.97500	2.12541
500	0.59477	0.48485	0.97500	2.12541
501	0.59477	0.48485	0.97500	2.12541
502	0.59477	0.48485	0.97500	2.12541
503	0.59477	0.48485	0.97500	2.12541
504	0.59477	0.48485	0.97500	2.12541
505	0.59477	0.48485	0.97500	2.12541
506	0.59477	0.48485	0.97500	2.12541
507	0.59477	0.48485	0.97500	2.12541
508	0.59477	0.48485	0.97500	2.12541
509	0.59477	0.48485	0.97500	2.12541
510	0.59477	0.48485	0.97500	2.12541
511	0.59477	0.48485	0.97500	2.12541
512	0.59477	0.48485	0.97500	2.12541
513	0.59477	0.48485	0.97500	2.12541
514	0.59477	0.48485	0.97500	2.12541
515	0.59477	0.48485	0.97500	2.12541
516	0.59477	0.48485	0.97500	2.12541
517	0.59477	0.48485	0.97500	2.12541
518	0.59477	0.48485	0.97500	2.12541
519	0.59477	0.48485	0.97500	2.12541
520	0.59477	0.48485	0.97500	2.12541
521	0.59477	0.48485	0.97500	2.12541
522	0.59477	0.48485	0.97500	2.12541
523	0.59477	0.48485	0.97500	2.12541
524	0.59477	0.48485	0.97500	2.12541
525	0.59477	0.48485	0.97500	2.12541
526	0.59477	0.48485	0.97500	2.12541
527	0.59477	0.48485	0.97500	2.12541
528	0.59477	0.48485	0.97500	2.12541
529	0.59477	0.48485	0.97500	2.12541
530	0.59477	0.48485	0.97500	2.12541
531	0.59477	0.48485	0.97500	2.12541
532	0.59477	0.48485	0.97500	2.12541
533	0.59477	0.48485	0.97500	2.12541
534	0.59477	0.48485	0.97500	2.12541
535	0.59477	0.48485	0.97500	2.12541
536	0.59477	0.48485	0.97500	2.12541
537	0.59477	0.48485	0.97500	2.12541
538	0.59477	0.48485	0.97500	2.12541
539	0.59477	0.48485	0.97500	2.12541
540	0.59477	0.48485	0.97500	2.12541
541	0.59477	0.48485	0.97500	2.12541
542	0.59477	0.48485	0.97500	2.12541
543	0.59477	0.48485	0.97500	2.12541
544	0.59477	0.48485	0.97500	2.12541
545	0.59477	0.48485	0.97500	2.12541
546	0.59477	0.48485	0.97500	2.12541
547	0.59477	0.48485	0.97500	2.12541
548	0.59477	0.48485	0.97500	2.12541
549	0.59477	0.48485	0.97500	2.12541
550	0.59477	0.48485	0.97500	2.12541
551	0.59477	0.48485	0.97500	2.12541
552	0.59477	0.48485	0.97500	2.12541
553	0.59477	0.48485	0.97500	2.12541
554	0.59477	0.48485	0.97500	2.12541
555	0.59477	0.48485	0.97500	2.12541
556	0.59477	0.48485	0.97500	2.12541
557	0.59477	0.48485	0.97500	2.12541
558	0.59477	0.48485	0.97500	2.12541
559	0.59477	0.48485	0.97500	2.12541
560	0.59477	0.48485	0.97500	2.12541
561	0.59477	0.48485	0.97500	2.12541
562	0.59477	0.48485	0.97500	2.12541
563	0.59628	0.48580	0.97500	1.77973
564	0.59628	0.48580	0.97500	1.77973
565	0.59628	0.48580	0.97500	1.77973
566	0.59628	0.48580	0.97500	1.77973
567	0.59628	0.48580	0.97500	1.77973
568	0.59628	0.48580	0.97500	1.77973
569	0.59628	0.48580	0.97500	1.77973
570	0.59628	0.48580	0.97500	1.77973
571	0.59628	0.48580	0.97500	1.77973
572	0.59628	0.48580	0.97500	1.77973
573	0.59628	0.48580	0.97500	1.77973
574	0.59628	0.48580	0.97500	1.77973
575	0.59628	0.48580	0.97500	1.77973
576	0.59628	0.48580	0.97500	1.77973
577	0.59628	0.48580	0.97500	1.77973
578	0.59628	0.48580	0.97500	1.77973
579	0.59628	0.48580	0.97500	1.77973
580	0.59628	0.48580	0.97500	1.77973
581	0.59628	0.48580	0.97500	1.77973
582	0.59628	0.48580	0.97500	1.77973
583	0.59628	0.48580	0.97500	1.77973
584	0.59628	0.48580	0.97500	1.77973
585	0.59628	0.48580	0.97500	1.77973
586	0.59628	0.48580	0.97500	1.77973
587	0.59628	0.48580	0.97500	1.77973
588	0.59628	0.48580	0.97500	1.77973
589	0.59628	0.48580	0.97500	1.77973
590	0.59628	0.48580	0.97500	1.77973
591	0.59628	0.48580	0.97500	1.77973
592	0.59628	0.48580	0.97500	1.77973
593	0.59628	0.48580	0.97500	1.77973
594	0.59628	0.48580	0.97500	1.77973
595	0.59628	0.48580	0.97500	1.77973
596	0.59628	0.48580	0.97500	1.77973
597	0.59628	0.48580	0.97500	1.77973
598	0.59628	0.48580	0.97500	1.77973
599	0.59628	0.48580	0.97500	1.77973
600	0.59628	0.48580	0.97500	1.77973
601	0.59628	0.48580	0.97500	1.77973
602	0.59628	0.48580	0.97500	1.77973
603	0.59628	0.48580	0.97500	1.77973
604	0.59628	0.48580	0.97500	1.77973
605	0.59628	0.48580	0.97500	1.77973
606	0.59628	0.48580	0.97500	1.77973
607	0.59628	0.48580	0.97500	1.77973
608	0.59628	0.48580	0.97500	1.77973
609	0.59628	0.48580	0.97500	1.77973
610	0.59628	0.48580	0.97500	1.77973
611	0.59628	0.48580	0.97500	1.77973
612	0.59628	0.48580	0.97500	1.77973
613	0.59628	0.48580	0.97500	1.77973
614	0.59628	0.48580	0.97500	1.77973
615	0.59628	0.48580	0.97500	1.77973
616	0.59628	0.48580	0.97500	1.77973
617	0.59628	0.48580	0.97500	1.77973
618	0.59628	0.48580	0.97500	1.77973
619	0.59628	0.48580	0.97500	1.77973
620	0.59628	0.48580	0.97500	1.77973
621	0.59628	0.48580	0.97500	1.77973
622	0.59628	0.48580	0.97500	1.77973
623	0.59628	0.48580	0.97500	1.77973
624	0.59628	0.48580	0.97500	1.77973
625	0.59628	0.48580	0.97500	1.77973
626	0.59628	0.48580	0.97500	1.77973
627	0.59628	0.48580	0.97500	1.77973
628	0.59628	0.48580	0.97500	1.77973
629	0.59628	0.48580	0.97500	1.77973
630	0.59628	0.48580	0.97500	1.77973
631	0.59628	0.48580	0.97500	1.77973
632	0.59628	0.48580	0.97500	1.77973
633	0.59628	0.48580	0.97500	1.77973
