Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
52	0.56735	0.52673	0.97500	3.53523
53	0.56735	0.52673	0.97500	3.53523
54	0.56735	0.52673	0.97500	3.53523
55	0.56735	0.52673	0.97500	3.53523
56	0.56735	0.52673	0.97500	3.53523
57	0.56735	0.52673	0.97500	3.53523
58	0.56735	0.52673	0.97500	3.53523
59	0.56735	0.52673	0.97500	3.53523
60	0.56735	0.52673	0.97500	3.53523
61	0.56735	0.52673	0.97500	3.53523
62	0.56735	0.52673	0.97500	3.53523
63	0.56735	0.52673	0.97500	3.53523
64	0.56735	0.52673	0.97500	3.53523
65	0.56735	0.52673	0.97500	3.53523
66	0.56735	0.52673	0.97500	3.53523
67	0.56735	0.52673	0.97500	3.53523
68	0.56735	0.52673	0.97500	3.53523
69	0.58261	0.53714	0.97500	2.77072
70	0.58261	0.53714	0.97500	2.77072
71	0.58261	0.53714	0.97500	2.77072
72	0.58261	0.53714	0.97500	2.77072
73	0.58261	0.53714	0.97500	2.77072
74	0.60713	0.55660	0.85000	1.33470
75	0.60713	0.55660	0.85000	1.33470
76	0.60713	0.55660	0.85000	1.33470
77	0.60713	0.55660	0.85000	1.33470
78	0.60713	0.55660	0.85000	1.33470
79	0.60713	0.55660	0.85000	1.33470
80	0.60713	0.55660	0.85000	1.33470
81	0.60713	0.55660	0.85000	1.33470
82	0.60713	0.55660	0.85000	1.33470
83	0.60713	0.55660	0.85000	1.33470
84	0.60713	0.55660	0.85000	1.33470
85	0.60713	0.55660	0.85000	1.33470
86	0.60713	0.55660	0.85000	1.33470
87	0.60713	0.55660	0.85000	1.33470
88	0.60713	0.55660	0.85000	1.33470
89	0.60713	0.55660	0.85000	1.33470
90	0.60713	0.55660	0.85000	1.33470
91	0.60713	0.55660	0.85000	1.33470
92	0.60713	0.55660	0.85000	1.33470
93	0.60713	0.55660	0.85000	1.33470
94	0.60713	0.55660	0.85000	1.33470
95	0.60713	0.55660	0.85000	1.33470
96	0.60713	0.55660	0.85000	1.33470
97	0.60713	0.55660	0.85000	1.33470
98	0.60713	0.55660	0.85000	1.33470
99	0.60713	0.55660	0.85000	1.33470
100	0.60713	0.55660	0.85000	1.33470
101	0.60713	0.55660	0.85000	1.33470
102	0.60713	0.55660	0.85000	1.33470
103	0.60713	0.55660	0.85000	1.33470
104	0.60713	0.55660	0.85000	1.33470
105	0.60713	0.55660	0.85000	1.33470
106	0.60713	0.55660	0.85000	1.33470
107	0.60713	0.55660	0.85000	1.33470
108	0.60713	0.55660	0.85000	1.33470
109	0.60713	0.55660	0.85000	1.33470
110	0.60713	0.55660	0.85000	1.33470
111	0.60713	0.55660	0.85000	1.33470
112	0.60713	0.55660	0.85000	1.33470
113	0.60713	0.55660	0.85000	1.33470
114	0.60713	0.55660	0.85000	1.33470
115	0.60713	0.55660	0.85000	1.33470
116	0.60713	0.55660	0.85000	1.33470
117	0.60713	0.55660	0.85000	1.33470
118	0.60713	0.55660	0.85000	1.33470
119	0.60713	0.55660	0.85000	1.33470
120	0.60713	0.55660	0.85000	1.33470
121	0.60713	0.55660	0.85000	1.33470
122	0.60713	0.55660	0.85000	1.33470
123	0.60713	0.55660	0.85000	1.33470
124	0.60713	0.55660	0.85000	1.33470
125	0.60713	0.55660	0.85000	1.33470
126	0.60713	0.55660	0.85000	1.33470
127	0.60713	0.55660	0.85000	1.33470
128	0.60713	0.55660	0.85000	1.33470
129	0.60713	0.55660	0.85000	1.33470
130	0.60713	0.55660	0.85000	1.33470
131	0.60713	0.55660	0.85000	1.33470
132	0.60713	0.55660	0.85000	1.33470
133	0.60713	0.55660	0.85000	1.33470
134	0.60713	0.55660	0.85000	1.33470
135	0.60713	0.55660	0.85000	1.33470
136	0.60713	0.55660	0.85000	1.33470
137	0.60713	0.55660	0.85000	1.33470
138	0.60713	0.55660	0.85000	1.33470
139	0.60713	0.55660	0.85000	1.33470
140	0.60713	0.55660	0.85000	1.33470
141	0.60713	0.55660	0.85000	1.33470
142	0.60713	0.55660	0.85000	1.33470
143	0.60713	0.55660	0.85000	1.33470
144	0.60713	0.55660	0.85000	1.33470
145	0.60713	0.55660	0.85000	1.33470
146	0.60713	0.55660	0.85000	1.33470
147	0.60713	0.55660	0.85000	1.33470
148	0.60713	0.55660	0.85000	1.33470
149	0.60713	0.55660	0.85000	1.33470
150	0.60713	0.55660	0.85000	1.33470
151	0.60713	0.55660	0.85000	1.33470
152	0.60713	0.55660	0.85000	1.33470
153	0.60713	0.55660	0.85000	1.33470
154	0.60713	0.55660	0.85000	1.33470
155	0.60713	0.55660	0.85000	1.33470
156	0.60713	0.55660	0.85000	1.33470
157	0.60713	0.55660	0.85000	1.33470
158	0.60713	0.55660	0.85000	1.33470
159	0.60713	0.55660	0.85000	1.33470
160	0.60713	0.55660	0.85000	1.33470
161	0.60713	0.55660	0.85000	1.33470
162	0.60713	0.55660	0.85000	1.33470
163	0.60713	0.55660	0.85000	1.33470
164	0.60713	0.55660	0.85000	1.33470
165	0.60713	0.55660	0.85000	1.33470
166	0.60713	0.55660	0.85000	1.33470
167	0.60713	0.55660	0.85000	1.33470
168	0.60713	0.55660	0.85000	1.33470
169	0.60713	0.55660	0.85000	1.33470
170	0.60713	0.55660	0.85000	1.33470
171	0.60713	0.55660	0.85000	1.33470
172	0.60713	0.55660	0.85000	1.33470
173	0.60713	0.55660	0.85000	1.33470
174	0.60713	0.55660	0.85000	1.33470
175	0.60713	0.55660	0.85000	1.33470
176	0.60713	0.55660	0.85000	1.33470
177	0.60713	0.55660	0.85000	1.33470
178	0.60713	0.55660	0.85000	1.33470
179	0.60713	0.55660	0.85000	1.33470
180	0.60713	0.55660	0.85000	1.33470
181	0.60713	0.55660	0.85000	1.33470
182	0.60713	0.55660	0.85000	1.33470
183	0.60713	0.55660	0.85000	1.33470
184	0.60713	0.55660	0.85000	1.33470
185	0.60713	0.55660	0.85000	1.33470
186	0.60713	0.55660	0.85000	1.33470
187	0.60713	0.55660	0.85000	1.33470
188	0.60713	0.55660	0.85000	1.33470
189	0.60713	0.55660	0.85000	1.33470
190	0.60713	0.55660	0.85000	1.33470
191	0.60713	0.55660	0.85000	1.33470
192	0.60713	0.55660	0.85000	1.33470
193	0.60713	0.55660	0.85000	1.33470
194	0.60713	0.55660	0.85000	1.33470
195	0.60713	0.55660	0.85000	1.33470
196	0.60713	0.55660	0.85000	1.33470
197	0.60713	0.55660	0.85000	1.33470
198	0.60713	0.55660	0.85000	1.33470
199	0.60713	0.55660	0.85000	1.33470
200	0.60713	0.55660	0.85000	1.33470
201	0.60713	0.55660	0.85000	1.33470
202	0.60713	0.55660	0.85000	1.33470
203	0.60713	0.55660	0.85000	1.33470
204	0.60713	0.55660	0.85000	1.33470
205	0.60713	0.55660	0.85000	1.33470
206	0.60713	0.55660	0.85000	1.33470
207	0.60713	0.55660	0.85000	1.33470
208	0.60713	0.55660	0.85000	1.33470
209	0.60713	0.55660	0.85000	1.33470
210	0.60713	0.55660	0.85000	1.33470
211	0.60713	0.55660	0.85000	1.33470
212	0.60713	0.55660	0.85000	1.33470
213	0.60713	0.55660	0.85000	1.33470
214	0.60713	0.55660	0.85000	1.33470
215	0.60713	0.55660	0.85000	1.33470
216	0.60713	0.55660	0.85000	1.33470
217	0.60713	0.55660	0.85000	1.33470
218	0.60713	0.55660	0.85000	1.33470
219	0.60713	0.55660	0.85000	1.33470
220	0.60713	0.55660	0.85000	1.33470
221	0.60713	0.55660	0.85000	1.33470
222	0.60713	0.55660	0.85000	1.33470
223	0.72500	0.72500	0.72500	2.24926
224	0.72500	0.72500	0.72500	2.24926
225	0.72500	0.72500	0.72500	2.24926
226	0.72500	0.72500	0.72500	2.24926
227	0.72500	0.72500	0.72500	2.24926
228	0.72500	0.72500	0.72500	2.24926
229	0.72500	0.72500	0.72500	2.24926
230	0.72500	0.72500	0.72500	2.24926
231	0.72500	0.72500	0.72500	2.24926
232	0.72500	0.72500	0.72500	2.24926
233	0.72500	0.72500	0.72500	2.24926
234	0.72500	0.72500	0.72500	2.24926
235	0.72500	0.72500	0.72500	2.24926
236	0.72500	0.72500	0.72500	2.24926
237	0.72500	0.72500	0.72500	2.24926
238	0.72500	0.72500	0.72500	2.24926
239	0.72500	0.72500	0.72500	2.24926
240	0.72500	0.72500	0.72500	2.24926
241	0.72500	0.72500	0.72500	2.24926
242	0.72500	0.72500	0.72500	2.24926
243	0.72500	0.72500	0.72500	2.24926
244	0.72500	0.72500	0.72500	2.24926
245	0.72500	0.72500	0.72500	2.24926
246	0.72500	0.72500	0.72500	2.24926
247	0.72500	0.72500	0.72500	2.24926
248	0.72500	0.72500	0.72500	2.24926
249	0.72500	0.72500	0.72500	2.24926
250	0.72500	0.72500	0.72500	2.24926
251	0.72500	0.72500	0.72500	2.24926
252	0.72500	0.72500	0.72500	2.24926
253	0.72500	0.72500	0.72500	2.24926
254	0.72500	0.72500	0.72500	2.24926
255	0.72500	0.72500	0.72500	2.24926
256	0.72500	0.72500	0.72500	2.24926
257	0.72500	0.72500	0.72500	2.24926
258	0.72500	0.72500	0.72500	2.24926
259	0.72500	0.72500	0.72500	2.24926
260	0.72500	0.72500	0.72500	2.24926
261	0.72500	0.72500	0.72500	2.24926
262	0.72500	0.72500	0.72500	2.24926
263	0.72500	0.72500	0.72500	2.24926
264	0.72500	0.72500	0.72500	2.24926
265	0.72500	0.72500	0.72500	2.24926
266	0.72500	0.72500	0.72500	2.24926
267	0.72500	0.72500	0.72500	2.24926
268	0.72500	0.72500	0.72500	2.24926
269	0.72500	0.72500	0.72500	2.24926
270	0.72500	0.72500	0.72500	2.24926
271	0.72500	0.72500	0.72500	2.24926
272	0.72500	0.72500	0.72500	2.24926
273	0.72500	0.72500	0.72500	2.24926
274	0.72500	0.72500	0.72500	2.24926
275	0.72500	0.72500	0.72500	2.24926
276	0.72500	0.72500	0.72500	2.24926
277	0.72500	0.72500	0.72500	2.24926
278	0.72500	0.72500	0.72500	2.24926
279	0.72500	0.72500	0.72500	2.24926
280	0.72500	0.72500	0.72500	2.24926
281	0.72500	0.72500	0.72500	2.24926
282	0.72500	0.72500	0.72500	2.24926
283	0.72500	0.72500	0.72500	2.24926
284	0.72500	0.72500	0.72500	2.24926
285	0.72500	0.72500	0.72500	2.24926
286	0.72500	0.72500	0.72500	2.24926
287	0.72500	0.72500	0.72500	2.24926
288	0.72500	0.72500	0.72500	2.24926
289	0.72500	0.72500	0.72500	2.24926
290	0.72500	0.72500	0.72500	2.24926
291	0.72500	0.72500	0.72500	2.24926
292	0.72500	0.72500	0.72500	2.24926
293	0.72500	0.72500	0.72500	2.24926
294	0.72500	0.72500	0.72500	2.24926
295	0.72500	0.72500	0.72500	2.24926
296	0.72500	0.72500	0.72500	2.24926
297	0.72500	0.72500	0.72500	2.24926
298	0.72500	0.72500	0.72500	2.24926
299	0.72500	0.72500	0.72500	2.24926
300	0.72500	0.72500	0.72500	2.24926
301	0.72500	0.72500	0.72500	2.24926
302	0.72500	0.72500	0.72500	2.24926
303	0.72500	0.72500	0.72500	2.24926
304	0.72500	0.72500	0.72500	2.24926
305	0.72500	0.72500	0.72500	2.24926
306	0.72500	0.72500	0.72500	2.24926
307	0.72500	0.72500	0.72500	2.24926
308	0.72500	0.72500	0.72500	2.24926
309	0.72500	0.72500	0.72500	2.24926
310	0.72500	0.72500	0.72500	2.24926
311	0.72500	0.72500	0.72500	2.24926
312	0.72500	0.72500	0.72500	2.24926
313	0.72500	0.72500	0.72500	2.24926
314	0.72500	0.72500	0.72500	2.24926
315	0.72500	0.72500	0.72500	2.24926
316	0.72500	0.72500	0.72500	2.24926
317	0.72500	0.72500	0.72500	2.24926
318	0.72500	0.72500	0.72500	2.24926
319	0.72500	0.72500	0.72500	2.24926
320	0.72500	0.72500	0.72500	2.24926
321	0.72500	0.72500	0.72500	2.24926
322	0.72500	0.72500	0.72500	2.24926
323	0.72500	0.72500	0.72500	2.24926
324	0.72500	0.72500	0.72500	2.24926
325	0.72500	0.72500	0.72500	2.24926
326	0.72500	0.72500	0.72500	2.24926
327	0.72500	0.72500	0.72500	2.24926
328	0.72500	0.72500	0.72500	2.24926
329	0.72500	0.72500	0.72500	2.24926
330	0.72500	0.72500	0.72500	2.24926
331	0.72500	0.72500	0.72500	2.24926
332	0.72500	0.72500	0.72500	2.24926
333	0.72500	0.72500	0.72500	2.24926
334	0.72500	0.72500	0.72500	2.24926
335	0.72500	0.72500	0.72500	2.24926
336	0.72500	0.72500	0.72500	2.24926
337	0.72500	0.72500	0.72500	2.24926
338	0.72500	0.72500	0.72500	2.24926
339	0.72500	0.72500	0.72500	2.24926
340	0.93750	0.93750	0.93750	2.27595
341	0.93750	0.93750	0.93750	2.27595
342	0.93750	0.93750	0.93750	2.27595
343	0.93750	0.93750	0.93750	2.27595
344	0.93750	0.93750	0.93750	2.27595
345	0.93750	0.93750	0.93750	2.27595
346	0.93750	0.93750	0.93750	2.27595
347	0.93750	0.93750	0.93750	2.27595
348	0.93750	0.93750	0.93750	2.27595
349	0.93750	0.93750	0.93750	2.27595
350	0.93750	0.93750	0.93750	2.27595
351	0.93750	0.93750	0.93750	2.27595
352	0.93750	0.93750	0.93750	2.27595
353	0.93750	0.93750	0.93750	2.27595
354	0.93750	0.93750	0.93750	2.27595
355	0.93750	0.93750	0.93750	2.27595
356	0.93750	0.93750	0.93750	2.27595
357	0.93750	0.93750	0.93750	2.27595
358	0.93750	0.93750	0.93750	2.27595
359	0.93750	0.93750	0.93750	2.27595
360	0.93750	0.93750	0.93750	2.27595
361	0.93750	0.93750	0.93750	2.27595
362	0.93750	0.93750	0.93750	2.27595
363	0.93750	0.93750	0.93750	2.27595
364	0.93750	0.93750	0.93750	2.27595
365	0.93750	0.93750	0.93750	2.27595
366	0.93750	0.93750	0.93750	2.27595
367	0.93750	0.93750	0.93750	2.27595
368	0.93750	0.93750	0.93750	2.27595
369	0.93750	0.93750	0.93750	2.27595
370	0.93750	0.93750	0.93750	2.27595
371	0.93750	0.93750	0.93750	2.27595
372	0.93750	0.93750	0.93750	2.27595
373	0.93750	0.93750	0.93750	2.27595
374	0.93750	0.93750	0.93750	2.27595
375	0.93750	0.93750	0.93750	2.27595
376	0.93750	0.93750	0.93750	2.27595
377	0.93750	0.93750	0.93750	2.27595
378	0.93750	0.93750	0.93750	2.27595
379	0.93750	0.93750	0.93750	2.27595
380	0.93750	0.93750	0.93750	2.27595
381	0.93750	0.93750	0.93750	2.27595
382	0.93750	0.93750	0.93750	2.27595
383	0.93750	0.93750	0.93750	2.27595
384	0.93750	0.93750	0.93750	2.27595
385	0.93750	0.93750	0.93750	2.27595
386	0.93750	0.93750	0.93750	2.27595
387	0.93750	0.93750	0.93750	2.27595
388	0.93750	0.93750	0.93750	2.27595
389	0.93750	0.93750	0.93750	2.27595
390	0.93750	0.93750	0.93750	2.27595
391	0.93750	0.93750	0.93750	2.27595
392	0.93750	0.93750	0.93750	2.27595
393	0.93750	0.93750	0.93750	2.27595
394	0.93750	0.93750	0.93750	2.27595
395	0.93750	0.93750	0.93750	2.27595
396	0.93750	0.93750	0.93750	2.27595
397	0.93750	0.93750	0.93750	2.27595
398	0.93750	0.93750	0.93750	2.27595
399	0.93750	0.93750	0.93750	2.27595
400	0.93750	0.93750	0.93750	2.27595
401	0.93750	0.93750	0.93750	2.27595
402	0.93750	0.93750	0.93750	2.27595
403	0.93750	0.93750	0.93750	2.27595
404	0.93750	0.93750	0.93750	2.27595
405	0.93750	0.93750	0.93750	2.27595
406	0.93750	0.93750	0.93750	2.27595
407	0.93750	0.93750	0.93750	2.27595
408	0.93750	0.93750	0.93750	2.27595
409	0.93750	0.93750	0.93750	2.27595
410	0.93750	0.93750	0.93750	2.27595
411	0.93750	0.93750	0.93750	2.27595
412	0.93750	0.93750	0.93750	2.27595
413	0.93750	0.93750	0.93750	2.27595
414	0.93750	0.93750	0.93750	2.27595
415	0.93750	0.93750	0.93750	2.27595
416	0.93750	0.93750	0.93750	2.27595
417	0.93750	0.93750	0.93750	2.27595
418	0.93750	0.93750	0.93750	2.27595
419	0.93750	0.93750	0.93750	2.27595
420	0.93750	0.93750	0.93750	2.27595
421	0.93750	0.93750	0.93750	2.27595
422	0.93750	0.93750	0.93750	2.27595
423	0.93750	0.93750	0.93750	2.27595
424	0.93750	0.93750	0.93750	2.27595
425	0.93750	0.93750	0.93750	2.27595
426	0.93750	0.93750	0.93750	2.27595
427	0.93750	0.93750	0.93750	2.27595
428	0.93750	0.93750	0.93750	2.27595
429	0.93750	0.93750	0.93750	2.27595
430	0.93750	0.93750	0.93750	2.27595
431	0.93750	0.93750	0.93750	2.27595
432	0.93750	0.93750	0.93750	2.27595
433	0.93750	0.93750	0.93750	2.27595
434	0.93750	0.93750	0.93750	2.27595
435	0.93750	0.93750	0.93750	2.27595
436	0.93750	0.93750	0.93750	2.27595
437	0.93750	0.93750	0.93750	2.27595
438	0.93750	0.93750	0.93750	2.27595
439	0.93750	0.93750	0.93750	2.27595
440	0.93750	0.93750	0.93750	2.27595
441	0.93750	0.93750	0.93750	2.27595
442	0.93750	0.93750	0.93750	2.27595
443	0.93750	0.93750	0.93750	2.27595
444	0.93750	0.93750	0.93750	2.27595
445	0.93750	0.93750	0.93750	2.27595
446	0.93750	0.93750	0.93750	2.27595
447	0.93750	0.93750	0.93750	2.27595
448	0.93750	0.93750	0.93750	2.27595
449	0.93750	0.93750	0.93750	2.27595
450	0.93750	0.93750	0.93750	2.27595
451	0.93750	0.93750	0.93750	2.27595
452	0.93750	0.93750	0.93750	2.27595
453	0.93750	0.93750	0.93750	2.27595
454	0.93750	0.93750	0.93750	2.27595
455	0.93750	0.93750	0.93750	2.27595
456	0.93750	0.93750	0.93750	2.27595
457	0.93750	0.93750	0.93750	2.27595
458	0.93750	0.93750	0.93750	2.27595
459	0.93750	0.93750	0.93750	2.27595
460	0.93750	0.93750	0.93750	2.27595
461	0.93750	0.93750	0.93750	2.27595
462	0.93750	0.93750	0.93750	2.27595
463	0.93750	0.93750	0.93750	2.27595
464	0.93750	0.93750	0.93750	2.27595
465	0.93750	0.93750	0.93750	2.27595
466	0.93750	0.93750	0.93750	2.27595
467	0.93750	0.93750	0.93750	2.27595
468	0.93750	0.93750	0.93750	2.27595
469	0.93750	0.93750	0.93750	2.27595
470	0.93750	0.93750	0.93750	2.27595
471	0.93750	0.93750	0.93750	2.27595
472	0.93750	0.93750	0.93750	2.27595
473	0.93750	0.93750	0.93750	2.27595
474	0.93750	0.93750	0.93750	2.27595
475	0.93750	0.93750	0.93750	2.27595
476	0.93750	0.93750	0.93750	2.27595
477	0.93750	0.93750	0.93750	2.27595
478	0.93750	0.93750	0.93750	2.27595
479	0.93750	0.93750	0.93750	2.27595
480	0.93750	0.93750	0.93750	2.27595
481	0.93750	0.93750	0.93750	2.27595
482	0.93750	0.93750	0.93750	2.27595
483	0.93750	0.93750	0.93750	2.27595
484	0.93750	0.93750	0.93750	2.27595
485	0.93750	0.93750	0.93750	2.27595
486	0.93750	0.93750	0.93750	2.27595
487	0.93750	0.93750	0.93750	2.27595
488	0.93750	0.93750	0.93750	2.27595
489	0.93750	0.93750	0.93750	2.27595
490	0.93750	0.93750	0.93750	2.27595
491	0.93750	0.93750	0.93750	2.27595
492	0.93750	0.93750	0.93750	2.27595
493	0.93750	0.93750	0.93750	2.27595
494	0.93750	0.93750	0.93750	2.27595
495	0.93750	0.93750	0.93750	2.27595
496	0.93750	0.93750	0.93750	2.27595
497	0.93750	0.93750	0.93750	2.27595
498	0.93750	0.93750	0.93750	2.27595
499	0.93750	0.93750	0.93750	2.27595
500	0.93750	0.93750	0.93750	2.27595
501	0.93750	0.93750	0.93750	2.27595
502	0.93750	0.93750	0.93750	2.27595
503	0.93750	0.93750	0.93750	2.27595
504	0.93750	0.93750	0.93750	2.27595
505	0.93750	0.93750	0.93750	2.27595
506	0.93750	0.93750	0.93750	2.27595
507	0.93750	0.93750	0.93750	2.27595
508	0.93750	0.93750	0.93750	2.27595
509	0.93750	0.93750	0.93750	2.27595
510	0.93750	0.93750	0.93750	2.27595
511	0.93750	0.93750	0.93750	2.27595
512	0.93750	0.93750	0.93750	2.27595
513	0.93750	0.93750	0.93750	2.27595
514	0.93750	0.93750	0.93750	2.27595
515	0.93750	0.93750	0.93750	2.27595
516	0.93750	0.93750	0.93750	2.27595
517	0.93750	0.93750	0.93750	2.27595
518	0.93750	0.93750	0.93750	2.27595
519	0.93750	0.93750	0.93750	2.27595
520	0.93750	0.93750	0.93750	2.27595
521	0.93750	0.93750	0.93750	2.27595
522	0.93750	0.93750	0.93750	2.27595
523	0.93750	0.93750	0.93750	2.27595
524	0.93750	0.93750	0.93750	2.27595
525	0.93750	0.93750	0.93750	2.27595
526	0.93750	0.93750	0.93750	2.27595
527	0.93750	0.93750	0.93750	2.27595
528	0.93750	0.93750	0.93750	2.27595
529	0.93750	0.93750	0.93750	2.27595
530	0.93750	0.93750	0.93750	2.27595
531	0.93750	0.93750	0.93750	2.27595
532	0.93750	0.93750	0.93750	2.27595
533	0.93750	0.93750	0.93750	2.27595
534	0.93750	0.93750	0.93750	2.27595
535	0.93750	0.93750	0.93750	2.27595
536	0.93750	0.93750	0.93750	2.27595
537	0.93750	0.93750	0.93750	2.27595
538	0.93750	0.93750	0.93750	2.27595
539	0.93750	0.93750	0.93750	2.27595
540	0.93750	0.93750	0.93750	2.27595
541	0.93750	0.93750	0.93750	2.27595
542	0.93750	0.93750	0.93750	2.27595
543	0.93750	0.93750	0.93750	2.27595
544	0.93750	0.93750	0.93750	2.27595
545	0.93750	0.93750	0.93750	2.27595
546	0.93750	0.93750	0.93750	2.27595
547	0.93750	0.93750	0.93750	2.27595
548	0.93750	0.93750	0.93750	2.27595
549	0.93750	0.93750	0.93750	2.27595
550	0.96250	0.96250	0.96250	1.60431
551	0.96250	0.96250	0.96250	1.60431
552	0.96250	0.96250	0.96250	1.60431
553	0.96250	0.96250	0.96250	1.60431
554	0.96250	0.96250	0.96250	1.60431
555	0.96250	0.96250	0.96250	1.60431
556	0.96250	0.96250	0.96250	1.60431
557	0.96250	0.96250	0.96250	1.60431
558	0.96250	0.96250	0.96250	1.60431
559	0.96250	0.96250	0.96250	1.60431
560	0.96250	0.96250	0.96250	1.60431
561	0.96250	0.96250	0.96250	1.60431
562	0.96250	0.96250	0.96250	1.60431
563	0.96250	0.96250	0.96250	1.60431
564	0.96250	0.96250	0.96250	1.60431
565	0.96250	0.96250	0.96250	1.60431
566	0.96250	0.96250	0.96250	1.60431
567	0.96250	0.96250	0.96250	1.60431
568	0.96250	0.96250	0.96250	1.60431
569	0.96250	0.96250	0.96250	1.60431
570	0.96250	0.96250	0.96250	1.60431
571	0.96250	0.96250	0.96250	1.60431
572	0.96250	0.96250	0.96250	1.60431
573	0.96250	0.96250	0.96250	1.60431
574	0.96250	0.96250	0.96250	1.60431
575	0.96250	0.96250	0.96250	1.60431
576	0.96250	0.96250	0.96250	1.60431
577	0.96250	0.96250	0.96250	1.60431
578	0.96250	0.96250	0.96250	1.60431
579	0.96250	0.96250	0.96250	1.60431
580	0.96250	0.96250	0.96250	1.60431
581	0.96250	0.96250	0.96250	1.60431
582	0.96250	0.96250	0.96250	1.60431
583	0.96250	0.96250	0.96250	1.60431
584	0.96250	0.96250	0.96250	1.60431
585	0.96250	0.96250	0.96250	1.60431
586	0.96250	0.96250	0.96250	1.60431
587	0.96250	0.96250	0.96250	1.60431
588	0.96250	0.96250	0.96250	1.60431
589	0.96250	0.96250	0.96250	1.60431
590	0.96250	0.96250	0.96250	1.60431
591	0.96250	0.96250	0.96250	1.60431
592	0.96250	0.96250	0.96250	1.60431
593	0.96250	0.96250	0.96250	1.60431
594	0.96250	0.96250	0.96250	1.60431
595	0.96250	0.96250	0.96250	1.60431
596	0.96250	0.96250	0.96250	1.60431
597	0.96250	0.96250	0.96250	1.60431
598	0.96250	0.96250	0.96250	1.60431
599	0.96250	0.96250	0.96250	1.60431
600	0.96250	0.96250	0.96250	1.60431
601	0.96250	0.96250	0.96250	1.60431
602	0.96250	0.96250	0.96250	1.60431
603	0.96250	0.96250	0.96250	1.60431
604	0.96250	0.96250	0.96250	1.60431
605	0.96250	0.96250	0.96250	1.60431
606	0.96250	0.96250	0.96250	1.60431
607	0.96250	0.96250	0.96250	1.60431
608	0.96250	0.96250	0.96250	1.60431
609	0.96250	0.96250	0.96250	1.60431
610	0.96250	0.96250	0.96250	1.60431
611	0.96250	0.96250	0.96250	1.60431
612	0.96250	0.96250	0.96250	1.60431
613	0.96250	0.96250	0.96250	1.60431
614	0.96250	0.96250	0.96250	1.60431
615	0.96250	0.96250	0.96250	1.60431
616	0.96250	0.96250	0.96250	1.60431
617	0.96250	0.96250	0.96250	1.60431
618	0.96250	0.96250	0.96250	1.60431
619	0.96250	0.96250	0.96250	1.60431
620	0.96250	0.96250	0.96250	1.60431
621	0.96250	0.96250	0.96250	1.60431
622	0.96250	0.96250	0.96250	1.60431
623	0.96250	0.96250	0.96250	1.60431
624	0.96250	0.96250	0.96250	1.60431
625	0.96250	0.96250	0.96250	1.60431
626	0.96250	0.96250	0.96250	1.60431
627	0.96250	0.96250	0.96250	1.60431
628	0.96250	0.96250	0.96250	1.60431
629	0.96250	0.96250	0.96250	1.60431
630	0.96250	0.96250	0.96250	1.60431
631	0.96250	0.96250	0.96250	1.60431
632	0.96250	0.96250	0.96250	1.60431
633	0.96250	0.96250	0.96250	1.60431
