Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
150	0.77500	0.77500	0.77500	2.82251
151	0.77500	0.77500	0.77500	2.82251
152	0.77500	0.77500	0.77500	2.82251
153	0.77500	0.77500	0.77500	2.82251
154	0.77500	0.77500	0.77500	2.82251
155	0.77500	0.77500	0.77500	2.82251
156	0.77500	0.77500	0.77500	2.82251
157	0.77500	0.77500	0.77500	2.82251
158	0.77500	0.77500	0.77500	2.82251
159	0.77500	0.77500	0.77500	2.82251
160	0.77500	0.77500	0.77500	2.82251
161	0.77500	0.77500	0.77500	2.82251
162	0.77500	0.77500	0.77500	2.82251
163	0.77500	0.77500	0.77500	2.82251
164	0.77500	0.77500	0.77500	2.82251
165	0.77500	0.77500	0.77500	2.82251
166	0.77500	0.77500	0.77500	2.82251
167	0.77500	0.77500	0.77500	2.82251
168	0.77500	0.77500	0.77500	2.82251
169	0.77500	0.77500	0.77500	2.82251
170	0.77500	0.77500	0.77500	2.82251
171	0.77500	0.77500	0.77500	2.82251
172	0.77500	0.77500	0.77500	2.82251
173	0.77500	0.77500	0.77500	2.82251
174	0.77500	0.77500	0.77500	2.82251
175	0.77500	0.77500	0.77500	2.82251
176	0.77500	0.77500	0.77500	2.82251
177	0.77500	0.77500	0.77500	2.82251
178	0.77500	0.77500	0.77500	2.82251
179	0.77500	0.77500	0.77500	2.82251
180	0.77500	0.77500	0.77500	2.82251
181	0.77500	0.77500	0.77500	2.82251
182	0.77500	0.77500	0.77500	2.82251
183	0.77500	0.77500	0.77500	2.82251
184	0.77500	0.77500	0.77500	2.82251
185	0.77500	0.77500	0.77500	2.82251
186	0.77500	0.77500	0.77500	2.82251
187	0.77500	0.77500	0.77500	2.82251
188	0.77500	0.77500	0.77500	2.82251
189	0.77500	0.77500	0.77500	2.82251
190	0.77500	0.77500	0.77500	2.82251
191	0.77500	0.77500	0.77500	2.82251
192	0.77500	0.77500	0.77500	2.82251
193	0.77500	0.77500	0.77500	2.82251
194	0.77500	0.77500	0.77500	2.82251
195	0.77500	0.77500	0.77500	2.82251
196	0.77500	0.77500	0.77500	2.82251
197	0.77500	0.77500	0.77500	2.82251
198	0.77500	0.77500	0.77500	2.82251
199	0.77500	0.77500	0.77500	2.82251
200	0.77500	0.77500	0.77500	2.82251
201	0.77500	0.77500	0.77500	2.82251
202	0.77500	0.77500	0.77500	2.82251
203	0.77500	0.77500	0.77500	2.82251
204	0.77500	0.77500	0.77500	2.82251
205	0.77500	0.77500	0.77500	2.82251
206	0.77500	0.77500	0.77500	2.82251
207	0.77500	0.77500	0.77500	2.82251
208	0.77500	0.77500	0.77500	2.82251
209	0.77500	0.77500	0.77500	2.82251
210	0.77500	0.77500	0.77500	2.82251
211	0.77500	0.77500	0.77500	2.82251
212	0.77500	0.77500	0.77500	2.82251
213	0.77500	0.77500	0.77500	2.82251
214	0.77500	0.77500	0.77500	2.82251
215	0.77500	0.77500	0.77500	2.82251
216	0.77500	0.77500	0.77500	2.82251
217	0.77500	0.77500	0.77500	2.82251
218	0.77500	0.77500	0.77500	2.82251
219	0.77500	0.77500	0.77500	2.82251
220	0.77500	0.77500	0.77500	2.82251
221	0.77500	0.77500	0.77500	2.82251
222	0.77500	0.77500	0.77500	2.82251
223	0.77500	0.77500	0.77500	2.82251
224	0.77500	0.77500	0.77500	2.82251
225	0.77500	0.77500	0.77500	2.82251
226	0.77500	0.77500	0.77500	2.82251
227	0.77500	0.77500	0.77500	2.82251
228	0.77500	0.77500	0.77500	2.82251
229	0.77500	0.77500	0.77500	2.82251
230	0.77500	0.77500	0.77500	2.82251
231	0.77500	0.77500	0.77500	2.82251
232	0.77500	0.77500	0.77500	2.82251
233	0.77500	0.77500	0.77500	2.82251
234	0.77500	0.77500	0.77500	2.82251
235	0.77500	0.77500	0.77500	2.82251
236	0.77500	0.77500	0.77500	2.82251
237	0.77500	0.77500	0.77500	2.82251
238	0.77500	0.77500	0.77500	2.82251
239	0.77500	0.77500	0.77500	2.82251
240	0.77500	0.77500	0.77500	2.82251
241	0.77500	0.77500	0.77500	2.82251
242	0.81250	0.81250	0.81250	1.18472
243	0.81250	0.81250	0.81250	1.18472
244	0.81250	0.81250	0.81250	1.18472
245	0.81250	0.81250	0.81250	1.18472
246	0.81250	0.81250	0.81250	1.18472
247	0.81250	0.81250	0.81250	1.18472
248	0.81250	0.81250	0.81250	1.18472
249	0.81250	0.81250	0.81250	1.18472
250	0.81250	0.81250	0.81250	1.18472
251	0.85000	0.85000	0.85000	1.68850
252	0.85000	0.85000	0.85000	1.68850
253	0.85000	0.85000	0.85000	1.68850
254	0.85000	0.85000	0.85000	1.68850
255	0.85000	0.85000	0.85000	1.68850
256	0.85000	0.85000	0.85000	1.68850
257	0.85000	0.85000	0.85000	1.68850
258	0.85000	0.85000	0.85000	1.68850
259	0.85000	0.85000	0.85000	1.68850
260	0.85000	0.85000	0.85000	1.68850
261	0.85000	0.85000	0.85000	1.68850
262	0.85000	0.85000	0.85000	1.68850
263	0.85000	0.85000	0.85000	1.68850
264	0.85000	0.85000	0.85000	1.68850
265	0.85000	0.85000	0.85000	1.68850
266	0.85000	0.85000	0.85000	1.68850
267	0.88750	0.88750	0.88750	1.34601
268	0.88750	0.88750	0.88750	1.34601
269	0.88750	0.88750	0.88750	1.34601
270	0.88750	0.88750	0.88750	1.34601
271	0.88750	0.88750	0.88750	1.34601
272	0.88750	0.88750	0.88750	1.34601
273	0.88750	0.88750	0.88750	1.34601
274	0.88750	0.88750	0.88750	1.34601
275	0.88750	0.88750	0.88750	1.34601
276	0.88750	0.88750	0.88750	1.34601
277	0.88750	0.88750	0.88750	1.34601
278	0.88750	0.88750	0.88750	1.34601
279	0.88750	0.88750	0.88750	1.34601
280	0.88750	0.88750	0.88750	1.34601
281	0.88750	0.88750	0.88750	1.34601
282	0.88750	0.88750	0.88750	1.34601
283	0.88750	0.88750	0.88750	1.34601
284	0.88750	0.88750	0.88750	1.34601
285	0.88750	0.88750	0.88750	1.34601
286	0.88750	0.88750	0.88750	1.34601
287	0.88750	0.88750	0.88750	1.34601
288	0.88750	0.88750	0.88750	1.34601
289	0.88750	0.88750	0.88750	1.34601
290	0.88750	0.88750	0.88750	1.34601
291	0.88750	0.88750	0.88750	1.34601
292	0.88750	0.88750	0.88750	1.34601
293	0.88750	0.88750	0.88750	1.34601
294	0.88750	0.88750	0.88750	1.34601
295	0.88750	0.88750	0.88750	1.34601
296	0.88750	0.88750	0.88750	1.34601
297	0.88750	0.88750	0.88750	1.34601
298	0.88750	0.88750	0.88750	1.34601
299	0.88750	0.88750	0.88750	1.34601
300	0.88750	0.88750	0.88750	1.34601
301	0.88750	0.88750	0.88750	1.34601
302	0.88750	0.88750	0.88750	1.34601
303	0.88750	0.88750	0.88750	1.34601
304	0.88750	0.88750	0.88750	1.34601
305	0.88750	0.88750	0.88750	1.34601
306	0.88750	0.88750	0.88750	1.34601
307	0.88750	0.88750	0.88750	1.34601
308	0.88750	0.88750	0.88750	1.34601
309	0.88750	0.88750	0.88750	1.34601
310	0.88750	0.88750	0.88750	1.34601
311	0.88750	0.88750	0.88750	1.34601
312	0.88750	0.88750	0.88750	1.34601
313	0.88750	0.88750	0.88750	1.34601
314	0.88750	0.88750	0.88750	1.34601
315	0.88750	0.88750	0.88750	1.34601
316	0.88750	0.88750	0.88750	1.34601
317	0.88750	0.88750	0.88750	1.34601
318	0.88750	0.88750	0.88750	1.34601
319	0.88750	0.88750	0.88750	1.34601
320	0.88750	0.88750	0.88750	1.34601
321	0.88750	0.88750	0.88750	1.34601
322	0.88750	0.88750	0.88750	1.34601
323	0.88750	0.88750	0.88750	1.34601
324	0.88750	0.88750	0.88750	1.34601
325	0.88750	0.88750	0.88750	1.34601
326	0.88750	0.88750	0.88750	1.34601
327	0.88750	0.88750	0.88750	1.34601
328	0.88750	0.88750	0.88750	1.34601
329	0.88750	0.88750	0.88750	1.34601
330	0.88750	0.88750	0.88750	1.34601
331	0.88750	0.88750	0.88750	1.34601
332	0.88750	0.88750	0.88750	1.34601
333	0.88750	0.88750	0.88750	1.34601
334	0.88750	0.88750	0.88750	1.34601
335	0.88750	0.88750	0.88750	1.34601
336	0.88750	0.88750	0.88750	1.34601
337	0.88750	0.88750	0.88750	1.34601
338	0.88750	0.88750	0.88750	1.34601
339	0.88750	0.88750	0.88750	1.34601
340	0.88750	0.88750	0.88750	1.34601
341	0.88750	0.88750	0.88750	1.34601
342	0.88750	0.88750	0.88750	1.34601
343	0.88750	0.88750	0.88750	1.34601
344	0.88750	0.88750	0.88750	1.34601
345	0.88750	0.88750	0.88750	1.34601
346	0.88750	0.88750	0.88750	1.34601
347	0.88750	0.88750	0.88750	1.34601
348	0.88750	0.88750	0.88750	1.34601
349	0.88750	0.88750	0.88750	1.34601
350	0.88750	0.88750	0.88750	1.34601
351	0.88750	0.88750	0.88750	1.34601
352	0.88750	0.88750	0.88750	1.34601
353	0.88750	0.88750	0.88750	1.34601
354	0.88750	0.88750	0.88750	1.34601
355	0.88750	0.88750	0.88750	1.34601
356	0.88750	0.88750	0.88750	1.34601
357	0.88750	0.88750	0.88750	1.34601
358	0.88750	0.88750	0.88750	1.34601
359	0.88750	0.88750	0.88750	1.34601
360	0.88750	0.88750	0.88750	1.34601
361	0.88750	0.88750	0.88750	1.34601
362	0.88750	0.88750	0.88750	1.34601
363	0.88750	0.88750	0.88750	1.34601
364	0.88750	0.88750	0.88750	1.34601
365	0.88750	0.88750	0.88750	1.34601
366	0.88750	0.88750	0.88750	1.34601
367	0.88750	0.88750	0.88750	1.34601
368	0.88750	0.88750	0.88750	1.34601
369	0.88750	0.88750	0.88750	1.34601
370	0.88750	0.88750	0.88750	1.34601
371	0.88750	0.88750	0.88750	1.34601
372	0.88750	0.88750	0.88750	1.34601
373	0.88750	0.88750	0.88750	1.34601
374	0.88750	0.88750	0.88750	1.34601
375	0.88750	0.88750	0.88750	1.34601
376	0.88750	0.88750	0.88750	1.34601
377	0.88750	0.88750	0.88750	1.34601
378	0.88750	0.88750	0.88750	1.34601
379	0.88750	0.88750	0.88750	1.34601
380	0.88750	0.88750	0.88750	1.34601
381	0.88750	0.88750	0.88750	1.34601
382	0.88750	0.88750	0.88750	1.34601
383	0.88750	0.88750	0.88750	1.34601
384	0.88750	0.88750	0.88750	1.34601
385	0.88750	0.88750	0.88750	1.34601
386	0.88750	0.88750	0.88750	1.34601
387	0.88750	0.88750	0.88750	1.34601
388	0.88750	0.88750	0.88750	1.34601
389	0.88750	0.88750	0.88750	1.34601
390	0.88750	0.88750	0.88750	1.34601
391	0.88750	0.88750	0.88750	1.34601
392	0.88750	0.88750	0.88750	1.34601
393	0.88750	0.88750	0.88750	1.34601
394	0.88750	0.88750	0.88750	1.34601
395	0.88750	0.88750	0.88750	1.34601
396	0.88750	0.88750	0.88750	1.34601
397	0.88750	0.88750	0.88750	1.34601
398	0.88750	0.88750	0.88750	1.34601
399	0.88750	0.88750	0.88750	1.34601
400	0.88750	0.88750	0.88750	1.34601
401	0.88750	0.88750	0.88750	1.34601
402	0.88750	0.88750	0.88750	1.34601
403	0.88750	0.88750	0.88750	1.34601
404	0.88750	0.88750	0.88750	1.34601
405	0.88750	0.88750	0.88750	1.34601
406	0.88750	0.88750	0.88750	1.34601
407	0.88750	0.88750	0.88750	1.34601
408	0.88750	0.88750	0.88750	1.34601
409	0.88750	0.88750	0.88750	1.34601
410	0.88750	0.88750	0.88750	1.34601
411	0.88750	0.88750	0.88750	1.34601
412	0.88750	0.88750	0.88750	1.34601
413	0.88750	0.88750	0.88750	1.34601
414	0.88750	0.88750	0.88750	1.34601
415	0.88750	0.88750	0.88750	1.34601
416	0.88750	0.88750	0.88750	1.34601
417	0.88750	0.88750	0.88750	1.34601
418	0.88750	0.88750	0.88750	1.34601
419	0.88750	0.88750	0.88750	1.34601
420	0.88750	0.88750	0.88750	1.34601
421	0.88750	0.88750	0.88750	1.34601
422	0.88750	0.88750	0.88750	1.34601
423	0.88750	0.88750	0.88750	1.34601
424	0.88750	0.88750	0.88750	1.34601
425	0.88750	0.88750	0.88750	1.34601
426	0.88750	0.88750	0.88750	1.34601
427	0.88750	0.88750	0.88750	1.34601
428	0.88750	0.88750	0.88750	1.34601
429	0.88750	0.88750	0.88750	1.34601
430	0.88750	0.88750	0.88750	1.34601
431	0.88750	0.88750	0.88750	1.34601
432	0.88750	0.88750	0.88750	1.34601
433	0.88750	0.88750	0.88750	1.34601
434	0.88750	0.88750	0.88750	1.34601
435	0.88750	0.88750	0.88750	1.34601
436	0.88750	0.88750	0.88750	1.34601
437	0.88750	0.88750	0.88750	1.34601
438	0.88750	0.88750	0.88750	1.59640
439	0.88750	0.88750	0.88750	1.59640
440	0.88750	0.88750	0.88750	1.59640
441	0.88750	0.88750	0.88750	1.59640
442	0.88750	0.88750	0.88750	1.59640
443	0.88750	0.88750	0.88750	1.59640
444	0.88750	0.88750	0.88750	1.59640
445	0.88750	0.88750	0.88750	1.59640
446	0.88750	0.88750	0.88750	1.59640
447	0.88750	0.88750	0.88750	1.59640
448	0.88750	0.88750	0.88750	1.59640
449	0.88750	0.88750	0.88750	1.59640
450	0.88750	0.88750	0.88750	1.59640
451	0.88750	0.88750	0.88750	1.59640
452	0.88750	0.88750	0.88750	1.59640
453	0.88750	0.88750	0.88750	1.59640
454	0.88750	0.88750	0.88750	1.59640
455	0.88750	0.88750	0.88750	1.59640
456	0.88750	0.88750	0.88750	1.59640
457	0.88750	0.88750	0.88750	1.59640
458	0.88750	0.88750	0.88750	1.59640
459	0.88750	0.88750	0.88750	1.59640
460	0.88750	0.88750	0.88750	1.59640
461	0.88750	0.88750	0.88750	1.59640
462	0.88750	0.88750	0.88750	1.59640
463	0.88750	0.88750	0.88750	1.59640
464	0.88750	0.88750	0.88750	1.59640
465	0.88750	0.88750	0.88750	1.59640
466	0.88750	0.88750	0.88750	1.59640
467	0.88750	0.88750	0.88750	1.59640
468	0.88750	0.88750	0.88750	1.59640
469	0.88750	0.88750	0.88750	1.59640
470	0.88750	0.88750	0.88750	1.59640
471	0.88750	0.88750	0.88750	1.59640
472	0.88750	0.88750	0.88750	1.59640
473	0.88750	0.88750	0.88750	1.59640
474	0.88750	0.88750	0.88750	1.59640
475	0.88750	0.88750	0.88750	1.59640
476	0.88750	0.88750	0.88750	1.59640
477	0.88750	0.88750	0.88750	1.59640
478	0.88750	0.88750	0.88750	1.59640
479	0.88750	0.88750	0.88750	1.59640
480	0.88750	0.88750	0.88750	1.59640
481	0.88750	0.88750	0.88750	1.59640
482	0.91838	0.96250	0.88750	1.61459
483	0.91838	0.96250	0.88750	1.61459
484	0.91838	0.96250	0.88750	1.61459
485	0.91838	0.96250	0.88750	1.61459
486	0.91838	0.96250	0.88750	1.61459
487	0.91838	0.96250	0.88750	1.61459
488	0.91838	0.96250	0.88750	1.61459
489	0.91838	0.96250	0.88750	1.61459
490	0.91838	0.96250	0.88750	1.61459
491	0.91838	0.96250	0.88750	1.61459
492	0.91838	0.96250	0.88750	1.61459
493	0.91838	0.96250	0.88750	1.61459
494	0.91838	0.96250	0.88750	1.61459
495	0.91838	0.96250	0.88750	1.61459
496	0.91838	0.96250	0.88750	1.61459
497	0.91838	0.96250	0.88750	1.61459
498	0.91838	0.96250	0.88750	1.61459
499	0.91838	0.96250	0.88750	1.61459
500	0.91838	0.96250	0.88750	1.61459
501	0.91838	0.96250	0.88750	1.61459
502	0.91838	0.96250	0.88750	1.61459
503	0.91838	0.96250	0.88750	1.61459
504	0.91838	0.96250	0.88750	1.61459
505	0.91838	0.96250	0.88750	1.61459
506	0.91838	0.96250	0.88750	1.61459
507	0.91838	0.96250	0.88750	1.61459
508	0.91838	0.96250	0.88750	1.61459
509	0.91838	0.96250	0.88750	1.61459
510	0.91838	0.96250	0.88750	1.61459
511	0.91838	0.96250	0.88750	1.61459
512	0.91838	0.96250	0.88750	1.61459
513	0.91838	0.96250	0.88750	1.61459
514	0.91838	0.96250	0.88750	1.61459
515	0.91838	0.96250	0.88750	1.61459
516	0.91838	0.96250	0.88750	1.61459
517	0.91838	0.96250	0.88750	1.61459
518	0.91838	0.96250	0.88750	1.61459
519	0.91838	0.96250	0.88750	1.61459
520	0.91838	0.96250	0.88750	1.61459
521	0.91838	0.96250	0.88750	1.61459
522	0.91838	0.96250	0.88750	1.61459
523	0.91842	0.92500	0.91250	0.82047
524	0.91842	0.92500	0.91250	0.82047
525	0.91842	0.92500	0.91250	0.82047
526	0.91842	0.92500	0.91250	0.82047
527	0.91842	0.92500	0.91250	0.82047
528	0.91842	0.92500	0.91250	0.82047
529	0.91842	0.92500	0.91250	0.82047
530	0.91842	0.92500	0.91250	0.82047
531	0.91842	0.92500	0.91250	0.82047
532	0.91842	0.92500	0.91250	0.82047
533	0.91842	0.92500	0.91250	0.82047
534	0.91842	0.92500	0.91250	0.82047
535	0.91842	0.92500	0.91250	0.82047
536	0.91842	0.92500	0.91250	0.82047
537	0.91842	0.92500	0.91250	0.82047
538	0.91842	0.92500	0.91250	0.82047
539	0.91842	0.92500	0.91250	0.82047
540	0.91842	0.92500	0.91250	0.82047
541	0.91842	0.92500	0.91250	0.82047
542	0.91842	0.92500	0.91250	0.82047
543	0.91842	0.92500	0.91250	0.82047
544	0.91842	0.92500	0.91250	0.82047
545	0.91842	0.92500	0.91250	0.82047
546	0.91842	0.92500	0.91250	0.82047
547	0.91842	0.92500	0.91250	0.82047
548	0.91842	0.92500	0.91250	0.82047
549	0.91842	0.92500	0.91250	0.82047
550	0.91842	0.92500	0.91250	0.82047
551	0.91842	0.92500	0.91250	0.82047
552	0.91842	0.92500	0.91250	0.82047
553	0.91842	0.92500	0.91250	0.82047
554	0.91842	0.92500	0.91250	0.82047
555	0.91842	0.92500	0.91250	0.82047
556	0.91842	0.92500	0.91250	0.82047
557	0.91842	0.92500	0.91250	0.82047
558	0.91842	0.92500	0.91250	0.82047
559	0.91842	0.92500	0.91250	0.82047
560	0.91842	0.92500	0.91250	0.82047
561	0.91842	0.92500	0.91250	0.82047
562	0.91842	0.92500	0.91250	0.82047
563	0.91842	0.92500	0.91250	0.82047
564	0.91842	0.92500	0.91250	0.82047
565	0.91842	0.92500	0.91250	0.82047
566	0.91842	0.92500	0.91250	0.82047
567	0.91842	0.92500	0.91250	0.82047
568	0.91842	0.92500	0.91250	0.82047
569	0.91842	0.92500	0.91250	0.82047
570	0.91842	0.92500	0.91250	0.82047
571	0.91842	0.92500	0.91250	0.82047
572	0.91842	0.92500	0.91250	0.82047
573	0.91842	0.92500	0.91250	0.82047
574	0.91842	0.92500	0.91250	0.82047
575	0.95000	0.95000	0.95000	1.37618
576	0.95000	0.95000	0.95000	1.37618
577	0.95000	0.95000	0.95000	1.37618
578	0.95000	0.95000	0.95000	1.37618
579	0.95000	0.95000	0.95000	1.37618
580	0.95000	0.95000	0.95000	1.37618
581	0.95000	0.95000	0.95000	1.37618
582	0.95000	0.95000	0.95000	1.37618
583	0.95000	0.95000	0.95000	1.37618
584	0.95000	0.95000	0.95000	1.37618
585	0.95000	0.95000	0.95000	1.37618
586	0.95000	0.95000	0.95000	1.37618
587	0.95000	0.95000	0.95000	1.37618
588	0.95000	0.95000	0.95000	1.37618
589	0.95000	0.95000	0.95000	1.37618
590	0.95000	0.95000	0.95000	1.37618
591	0.95000	0.95000	0.95000	1.37618
592	0.95000	0.95000	0.95000	1.37618
593	0.95000	0.95000	0.95000	1.37618
594	0.95000	0.95000	0.95000	1.37618
595	0.95000	0.95000	0.95000	1.37618
596	0.95000	0.95000	0.95000	1.37618
597	0.95000	0.95000	0.95000	1.37618
598	0.95000	0.95000	0.95000	1.37618
599	0.95000	0.95000	0.95000	1.37618
600	0.95000	0.95000	0.95000	1.37618
601	0.95000	0.95000	0.95000	1.37618
602	0.95000	0.95000	0.95000	1.37618
603	0.95000	0.95000	0.95000	1.37618
604	0.95000	0.95000	0.95000	1.37618
605	0.95000	0.95000	0.95000	1.37618
606	0.95000	0.95000	0.95000	1.37618
607	0.95000	0.95000	0.95000	1.37618
608	0.95000	0.95000	0.95000	1.37618
609	0.95000	0.95000	0.95000	1.37618
610	0.95000	0.95000	0.95000	1.37618
611	0.95000	0.95000	0.95000	1.37618
612	0.95000	0.95000	0.95000	1.37618
613	0.95000	0.95000	0.95000	1.37618
614	0.95000	0.95000	0.95000	1.37618
615	0.95000	0.95000	0.95000	1.37618
616	0.95000	0.95000	0.95000	1.37618
617	0.95000	0.95000	0.95000	1.37618
618	0.95000	0.95000	0.95000	1.37618
619	0.95000	0.95000	0.95000	1.37618
620	0.95000	0.95000	0.95000	1.37618
621	0.95000	0.95000	0.95000	1.37618
622	0.95000	0.95000	0.95000	1.37618
623	0.95000	0.95000	0.95000	1.37618
624	0.95000	0.95000	0.95000	1.37618
625	0.95000	0.95000	0.95000	1.37618
626	0.95000	0.95000	0.95000	1.37618
627	0.95000	0.95000	0.95000	1.37618
628	0.95000	0.95000	0.95000	1.37618
629	0.95000	0.95000	0.95000	1.37618
630	0.95000	0.95000	0.95000	1.37618
631	0.95000	0.95000	0.95000	1.37618
632	0.95000	0.95000	0.95000	1.37618
633	0.95000	0.95000	0.95000	1.37618
