Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
114	0.81842	0.82500	0.81250	1.92994
115	0.81842	0.82500	0.81250	1.92994
116	0.81842	0.82500	0.81250	1.92994
117	0.81842	0.82500	0.81250	1.92994
118	0.81842	0.82500	0.81250	1.92994
119	0.81842	0.82500	0.81250	1.92994
120	0.81842	0.82500	0.81250	1.92994
121	0.81842	0.82500	0.81250	1.92994
122	0.81842	0.82500	0.81250	1.92994
123	0.81842	0.82500	0.81250	1.92994
124	0.81842	0.82500	0.81250	1.92994
125	0.81842	0.82500	0.81250	1.92994
126	0.81842	0.82500	0.81250	1.92994
127	0.81842	0.82500	0.81250	1.92994
128	0.81842	0.82500	0.81250	1.92994
129	0.81842	0.82500	0.81250	1.92994
130	0.81842	0.82500	0.81250	1.92994
131	0.81842	0.82500	0.81250	1.92994
132	0.81842	0.82500	0.81250	1.92994
133	0.81842	0.82500	0.81250	1.92994
134	0.81842	0.82500	0.81250	1.92994
135	0.81842	0.82500	0.81250	1.92994
136	0.81842	0.82500	0.81250	1.92994
137	0.81842	0.82500	0.81250	1.92994
138	0.81842	0.82500	0.81250	1.92994
139	0.81842	0.82500	0.81250	1.92994
140	0.81842	0.82500	0.81250	1.92994
141	0.81842	0.82500	0.81250	1.92994
142	0.81842	0.82500	0.81250	1.92994
143	0.81842	0.82500	0.81250	1.92994
144	0.81842	0.82500	0.81250	1.92994
145	0.81842	0.82500	0.81250	1.92994
146	0.81842	0.82500	0.81250	1.92994
147	0.81842	0.82500	0.81250	1.92994
148	0.81842	0.82500	0.81250	1.92994
149	0.81842	0.82500	0.81250	1.92994
150	0.81842	0.82500	0.81250	1.92994
151	0.81842	0.82500	0.81250	1.92994
152	0.81842	0.82500	0.81250	1.92994
153	0.81842	0.82500	0.81250	1.92994
154	0.81842	0.82500	0.81250	1.92994
155	0.81842	0.82500	0.81250	1.92994
156	0.81842	0.82500	0.81250	1.92994
157	0.81842	0.82500	0.81250	1.92994
158	0.81842	0.82500	0.81250	1.92994
159	0.81842	0.82500	0.81250	1.92994
160	0.81842	0.82500	0.81250	1.92994
161	0.81842	0.82500	0.81250	1.92994
162	0.81842	0.82500	0.81250	1.92994
163	0.81842	0.82500	0.81250	1.92994
164	0.81842	0.82500	0.81250	1.92994
165	0.81842	0.82500	0.81250	1.92994
166	0.81842	0.82500	0.81250	1.92994
167	0.81842	0.82500	0.81250	1.92994
168	0.81842	0.82500	0.81250	1.92994
169	0.81842	0.82500	0.81250	1.92994
170	0.81842	0.82500	0.81250	1.92994
171	0.81842	0.82500	0.81250	1.92994
172	0.81842	0.82500	0.81250	1.92994
173	0.81842	0.82500	0.81250	1.92994
174	0.81842	0.82500	0.81250	1.92994
175	0.81842	0.82500	0.81250	1.92994
176	0.81842	0.82500	0.81250	1.92994
177	0.81842	0.82500	0.81250	1.92994
178	0.81842	0.82500	0.81250	1.92994
179	0.81842	0.82500	0.81250	1.92994
180	0.81842	0.82500	0.81250	1.92994
181	0.81842	0.82500	0.81250	1.92994
182	0.81842	0.82500	0.81250	1.92994
183	0.81842	0.82500	0.81250	1.92994
184	0.81842	0.82500	0.81250	1.92994
185	0.81842	0.82500	0.81250	1.92994
186	0.81842	0.82500	0.81250	1.92994
187	0.81842	0.82500	0.81250	1.92994
188	0.81842	0.82500	0.81250	1.92994
189	0.81842	0.82500	0.81250	1.92994
190	0.81842	0.82500	0.81250	1.92994
191	0.81842	0.82500	0.81250	1.92994
192	0.81842	0.82500	0.81250	1.92994
193	0.81842	0.82500	0.81250	1.92994
194	0.81842	0.82500	0.81250	1.92994
195	0.81842	0.82500	0.81250	1.92994
196	0.81842	0.82500	0.81250	1.92994
197	0.81842	0.82500	0.81250	1.92994
198	0.81842	0.82500	0.81250	1.92994
199	0.81842	0.82500	0.81250	1.92994
200	0.81842	0.82500	0.81250	1.92994
201	0.81842	0.82500	0.81250	1.92994
202	0.81842	0.82500	0.81250	1.92994
203	0.81842	0.82500	0.81250	1.92994
204	0.81842	0.82500	0.81250	1.92994
205	0.81842	0.82500	0.81250	1.92994
206	0.81842	0.82500	0.81250	1.92994
207	0.81842	0.82500	0.81250	1.92994
208	0.81842	0.82500	0.81250	1.92994
209	0.81842	0.82500	0.81250	1.92994
210	0.81842	0.82500	0.81250	1.92994
211	0.81842	0.82500	0.81250	1.92994
212	0.81842	0.82500	0.81250	1.92994
213	0.81842	0.82500	0.81250	1.92994
214	0.81842	0.82500	0.81250	1.92994
215	0.81842	0.82500	0.81250	1.92994
216	0.81842	0.82500	0.81250	1.92994
217	0.81842	0.82500	0.81250	1.92994
218	0.81842	0.82500	0.81250	1.92994
219	0.81842	0.82500	0.81250	1.92994
220	0.81842	0.82500	0.81250	1.92994
221	0.81842	0.82500	0.81250	1.92994
222	0.81842	0.82500	0.81250	1.92994
223	0.81842	0.82500	0.81250	1.92994
224	0.81842	0.82500	0.81250	1.92994
225	0.81842	0.82500	0.81250	1.92994
226	0.81842	0.82500	0.81250	1.92994
227	0.81842	0.82500	0.81250	1.92994
228	0.81842	0.82500	0.81250	1.92994
229	0.81842	0.82500	0.81250	1.92994
230	0.81842	0.82500	0.81250	1.92994
231	0.81842	0.82500	0.81250	1.92994
232	0.81842	0.82500	0.81250	1.92994
233	0.81842	0.82500	0.81250	1.92994
234	0.81842	0.82500	0.81250	1.92994
235	0.81842	0.82500	0.81250	1.92994
236	0.81842	0.82500	0.81250	1.92994
237	0.81842	0.82500	0.81250	1.92994
238	0.81842	0.82500	0.81250	1.92994
239	0.81842	0.82500	0.81250	1.92994
240	0.81842	0.82500	0.81250	1.92994
241	0.81842	0.82500	0.81250	1.92994
242	0.81842	0.82500	0.81250	1.92994
243	0.81842	0.82500	0.81250	1.92994
244	0.81842	0.82500	0.81250	1.92994
245	0.81842	0.82500	0.81250	1.92994
246	0.81842	0.82500	0.81250	1.92994
247	0.81842	0.82500	0.81250	1.92994
248	0.81842	0.82500	0.81250	1.92994
249	0.81842	0.82500	0.81250	1.92994
250	0.81842	0.82500	0.81250	1.92994
251	0.81842	0.82500	0.81250	1.92994
252	0.81842	0.82500	0.81250	1.92994
253	0.81842	0.82500	0.81250	1.92994
254	0.81842	0.82500	0.81250	1.92994
255	0.81842	0.82500	0.81250	1.92994
256	0.81842	0.82500	0.81250	1.92994
257	0.81842	0.82500	0.81250	1.92994
258	0.81842	0.82500	0.81250	1.92994
259	0.81842	0.82500	0.81250	1.92994
260	0.81842	0.82500	0.81250	1.92994
261	0.81842	0.82500	0.81250	1.92994
262	0.81842	0.82500	0.81250	1.92994
263	0.81842	0.82500	0.81250	1.92994
264	0.81842	0.82500	0.81250	1.92994
265	0.81842	0.82500	0.81250	1.92994
266	0.81842	0.82500	0.81250	1.92994
267	0.81842	0.82500	0.81250	1.92994
268	0.81842	0.82500	0.81250	1.92994
269	0.81842	0.82500	0.81250	1.92994
270	0.81842	0.82500	0.81250	1.92994
271	0.81842	0.82500	0.81250	1.92994
272	0.81842	0.82500	0.81250	1.92994
273	0.81842	0.82500	0.81250	1.92994
274	0.81842	0.82500	0.81250	1.92994
275	0.81842	0.82500	0.81250	1.92994
276	0.81842	0.82500	0.81250	1.92994
277	0.81842	0.82500	0.81250	1.92994
278	0.81842	0.82500	0.81250	1.92994
279	0.81842	0.82500	0.81250	1.92994
280	0.81842	0.82500	0.81250	1.92994
281	0.81842	0.82500	0.81250	1.92994
282	0.81842	0.82500	0.81250	1.92994
283	0.81842	0.82500	0.81250	1.92994
284	0.81842	0.82500	0.81250	1.92994
285	0.81842	0.82500	0.81250	1.92994
286	0.81842	0.82500	0.81250	1.92994
287	0.81842	0.82500	0.81250	1.92994
288	0.81842	0.82500	0.81250	1.92994
289	0.81842	0.82500	0.81250	1.92994
290	0.81842	0.82500	0.81250	1.92994
291	0.81842	0.82500	0.81250	1.92994
292	0.81842	0.82500	0.81250	1.92994
293	0.81842	0.82500	0.81250	1.92994
294	0.81842	0.82500	0.81250	1.92994
295	0.81842	0.82500	0.81250	1.92994
296	0.81842	0.82500	0.81250	1.92994
297	0.81842	0.82500	0.81250	1.92994
298	0.81842	0.82500	0.81250	1.92994
299	0.81842	0.82500	0.81250	1.92994
300	0.81842	0.82500	0.81250	1.92994
301	0.81842	0.82500	0.81250	1.92994
302	0.81842	0.82500	0.81250	1.92994
303	0.81842	0.82500	0.81250	1.92994
304	0.81842	0.82500	0.81250	1.92994
305	0.81842	0.82500	0.81250	1.92994
306	0.81842	0.82500	0.81250	1.92994
307	0.81842	0.82500	0.81250	1.92994
308	0.81842	0.82500	0.81250	1.92994
309	0.85000	0.85000	0.85000	2.07816
310	0.85000	0.85000	0.85000	2.07816
311	0.85000	0.85000	0.85000	2.07816
312	0.85000	0.85000	0.85000	2.07816
313	0.85000	0.85000	0.85000	2.07816
314	0.85000	0.85000	0.85000	2.07816
315	0.85000	0.85000	0.85000	2.07816
316	0.85000	0.85000	0.85000	2.07816
317	0.85000	0.85000	0.85000	2.07816
318	0.85000	0.85000	0.85000	2.07816
319	0.85000	0.85000	0.85000	2.07816
320	0.85000	0.85000	0.85000	2.07816
321	0.85000	0.85000	0.85000	2.07816
322	0.85000	0.85000	0.85000	2.07816
323	0.85000	0.85000	0.85000	2.07816
324	0.85000	0.85000	0.85000	2.07816
325	0.85000	0.85000	0.85000	2.07816
326	0.85000	0.85000	0.85000	2.07816
327	0.85000	0.85000	0.85000	2.07816
328	0.85000	0.85000	0.85000	2.07816
329	0.85000	0.85000	0.85000	2.07816
330	0.85000	0.85000	0.85000	2.07816
331	0.85000	0.85000	0.85000	2.07816
332	0.85000	0.85000	0.85000	2.07816
333	0.85000	0.85000	0.85000	2.07816
334	0.85000	0.85000	0.85000	2.07816
335	0.85000	0.85000	0.85000	2.07816
336	0.85000	0.85000	0.85000	2.07816
337	0.85000	0.85000	0.85000	2.07816
338	0.85000	0.85000	0.85000	2.07816
339	0.85000	0.85000	0.85000	2.07816
340	0.85000	0.85000	0.85000	2.07816
341	0.85000	0.85000	0.85000	2.07816
342	0.85000	0.85000	0.85000	2.07816
343	0.85000	0.85000	0.85000	2.07816
344	0.85000	0.85000	0.85000	2.07816
345	0.85000	0.85000	0.85000	2.07816
346	0.85000	0.85000	0.85000	2.07816
347	0.85000	0.85000	0.85000	2.07816
348	0.85000	0.85000	0.85000	2.07816
349	0.85000	0.85000	0.85000	2.07816
350	0.85000	0.85000	0.85000	2.07816
351	0.85000	0.85000	0.85000	2.07816
352	0.85000	0.85000	0.85000	2.07816
353	0.85000	0.85000	0.85000	2.07816
354	0.85000	0.85000	0.85000	2.07816
355	0.85000	0.85000	0.85000	2.07816
356	0.85000	0.85000	0.85000	2.07816
357	0.85000	0.85000	0.85000	2.07816
358	0.85000	0.85000	0.85000	2.07816
359	0.85000	0.85000	0.85000	2.07816
360	0.85000	0.85000	0.85000	2.07816
361	0.85000	0.85000	0.85000	2.07816
362	0.85000	0.85000	0.85000	2.07816
363	0.85000	0.85000	0.85000	2.07816
364	0.85000	0.85000	0.85000	2.07816
365	0.85000	0.85000	0.85000	2.07816
366	0.85000	0.85000	0.85000	2.07816
367	0.85000	0.85000	0.85000	2.07816
368	0.85000	0.85000	0.85000	2.07816
369	0.85000	0.85000	0.85000	2.07816
370	0.85000	0.85000	0.85000	2.07816
371	0.85000	0.85000	0.85000	2.07816
372	0.85000	0.85000	0.85000	2.07816
373	0.85000	0.85000	0.85000	2.07816
374	0.85000	0.85000	0.85000	2.07816
375	0.85000	0.85000	0.85000	2.07816
376	0.85000	0.85000	0.85000	2.07816
377	0.85000	0.85000	0.85000	2.07816
378	0.85000	0.85000	0.85000	2.07816
379	0.85000	0.85000	0.85000	2.07816
380	0.85000	0.85000	0.85000	2.07816
381	0.85000	0.85000	0.85000	2.07816
382	0.85000	0.85000	0.85000	2.07816
383	0.85000	0.85000	0.85000	2.07816
384	0.85000	0.85000	0.85000	2.07816
385	0.85000	0.85000	0.85000	2.07816
386	0.85000	0.85000	0.85000	2.07816
387	0.85000	0.85000	0.85000	2.07816
388	0.85000	0.85000	0.85000	2.07816
389	0.85000	0.85000	0.85000	2.07816
390	0.85000	0.85000	0.85000	2.07816
391	0.85000	0.85000	0.85000	2.07816
392	0.85000	0.85000	0.85000	2.07816
393	0.85000	0.85000	0.85000	2.07816
394	0.85000	0.85000	0.85000	2.07816
395	0.85000	0.85000	0.85000	2.07816
396	0.85000	0.85000	0.85000	2.07816
397	0.85000	0.85000	0.85000	2.07816
398	0.85000	0.85000	0.85000	2.07816
399	0.85000	0.85000	0.85000	2.07816
400	0.85000	0.85000	0.85000	2.07816
401	0.85000	0.85000	0.85000	2.07816
402	0.85000	0.85000	0.85000	2.07816
403	0.85000	0.85000	0.85000	2.07816
404	0.85000	0.85000	0.85000	2.07816
405	0.85000	0.85000	0.85000	2.07816
406	0.85000	0.85000	0.85000	2.07816
407	0.85000	0.85000	0.85000	2.07816
408	0.85000	0.85000	0.85000	2.07816
409	0.85000	0.85000	0.85000	2.07816
410	0.85000	0.85000	0.85000	2.07816
411	0.85000	0.85000	0.85000	2.07816
412	0.85000	0.85000	0.85000	2.07816
413	0.85000	0.85000	0.85000	2.07816
414	0.85000	0.85000	0.85000	2.07816
415	0.85000	0.85000	0.85000	2.07816
416	0.85000	0.85000	0.85000	2.07816
417	0.85000	0.85000	0.85000	2.07816
418	0.85000	0.85000	0.85000	2.07816
419	0.85000	0.85000	0.85000	2.07816
420	0.85000	0.85000	0.85000	2.07816
421	0.85000	0.85000	0.85000	2.07816
422	0.85000	0.85000	0.85000	2.07816
423	0.85000	0.85000	0.85000	2.07816
424	0.85000	0.85000	0.85000	2.07816
425	0.85000	0.85000	0.85000	2.07816
426	0.85000	0.85000	0.85000	2.07816
427	0.85000	0.85000	0.85000	2.07816
428	0.85000	0.85000	0.85000	2.07816
429	0.85000	0.85000	0.85000	2.07816
430	0.85000	0.85000	0.85000	2.07816
431	0.85000	0.85000	0.85000	2.07816
432	0.85000	0.85000	0.85000	2.07816
433	0.85000	0.85000	0.85000	2.07816
434	0.85000	0.85000	0.85000	2.07816
435	0.85000	0.85000	0.85000	2.07816
436	0.85000	0.85000	0.85000	2.07816
437	0.85000	0.85000	0.85000	2.07816
438	0.85000	0.85000	0.85000	2.07816
439	0.85000	0.85000	0.85000	2.07816
440	0.85000	0.85000	0.85000	2.07816
441	0.85000	0.85000	0.85000	2.07816
442	0.85000	0.85000	0.85000	2.07816
443	0.85000	0.85000	0.85000	2.07816
444	0.85000	0.85000	0.85000	2.07816
445	0.86250	0.86250	0.86250	2.44301
446	0.86250	0.86250	0.86250	2.44301
447	0.86250	0.86250	0.86250	2.44301
448	0.86250	0.86250	0.86250	2.44301
449	0.86250	0.86250	0.86250	2.44301
450	0.86250	0.86250	0.86250	2.44301
451	0.86250	0.86250	0.86250	2.44301
452	0.86250	0.86250	0.86250	2.44301
453	0.86250	0.86250	0.86250	2.44301
454	0.86250	0.86250	0.86250	2.44301
455	0.86250	0.86250	0.86250	2.44301
456	0.86250	0.86250	0.86250	2.44301
457	0.86250	0.86250	0.86250	2.44301
458	0.86250	0.86250	0.86250	2.44301
459	0.86250	0.86250	0.86250	2.44301
460	0.86250	0.86250	0.86250	2.44301
461	0.86250	0.86250	0.86250	2.44301
462	0.86250	0.86250	0.86250	2.44301
463	0.86250	0.86250	0.86250	2.44301
464	0.86250	0.86250	0.86250	2.44301
465	0.86250	0.86250	0.86250	2.44301
466	0.86250	0.86250	0.86250	2.44301
467	0.86250	0.86250	0.86250	2.44301
468	0.86250	0.86250	0.86250	2.44301
469	0.86250	0.86250	0.86250	2.44301
470	0.86250	0.86250	0.86250	2.44301
471	0.86250	0.86250	0.86250	2.44301
472	0.86250	0.86250	0.86250	2.44301
473	0.86250	0.86250	0.86250	2.44301
474	0.86250	0.86250	0.86250	2.44301
475	0.86250	0.86250	0.86250	2.44301
476	0.86250	0.86250	0.86250	2.44301
477	0.86250	0.86250	0.86250	2.44301
478	0.86250	0.86250	0.86250	2.44301
479	0.86250	0.86250	0.86250	2.44301
480	0.86250	0.86250	0.86250	2.44301
481	0.86250	0.86250	0.86250	2.44301
482	0.86250	0.86250	0.86250	2.44301
483	0.86250	0.86250	0.86250	2.44301
484	0.86250	0.86250	0.86250	2.44301
485	0.86250	0.86250	0.86250	2.44301
486	0.86250	0.86250	0.86250	2.44301
487	0.86250	0.86250	0.86250	2.44301
488	0.86250	0.86250	0.86250	2.44301
489	0.86250	0.86250	0.86250	2.44301
490	0.86250	0.86250	0.86250	2.44301
491	0.86250	0.86250	0.86250	2.44301
492	0.86250	0.86250	0.86250	2.44301
493	0.86250	0.86250	0.86250	2.44301
494	0.86250	0.86250	0.86250	2.44301
495	0.86250	0.86250	0.86250	2.44301
496	0.86250	0.86250	0.86250	2.44301
497	0.86250	0.86250	0.86250	2.44301
498	0.86250	0.86250	0.86250	2.44301
499	0.86250	0.86250	0.86250	2.44301
500	0.86250	0.86250	0.86250	2.44301
501	0.86250	0.86250	0.86250	2.44301
502	0.86250	0.86250	0.86250	2.44301
503	0.86250	0.86250	0.86250	2.44301
504	0.86250	0.86250	0.86250	2.44301
505	0.86250	0.86250	0.86250	2.44301
506	0.86250	0.86250	0.86250	2.44301
507	0.86250	0.86250	0.86250	2.44301
508	0.86250	0.86250	0.86250	2.44301
509	0.86250	0.86250	0.86250	2.44301
510	0.86250	0.86250	0.86250	2.44301
511	0.86250	0.86250	0.86250	2.44301
512	0.86250	0.86250	0.86250	2.44301
513	0.86250	0.86250	0.86250	2.44301
514	0.86250	0.86250	0.86250	2.44301
515	0.86250	0.86250	0.86250	2.44301
516	0.86250	0.86250	0.86250	2.44301
517	0.86250	0.86250	0.86250	2.44301
518	0.86250	0.86250	0.86250	2.44301
519	0.86250	0.86250	0.86250	2.44301
520	0.86250	0.86250	0.86250	2.44301
521	0.86250	0.86250	0.86250	2.44301
522	0.86250	0.86250	0.86250	2.44301
523	0.86250	0.86250	0.86250	2.44301
524	0.86250	0.86250	0.86250	2.44301
525	0.86250	0.86250	0.86250	2.44301
526	0.86250	0.86250	0.86250	2.44301
527	0.86250	0.86250	0.86250	2.44301
528	0.86250	0.86250	0.86250	2.44301
529	0.86250	0.86250	0.86250	2.44301
530	0.86250	0.86250	0.86250	2.44301
531	0.86250	0.86250	0.86250	2.44301
532	0.86250	0.86250	0.86250	2.44301
533	0.86250	0.86250	0.86250	2.44301
534	0.86250	0.86250	0.86250	2.44301
535	0.86250	0.86250	0.86250	2.44301
536	0.86250	0.86250	0.86250	2.44301
537	0.86250	0.86250	0.86250	2.44301
538	0.86250	0.86250	0.86250	2.44301
539	0.86250	0.86250	0.86250	2.44301
540	0.86250	0.86250	0.86250	2.44301
541	0.86250	0.86250	0.86250	2.44301
542	0.86250	0.86250	0.86250	2.44301
543	0.86250	0.86250	0.86250	2.44301
544	0.86250	0.86250	0.86250	2.44301
545	0.86250	0.86250	0.86250	2.44301
546	0.86250	0.86250	0.86250	2.44301
547	0.86250	0.86250	0.86250	2.44301
548	0.86250	0.86250	0.86250	2.44301
549	0.86250	0.86250	0.86250	2.44301
550	0.86250	0.86250	0.86250	2.44301
551	0.86250	0.86250	0.86250	2.44301
552	0.86250	0.86250	0.86250	2.44301
553	0.86250	0.86250	0.86250	2.44301
554	0.86250	0.86250	0.86250	2.44301
555	0.86250	0.86250	0.86250	2.44301
556	0.86250	0.86250	0.86250	2.44301
557	0.86250	0.86250	0.86250	2.44301
558	0.86250	0.86250	0.86250	2.44301
559	0.86250	0.86250	0.86250	2.44301
560	0.86250	0.86250	0.86250	2.44301
561	0.86250	0.86250	0.86250	2.44301
562	0.86250	0.86250	0.86250	2.44301
563	0.86250	0.86250	0.86250	2.44301
564	0.86250	0.86250	0.86250	2.44301
565	0.86250	0.86250	0.86250	2.44301
566	0.86250	0.86250	0.86250	2.44301
567	0.86250	0.86250	0.86250	2.44301
568	0.86250	0.86250	0.86250	2.44301
569	0.86250	0.86250	0.86250	2.44301
570	0.86250	0.86250	0.86250	2.44301
571	0.86250	0.86250	0.86250	2.44301
572	0.86250	0.86250	0.86250	2.44301
573	0.86250	0.86250	0.86250	2.44301
574	0.86250	0.86250	0.86250	2.44301
575	0.86250	0.86250	0.86250	2.44301
576	0.86250	0.86250	0.86250	2.44301
577	0.87500	0.87500	0.87500	2.40914
578	0.87500	0.87500	0.87500	2.40914
579	0.87500	0.87500	0.87500	2.40914
580	0.87500	0.87500	0.87500	2.40914
581	0.87500	0.87500	0.87500	2.40914
582	0.87500	0.87500	0.87500	2.40914
583	0.87500	0.87500	0.87500	2.40914
584	0.87500	0.87500	0.87500	2.40914
585	0.87500	0.87500	0.87500	2.40914
586	0.87500	0.87500	0.87500	2.40914
587	0.87500	0.87500	0.87500	2.40914
588	0.87500	0.87500	0.87500	2.40914
589	0.87500	0.87500	0.87500	2.40914
590	0.87500	0.87500	0.87500	2.40914
591	0.87500	0.87500	0.87500	2.40914
592	0.87500	0.87500	0.87500	2.40914
593	0.87500	0.87500	0.87500	2.40914
594	0.87500	0.87500	0.87500	2.40914
595	0.87500	0.87500	0.87500	2.40914
596	0.87500	0.87500	0.87500	2.40914
597	0.87500	0.87500	0.87500	2.40914
598	0.87500	0.87500	0.87500	2.40914
599	0.87500	0.87500	0.87500	2.40914
600	0.87500	0.87500	0.87500	2.40914
601	0.87500	0.87500	0.87500	2.40914
602	0.87500	0.87500	0.87500	2.40914
603	0.87500	0.87500	0.87500	2.40914
604	0.87500	0.87500	0.87500	2.40914
605	0.87500	0.87500	0.87500	2.40914
606	0.87500	0.87500	0.87500	2.40914
607	0.87500	0.87500	0.87500	2.40914
608	0.87500	0.87500	0.87500	2.40914
609	0.87500	0.87500	0.87500	2.40914
610	0.87500	0.87500	0.87500	2.40914
611	0.87500	0.87500	0.87500	2.40914
612	0.87500	0.87500	0.87500	2.40914
613	0.87500	0.87500	0.87500	2.40914
614	0.87500	0.87500	0.87500	2.40914
615	0.87500	0.87500	0.87500	2.40914
616	0.87500	0.87500	0.87500	2.40914
617	0.87500	0.87500	0.87500	2.40914
618	0.87500	0.87500	0.87500	2.40914
619	0.89211	0.91111	0.87500	2.43689
620	0.89211	0.91111	0.87500	2.43689
621	0.89211	0.91111	0.87500	2.43689
622	0.89211	0.91111	0.87500	2.43689
623	0.89211	0.91111	0.87500	2.43689
624	0.89211	0.91111	0.87500	2.43689
625	0.89211	0.91111	0.87500	2.43689
626	0.89211	0.91111	0.87500	2.43689
627	0.89211	0.91111	0.87500	2.43689
628	0.89211	0.91111	0.87500	2.43689
629	0.89211	0.91111	0.87500	2.43689
630	0.89211	0.91111	0.87500	2.43689
631	0.89211	0.91111	0.87500	2.43689
632	0.89211	0.91111	0.87500	2.43689
633	0.89211	0.91111	0.87500	2.43689
