Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
71	0.55809	0.52624	0.70000	2.53203
72	0.59501	0.56224	0.82500	2.38818
73	0.59501	0.56224	0.82500	2.38818
74	0.59501	0.56224	0.82500	2.38818
75	0.59501	0.56224	0.82500	2.38818
76	0.59501	0.56224	0.82500	2.38818
77	0.59501	0.56224	0.82500	2.38818
78	0.59501	0.56224	0.82500	2.38818
79	0.59501	0.56224	0.82500	2.38818
80	0.59501	0.56224	0.82500	2.38818
81	0.59501	0.56224	0.82500	2.38818
82	0.59501	0.56224	0.82500	2.38818
83	0.59501	0.56224	0.82500	2.38818
84	0.59501	0.56224	0.82500	2.38818
85	0.59501	0.56224	0.82500	2.38818
86	0.59501	0.56224	0.82500	2.38818
87	0.59501	0.56224	0.82500	2.38818
88	0.59501	0.56224	0.82500	2.38818
89	0.59501	0.56224	0.82500	2.38818
90	0.59501	0.56224	0.82500	2.38818
91	0.59501	0.56224	0.82500	2.38818
92	0.59501	0.56224	0.82500	2.38818
93	0.59501	0.56224	0.82500	2.38818
94	0.59501	0.56224	0.82500	2.38818
95	0.59501	0.56224	0.82500	2.38818
96	0.59501	0.56224	0.82500	2.38818
97	0.59501	0.56224	0.82500	2.38818
98	0.59501	0.56224	0.82500	2.38818
99	0.59501	0.56224	0.82500	2.38818
100	0.59501	0.56224	0.82500	2.38818
101	0.59501	0.56224	0.82500	2.38818
102	0.59501	0.56224	0.82500	2.38818
103	0.59501	0.56224	0.82500	2.38818
104	0.59501	0.56224	0.82500	2.38818
105	0.59501	0.56224	0.82500	2.38818
106	0.59501	0.56224	0.82500	2.38818
107	0.59501	0.56224	0.82500	2.38818
108	0.59501	0.56224	0.82500	2.38818
109	0.59981	0.55968	0.81250	2.10044
110	0.59981	0.55968	0.81250	2.10044
111	0.59981	0.55968	0.81250	2.10044
112	0.59981	0.55968	0.81250	2.10044
113	0.59981	0.55968	0.81250	2.10044
114	0.59981	0.55968	0.81250	2.10044
115	0.59981	0.55968	0.81250	2.10044
116	0.59981	0.55968	0.81250	2.10044
117	0.59981	0.55968	0.81250	2.10044
118	0.59981	0.55968	0.81250	2.10044
119	0.59981	0.55968	0.81250	2.10044
120	0.59981	0.55968	0.81250	2.10044
121	0.59981	0.55968	0.81250	2.10044
122	0.59981	0.55968	0.81250	2.10044
123	0.59981	0.55968	0.81250	2.10044
124	0.60429	0.56102	0.82500	2.58236
125	0.60429	0.56102	0.82500	2.58236
126	0.60429	0.56102	0.82500	2.58236
127	0.60429	0.56102	0.82500	2.58236
128	0.60429	0.56102	0.82500	2.58236
129	0.60429	0.56102	0.82500	2.58236
130	0.60429	0.56102	0.82500	2.58236
131	0.60429	0.56102	0.82500	2.58236
132	0.60429	0.56102	0.82500	2.58236
133	0.60429	0.56102	0.82500	2.58236
134	0.60429	0.56102	0.82500	2.58236
135	0.60429	0.56102	0.82500	2.58236
136	0.60429	0.56102	0.82500	2.58236
137	0.60429	0.56102	0.82500	2.58236
138	0.60429	0.56102	0.82500	2.58236
139	0.60429	0.56102	0.82500	2.58236
140	0.60429	0.56102	0.82500	2.58236
141	0.60429	0.56102	0.82500	2.58236
142	0.60429	0.56102	0.82500	2.58236
143	0.60429	0.56102	0.82500	2.58236
144	0.60429	0.56102	0.82500	2.58236
145	0.60429	0.56102	0.82500	2.58236
146	0.60429	0.56102	0.82500	2.58236
147	0.60429	0.56102	0.82500	2.58236
148	0.60429	0.56102	0.82500	2.58236
149	0.60429	0.56102	0.82500	2.58236
150	0.60429	0.56102	0.82500	2.58236
151	0.60429	0.56102	0.82500	2.58236
152	0.60429	0.56102	0.82500	2.58236
153	0.60429	0.56102	0.82500	2.58236
154	0.60429	0.56102	0.82500	2.58236
155	0.60429	0.56102	0.82500	2.58236
156	0.60429	0.56102	0.82500	2.58236
157	0.60429	0.56102	0.82500	2.58236
158	0.60429	0.56102	0.82500	2.58236
159	0.60429	0.56102	0.82500	2.58236
160	0.60429	0.56102	0.82500	2.58236
161	0.60429	0.56102	0.82500	2.58236
162	0.60429	0.56102	0.82500	2.58236
163	0.60429	0.56102	0.82500	2.58236
164	0.60429	0.56102	0.82500	2.58236
165	0.60429	0.56102	0.82500	2.58236
166	0.60429	0.56102	0.82500	2.58236
167	0.60429	0.56102	0.82500	2.58236
168	0.60429	0.56102	0.82500	2.58236
169	0.60429	0.56102	0.82500	2.58236
170	0.60429	0.56102	0.82500	2.58236
171	0.60429	0.56102	0.82500	2.58236
172	0.60429	0.56102	0.82500	2.58236
173	0.62361	0.63750	0.61250	1.99268
174	0.62361	0.63750	0.61250	1.99268
175	0.62361	0.63750	0.61250	1.99268
176	0.63994	0.61231	0.82500	2.25465
177	0.71250	0.71250	0.71250	1.82349
178	0.71250	0.71250	0.71250	1.82349
179	0.71250	0.71250	0.71250	1.82349
180	0.71250	0.71250	0.71250	1.82349
181	0.71250	0.71250	0.71250	1.82349
182	0.71250	0.71250	0.71250	1.82349
183	0.71250	0.71250	0.71250	1.82349
184	0.71250	0.71250	0.71250	1.82349
185	0.71250	0.71250	0.71250	1.82349
186	0.71250	0.71250	0.71250	1.82349
187	0.71250	0.71250	0.71250	1.82349
188	0.71250	0.71250	0.71250	1.82349
189	0.71250	0.71250	0.71250	1.82349
190	0.71250	0.71250	0.71250	1.82349
191	0.71250	0.71250	0.71250	1.82349
192	0.71250	0.71250	0.71250	1.82349
193	0.71250	0.71250	0.71250	1.82349
194	0.71250	0.71250	0.71250	1.82349
195	0.71250	0.71250	0.71250	1.82349
196	0.71250	0.71250	0.71250	1.82349
197	0.71250	0.71250	0.71250	1.82349
198	0.71250	0.71250	0.71250	1.82349
199	0.71250	0.71250	0.71250	1.82349
200	0.71250	0.71250	0.71250	1.82349
201	0.71250	0.71250	0.71250	1.82349
202	0.71250	0.71250	0.71250	1.82349
203	0.71250	0.71250	0.71250	1.82349
204	0.71250	0.71250	0.71250	1.82349
205	0.71250	0.71250	0.71250	1.82349
206	0.71250	0.71250	0.71250	1.82349
207	0.71250	0.71250	0.71250	1.82349
208	0.71250	0.71250	0.71250	1.82349
209	0.71250	0.71250	0.71250	1.82349
210	0.71250	0.71250	0.71250	1.82349
211	0.71250	0.71250	0.71250	1.82349
212	0.71250	0.71250	0.71250	1.82349
213	0.71250	0.71250	0.71250	1.82349
214	0.71250	0.71250	0.71250	1.82349
215	0.71250	0.71250	0.71250	1.82349
216	0.71250	0.71250	0.71250	1.82349
217	0.71250	0.71250	0.71250	1.82349
218	0.71250	0.71250	0.71250	1.82349
219	0.71250	0.71250	0.71250	1.82349
220	0.71250	0.71250	0.71250	1.82349
221	0.71250	0.71250	0.71250	1.82349
222	0.71250	0.71250	0.71250	1.82349
223	0.71250	0.71250	0.71250	1.82349
224	0.71250	0.71250	0.71250	1.82349
225	0.71250	0.71250	0.71250	1.82349
226	0.71250	0.71250	0.71250	1.82349
227	0.71250	0.71250	0.71250	1.82349
228	0.71250	0.71250	0.71250	1.82349
229	0.71250	0.71250	0.71250	1.82349
230	0.71250	0.71250	0.71250	1.82349
231	0.71250	0.71250	0.71250	1.82349
232	0.71250	0.71250	0.71250	1.82349
233	0.71250	0.71250	0.71250	1.82349
234	0.71250	0.71250	0.71250	1.82349
235	0.71250	0.71250	0.71250	1.82349
236	0.71250	0.71250	0.71250	1.82349
237	0.71250	0.71250	0.71250	1.82349
238	0.71250	0.71250	0.71250	1.82349
239	0.71250	0.71250	0.71250	1.82349
240	0.71250	0.71250	0.71250	1.82349
241	0.71250	0.71250	0.71250	1.82349
242	0.71250	0.71250	0.71250	1.82349
243	0.71250	0.71250	0.71250	1.82349
244	0.71250	0.71250	0.71250	1.82349
245	0.71250	0.71250	0.71250	1.82349
246	0.71250	0.71250	0.71250	1.82349
247	0.71250	0.71250	0.71250	1.82349
248	0.71250	0.71250	0.71250	1.82349
249	0.71250	0.71250	0.71250	1.82349
250	0.71250	0.71250	0.71250	1.82349
251	0.71250	0.71250	0.71250	1.82349
252	0.71250	0.71250	0.71250	1.82349
253	0.71250	0.71250	0.71250	1.82349
254	0.71250	0.71250	0.71250	1.82349
255	0.71250	0.71250	0.71250	1.82349
256	0.71250	0.71250	0.71250	1.82349
257	0.71250	0.71250	0.71250	1.82349
258	0.71250	0.71250	0.71250	1.82349
259	0.71250	0.71250	0.71250	1.82349
260	0.71250	0.71250	0.71250	1.82349
261	0.71250	0.71250	0.71250	1.82349
262	0.71250	0.71250	0.71250	1.82349
263	0.71250	0.71250	0.71250	1.82349
264	0.71250	0.71250	0.71250	1.82349
265	0.71250	0.71250	0.71250	1.82349
266	0.71250	0.71250	0.71250	1.82349
267	0.71250	0.71250	0.71250	1.82349
268	0.74861	0.76250	0.73750	1.77960
269	0.74861	0.76250	0.73750	1.77960
270	0.74861	0.76250	0.73750	1.77960
271	0.74861	0.76250	0.73750	1.77960
272	0.74861	0.76250	0.73750	1.77960
273	0.74861	0.76250	0.73750	1.77960
274	0.74861	0.76250	0.73750	1.77960
275	0.74861	0.76250	0.73750	1.77960
276	0.74861	0.76250	0.73750	1.77960
277	0.74861	0.76250	0.73750	1.77960
278	0.74861	0.76250	0.73750	1.77960
279	0.74861	0.76250	0.73750	1.77960
280	0.74861	0.76250	0.73750	1.77960
281	0.74861	0.76250	0.73750	1.77960
282	0.74861	0.76250	0.73750	1.77960
283	0.74861	0.76250	0.73750	1.77960
284	0.74861	0.76250	0.73750	1.77960
285	0.74861	0.76250	0.73750	1.77960
286	0.74861	0.76250	0.73750	1.77960
287	0.74861	0.76250	0.73750	1.77960
288	0.74861	0.76250	0.73750	1.77960
289	0.74861	0.76250	0.73750	1.77960
290	0.74861	0.76250	0.73750	1.77960
291	0.74861	0.76250	0.73750	1.77960
292	0.74861	0.76250	0.73750	1.77960
293	0.74861	0.76250	0.73750	1.77960
294	0.74861	0.76250	0.73750	1.77960
295	0.74861	0.76250	0.73750	1.77960
296	0.74861	0.76250	0.73750	1.77960
297	0.74861	0.76250	0.73750	1.77960
298	0.74861	0.76250	0.73750	1.77960
299	0.74861	0.76250	0.73750	1.77960
300	0.74861	0.76250	0.73750	1.77960
301	0.74861	0.76250	0.73750	1.77960
302	0.74861	0.76250	0.73750	1.77960
303	0.74861	0.76250	0.73750	1.77960
304	0.74861	0.76250	0.73750	1.77960
305	0.74861	0.76250	0.73750	1.77960
306	0.74861	0.76250	0.73750	1.77960
307	0.74861	0.76250	0.73750	1.77960
308	0.74861	0.76250	0.73750	1.77960
309	0.74861	0.76250	0.73750	1.77960
310	0.74861	0.76250	0.73750	1.77960
311	0.74861	0.76250	0.73750	1.77960
312	0.74861	0.76250	0.73750	1.77960
313	0.74861	0.76250	0.73750	1.77960
314	0.74861	0.76250	0.73750	1.77960
315	0.74861	0.76250	0.73750	1.77960
316	0.74861	0.76250	0.73750	1.77960
317	0.74861	0.76250	0.73750	1.77960
318	0.74861	0.76250	0.73750	1.77960
319	0.74861	0.76250	0.73750	1.77960
320	0.74861	0.76250	0.73750	1.77960
321	0.74861	0.76250	0.73750	1.77960
322	0.74861	0.76250	0.73750	1.77960
323	0.74861	0.76250	0.73750	1.77960
324	0.74861	0.76250	0.73750	1.77960
325	0.74861	0.76250	0.73750	1.77960
326	0.74861	0.76250	0.73750	1.77960
327	0.74861	0.76250	0.73750	1.77960
328	0.74861	0.76250	0.73750	1.77960
329	0.74861	0.76250	0.73750	1.77960
330	0.74861	0.76250	0.73750	1.77960
331	0.74861	0.76250	0.73750	1.77960
332	0.74861	0.76250	0.73750	1.77960
333	0.74861	0.76250	0.73750	1.77960
334	0.74861	0.76250	0.73750	1.77960
335	0.74861	0.76250	0.73750	1.77960
336	0.74861	0.76250	0.73750	1.77960
337	0.74861	0.76250	0.73750	1.77960
338	0.74861	0.76250	0.73750	1.77960
339	0.74861	0.76250	0.73750	1.77960
340	0.74861	0.76250	0.73750	1.77960
341	0.77361	0.78750	0.76250	1.70497
342	0.77361	0.78750	0.76250	1.70497
343	0.77361	0.78750	0.76250	1.70497
344	0.77361	0.78750	0.76250	1.70497
345	0.77361	0.78750	0.76250	1.70497
346	0.77361	0.78750	0.76250	1.70497
347	0.77361	0.78750	0.76250	1.70497
348	0.77361	0.78750	0.76250	1.70497
349	0.77361	0.78750	0.76250	1.70497
350	0.77361	0.78750	0.76250	1.70497
351	0.77361	0.78750	0.76250	1.70497
352	0.77361	0.78750	0.76250	1.70497
353	0.86111	0.87500	0.85000	2.54784
354	0.86111	0.87500	0.85000	2.54784
355	0.86111	0.87500	0.85000	2.54784
356	0.86111	0.87500	0.85000	2.54784
357	0.86111	0.87500	0.85000	2.54784
358	0.86111	0.87500	0.85000	2.54784
359	0.86111	0.87500	0.85000	2.54784
360	0.86111	0.87500	0.85000	2.54784
361	0.86111	0.87500	0.85000	2.54784
362	0.86111	0.87500	0.85000	2.54784
363	0.86111	0.87500	0.85000	2.54784
364	0.86111	0.87500	0.85000	2.54784
365	0.86111	0.87500	0.85000	2.54784
366	0.86111	0.87500	0.85000	2.54784
367	0.86111	0.87500	0.85000	2.54784
368	0.86111	0.87500	0.85000	2.54784
369	0.86111	0.87500	0.85000	2.54784
370	0.86111	0.87500	0.85000	2.54784
371	0.86111	0.87500	0.85000	2.54784
372	0.86111	0.87500	0.85000	2.54784
373	0.86111	0.87500	0.85000	2.54784
374	0.86111	0.87500	0.85000	2.54784
375	0.86111	0.87500	0.85000	2.54784
376	0.86111	0.87500	0.85000	2.54784
377	0.86111	0.87500	0.85000	2.54784
378	0.86111	0.87500	0.85000	2.54784
379	0.86111	0.87500	0.85000	2.54784
380	0.86111	0.87500	0.85000	2.54784
381	0.86111	0.87500	0.85000	2.54784
382	0.86111	0.87500	0.85000	2.54784
383	0.86111	0.87500	0.85000	2.54784
384	0.86111	0.87500	0.85000	2.54784
385	0.86111	0.87500	0.85000	2.54784
386	0.86111	0.87500	0.85000	2.54784
387	0.86111	0.87500	0.85000	2.54784
388	0.86111	0.87500	0.85000	2.54784
389	0.86111	0.87500	0.85000	2.54784
390	0.86111	0.87500	0.85000	2.54784
391	0.86111	0.87500	0.85000	2.54784
392	0.86111	0.87500	0.85000	2.54784
393	0.86111	0.87500	0.85000	2.54784
394	0.86111	0.87500	0.85000	2.54784
395	0.86111	0.87500	0.85000	2.54784
396	0.86111	0.87500	0.85000	2.54784
397	0.86111	0.87500	0.85000	2.54784
398	0.86111	0.87500	0.85000	2.54784
399	0.86111	0.87500	0.85000	2.54784
400	0.86111	0.87500	0.85000	2.54784
401	0.86111	0.87500	0.85000	2.54784
402	0.86111	0.87500	0.85000	2.54784
403	0.86111	0.87500	0.85000	2.54784
404	0.86111	0.87500	0.85000	2.54784
405	0.86111	0.87500	0.85000	2.54784
406	0.86111	0.87500	0.85000	2.54784
407	0.86111	0.87500	0.85000	2.54784
408	0.86111	0.87500	0.85000	2.54784
409	0.86111	0.87500	0.85000	2.54784
410	0.86111	0.87500	0.85000	2.54784
411	0.86111	0.87500	0.85000	2.54784
412	0.86111	0.87500	0.85000	2.54784
413	0.86111	0.87500	0.85000	2.54784
414	0.86111	0.87500	0.85000	2.54784
415	0.86111	0.87500	0.85000	2.54784
416	0.86111	0.87500	0.85000	2.54784
417	0.86111	0.87500	0.85000	2.54784
418	0.86111	0.87500	0.85000	2.54784
419	0.86111	0.87500	0.85000	2.54784
420	0.86111	0.87500	0.85000	2.54784
421	0.86111	0.87500	0.85000	2.54784
422	0.86111	0.87500	0.85000	2.54784
423	0.86111	0.87500	0.85000	2.54784
424	0.86111	0.87500	0.85000	2.54784
425	0.86111	0.87500	0.85000	2.54784
426	0.86111	0.87500	0.85000	2.54784
427	0.86111	0.87500	0.85000	2.54784
428	0.86111	0.87500	0.85000	2.54784
429	0.86111	0.87500	0.85000	2.54784
430	0.86111	0.87500	0.85000	2.54784
431	0.86111	0.87500	0.85000	2.54784
432	0.86111	0.87500	0.85000	2.54784
433	0.86111	0.87500	0.85000	2.54784
434	0.86111	0.87500	0.85000	2.54784
435	0.86111	0.87500	0.85000	2.54784
436	0.86111	0.87500	0.85000	2.54784
437	0.86111	0.87500	0.85000	2.54784
438	0.86111	0.87500	0.85000	2.54784
439	0.86111	0.87500	0.85000	2.54784
440	0.86111	0.87500	0.85000	2.54784
441	0.86111	0.87500	0.85000	2.54784
442	0.86111	0.87500	0.85000	2.54784
443	0.86111	0.87500	0.85000	2.54784
444	0.86111	0.87500	0.85000	2.54784
445	0.86111	0.87500	0.85000	2.54784
446	0.86111	0.87500	0.85000	2.54784
447	0.86111	0.87500	0.85000	2.54784
448	0.86111	0.87500	0.85000	2.54784
449	0.86111	0.87500	0.85000	2.54784
450	0.86111	0.87500	0.85000	2.54784
451	0.86111	0.87500	0.85000	2.54784
452	0.86111	0.87500	0.85000	2.54784
453	0.86111	0.87500	0.85000	2.54784
454	0.86111	0.87500	0.85000	2.54784
455	0.86111	0.87500	0.85000	2.54784
456	0.86111	0.87500	0.85000	2.54784
457	0.86111	0.87500	0.85000	2.54784
458	0.86111	0.87500	0.85000	2.54784
459	0.86111	0.87500	0.85000	2.54784
460	0.86111	0.87500	0.85000	2.54784
461	0.86111	0.87500	0.85000	2.54784
462	0.86111	0.87500	0.85000	2.54784
463	0.86111	0.87500	0.85000	2.54784
464	0.86111	0.87500	0.85000	2.54784
465	0.86111	0.87500	0.85000	2.54784
466	0.86111	0.87500	0.85000	2.54784
467	0.86111	0.87500	0.85000	2.54784
468	0.86111	0.87500	0.85000	2.54784
469	0.86111	0.87500	0.85000	2.54784
470	0.86111	0.87500	0.85000	2.54784
471	0.86111	0.87500	0.85000	2.54784
472	0.86111	0.87500	0.85000	2.54784
473	0.86111	0.87500	0.85000	2.54784
474	0.86111	0.87500	0.85000	2.54784
475	0.86111	0.87500	0.85000	2.54784
476	0.86111	0.87500	0.85000	2.54784
477	0.86111	0.87500	0.85000	2.54784
478	0.86111	0.87500	0.85000	2.54784
479	0.86111	0.87500	0.85000	2.54784
480	0.86111	0.87500	0.85000	2.54784
481	0.86111	0.87500	0.85000	2.54784
482	0.86111	0.87500	0.85000	2.54784
483	0.86111	0.87500	0.85000	2.54784
484	0.86111	0.87500	0.85000	2.54784
485	0.86111	0.87500	0.85000	2.54784
486	0.86111	0.87500	0.85000	2.54784
487	0.86111	0.87500	0.85000	2.54784
488	0.86111	0.87500	0.85000	2.54784
489	0.86111	0.87500	0.85000	2.54784
490	0.86111	0.87500	0.85000	2.54784
491	0.86111	0.87500	0.85000	2.54784
492	0.86111	0.87500	0.85000	2.54784
493	0.86111	0.87500	0.85000	2.54784
494	0.86111	0.87500	0.85000	2.54784
495	0.86111	0.87500	0.85000	2.54784
496	0.86111	0.87500	0.85000	2.54784
497	0.86111	0.87500	0.85000	2.54784
498	0.86111	0.87500	0.85000	2.54784
499	0.86111	0.87500	0.85000	2.54784
500	0.86111	0.87500	0.85000	2.54784
501	0.86111	0.87500	0.85000	2.54784
502	0.86111	0.87500	0.85000	2.54784
503	0.86111	0.87500	0.85000	2.54784
504	0.86111	0.87500	0.85000	2.54784
505	0.86111	0.87500	0.85000	2.54784
506	0.86111	0.87500	0.85000	2.54784
507	0.86111	0.87500	0.85000	2.54784
508	0.86111	0.87500	0.85000	2.54784
509	0.86111	0.87500	0.85000	2.54784
510	0.86111	0.87500	0.85000	2.54784
511	0.86111	0.87500	0.85000	2.54784
512	0.86111	0.87500	0.85000	2.54784
513	0.86111	0.87500	0.85000	2.54784
514	0.86111	0.87500	0.85000	2.54784
515	0.86111	0.87500	0.85000	2.54784
516	0.86111	0.87500	0.85000	2.54784
517	0.86111	0.87500	0.85000	2.54784
518	0.86111	0.87500	0.85000	2.54784
519	0.86111	0.87500	0.85000	2.54784
520	0.86111	0.87500	0.85000	2.54784
521	0.86111	0.87500	0.85000	2.54784
522	0.86111	0.87500	0.85000	2.54784
523	0.86111	0.87500	0.85000	2.54784
524	0.86111	0.87500	0.85000	2.54784
525	0.86111	0.87500	0.85000	2.54784
526	0.86111	0.87500	0.85000	2.54784
527	0.86111	0.87500	0.85000	2.54784
528	0.86111	0.87500	0.85000	2.54784
529	0.87361	0.88750	0.86250	2.38208
530	0.87361	0.88750	0.86250	2.38208
531	0.87361	0.88750	0.86250	2.38208
532	0.87361	0.88750	0.86250	2.38208
533	0.87361	0.88750	0.86250	2.38208
534	0.87361	0.88750	0.86250	2.38208
535	0.87361	0.88750	0.86250	2.38208
536	0.87361	0.88750	0.86250	2.38208
537	0.87361	0.88750	0.86250	2.38208
538	0.87361	0.88750	0.86250	2.38208
539	0.87361	0.88750	0.86250	2.38208
540	0.87361	0.88750	0.86250	2.38208
541	0.87361	0.88750	0.86250	2.38208
542	0.87361	0.88750	0.86250	2.38208
543	0.87361	0.88750	0.86250	2.38208
544	0.87361	0.88750	0.86250	2.38208
545	0.87361	0.88750	0.86250	2.38208
546	0.87361	0.88750	0.86250	2.38208
547	0.87361	0.88750	0.86250	2.38208
548	0.87361	0.88750	0.86250	2.38208
549	0.87361	0.88750	0.86250	2.38208
550	0.87361	0.88750	0.86250	2.38208
551	0.87361	0.88750	0.86250	2.38208
552	0.87500	0.87500	0.87500	1.68678
553	0.87500	0.87500	0.87500	1.68678
554	0.87500	0.87500	0.87500	1.68678
555	0.87500	0.87500	0.87500	1.68678
556	0.87500	0.87500	0.87500	1.68678
557	0.87500	0.87500	0.87500	1.68678
558	0.87500	0.87500	0.87500	1.68678
559	0.87500	0.87500	0.87500	1.68678
560	0.87500	0.87500	0.87500	1.68678
561	0.87500	0.87500	0.87500	1.68678
562	0.87500	0.87500	0.87500	1.68678
563	0.87500	0.87500	0.87500	1.68678
564	0.87500	0.87500	0.87500	1.68678
565	0.87500	0.87500	0.87500	1.68678
566	0.87500	0.87500	0.87500	1.68678
567	0.87500	0.87500	0.87500	1.68678
568	0.87500	0.87500	0.87500	1.68678
569	0.87500	0.87500	0.87500	1.68678
570	0.87500	0.87500	0.87500	1.68678
571	0.87500	0.87500	0.87500	1.68678
572	0.87500	0.87500	0.87500	1.68678
573	0.90000	0.90000	0.90000	1.75661
574	0.90000	0.90000	0.90000	1.75661
575	0.90000	0.90000	0.90000	1.75661
576	0.90000	0.90000	0.90000	1.75661
577	0.90000	0.90000	0.90000	1.75661
578	0.90000	0.90000	0.90000	1.75661
579	0.90000	0.90000	0.90000	1.75661
580	0.90000	0.90000	0.90000	1.75661
581	0.90000	0.90000	0.90000	1.75661
582	0.90000	0.90000	0.90000	1.75661
583	0.90000	0.90000	0.90000	1.75661
584	0.90000	0.90000	0.90000	1.75661
585	0.90000	0.90000	0.90000	1.75661
586	0.90000	0.90000	0.90000	1.75661
587	0.90000	0.90000	0.90000	1.75661
588	0.90000	0.90000	0.90000	1.75661
589	0.90000	0.90000	0.90000	1.75661
590	0.90000	0.90000	0.90000	1.75661
591	0.90000	0.90000	0.90000	1.75661
592	0.90000	0.90000	0.90000	1.75661
593	0.90000	0.90000	0.90000	1.75661
594	0.90000	0.90000	0.90000	1.75661
595	0.90000	0.90000	0.90000	1.75661
596	0.90000	0.90000	0.90000	1.75661
597	0.90000	0.90000	0.90000	1.75661
598	0.90000	0.90000	0.90000	1.75661
599	0.90000	0.90000	0.90000	1.75661
600	0.90000	0.90000	0.90000	1.75661
601	0.90000	0.90000	0.90000	1.75661
602	0.90000	0.90000	0.90000	1.75661
603	0.90000	0.90000	0.90000	1.75661
604	0.90000	0.90000	0.90000	1.75661
605	0.90000	0.90000	0.90000	1.75661
606	0.90000	0.90000	0.90000	1.75661
607	0.90000	0.90000	0.90000	1.75661
608	0.90000	0.90000	0.90000	1.75661
609	0.90000	0.90000	0.90000	1.75661
610	0.90000	0.90000	0.90000	1.75661
611	0.90000	0.90000	0.90000	1.75661
612	0.90000	0.90000	0.90000	1.75661
613	0.90000	0.90000	0.90000	1.75661
614	0.90000	0.90000	0.90000	1.75661
615	0.90000	0.90000	0.90000	1.75661
616	0.90000	0.90000	0.90000	1.75661
617	0.90000	0.90000	0.90000	1.75661
618	0.90000	0.90000	0.90000	1.75661
619	0.90000	0.90000	0.90000	1.75661
620	0.90000	0.90000	0.90000	1.75661
621	0.90000	0.90000	0.90000	1.75661
622	0.90000	0.90000	0.90000	1.75661
623	0.90000	0.90000	0.90000	1.75661
624	0.90000	0.90000	0.90000	1.75661
625	0.90000	0.90000	0.90000	1.75661
626	0.90000	0.90000	0.90000	1.75661
627	0.90000	0.90000	0.90000	1.75661
628	0.96111	0.97500	0.95000	1.61093
629	0.96111	0.97500	0.95000	1.61093
630	0.96111	0.97500	0.95000	1.61093
631	0.96111	0.97500	0.95000	1.61093
632	0.96111	0.97500	0.95000	1.61093
633	0.96111	0.97500	0.95000	1.61093
