Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
100	0.60688	0.56093	0.77500	2.45688
101	0.60688	0.56093	0.77500	2.45688
102	0.60688	0.56093	0.77500	2.45688
103	0.60688	0.56093	0.77500	2.45688
104	0.60688	0.56093	0.77500	2.45688
105	0.60688	0.56093	0.77500	2.45688
106	0.60688	0.56093	0.77500	2.45688
107	0.60688	0.56093	0.77500	2.45688
108	0.60688	0.56093	0.77500	2.45688
109	0.60688	0.56093	0.77500	2.45688
110	0.60688	0.56093	0.77500	2.45688
111	0.60688	0.56093	0.77500	2.45688
112	0.60688	0.56093	0.77500	2.45688
113	0.60688	0.56093	0.77500	2.45688
114	0.60688	0.56093	0.77500	2.45688
115	0.60688	0.56093	0.77500	2.45688
116	0.60688	0.56093	0.77500	2.45688
117	0.60688	0.56093	0.77500	2.45688
118	0.60688	0.56093	0.77500	2.45688
119	0.60688	0.56093	0.77500	2.45688
120	0.60688	0.56093	0.77500	2.45688
121	0.60688	0.56093	0.77500	2.45688
122	0.60688	0.56093	0.77500	2.45688
123	0.60688	0.56093	0.77500	2.45688
124	0.60688	0.56093	0.77500	2.45688
125	0.60688	0.56093	0.77500	2.45688
126	0.60688	0.56093	0.77500	2.45688
127	0.60688	0.56093	0.77500	2.45688
128	0.60688	0.56093	0.77500	2.45688
129	0.60688	0.56093	0.77500	2.45688
130	0.60688	0.56093	0.77500	2.45688
131	0.60688	0.56093	0.77500	2.45688
132	0.60688	0.56093	0.77500	2.45688
133	0.60688	0.56093	0.77500	2.45688
134	0.60688	0.56093	0.77500	2.45688
135	0.60688	0.56093	0.77500	2.45688
136	0.60688	0.56093	0.77500	2.45688
137	0.60688	0.56093	0.77500	2.45688
138	0.60688	0.56093	0.77500	2.45688
139	0.60688	0.56093	0.77500	2.45688
140	0.60688	0.56093	0.77500	2.45688
141	0.60688	0.56093	0.77500	2.45688
142	0.60688	0.56093	0.77500	2.45688
143	0.60688	0.56093	0.77500	2.45688
144	0.60688	0.56093	0.77500	2.45688
145	0.60688	0.56093	0.77500	2.45688
146	0.60688	0.56093	0.77500	2.45688
147	0.60688	0.56093	0.77500	2.45688
148	0.60688	0.56093	0.77500	2.45688
149	0.60688	0.56093	0.77500	2.45688
150	0.60688	0.56093	0.77500	2.45688
151	0.60688	0.56093	0.77500	2.45688
152	0.60688	0.56093	0.77500	2.45688
153	0.60688	0.56093	0.77500	2.45688
154	0.62760	0.57520	0.81250	1.95904
155	0.62760	0.57520	0.81250	1.95904
156	0.62760	0.57520	0.81250	1.95904
157	0.62760	0.57520	0.81250	1.95904
158	0.62760	0.57520	0.81250	1.95904
159	0.62760	0.57520	0.81250	1.95904
160	0.62760	0.57520	0.81250	1.95904
161	0.62760	0.57520	0.81250	1.95904
162	0.62760	0.57520	0.81250	1.95904
163	0.62760	0.57520	0.81250	1.95904
164	0.71250	0.71250	0.71250	2.22430
165	0.71250	0.71250	0.71250	2.22430
166	0.71250	0.71250	0.71250	2.22430
167	0.71250	0.71250	0.71250	2.22430
168	0.71250	0.71250	0.71250	2.22430
169	0.73750	0.73750	0.73750	1.66164
170	0.73750	0.73750	0.73750	1.66164
171	0.73750	0.73750	0.73750	1.66164
172	0.73750	0.73750	0.73750	1.66164
173	0.73750	0.73750	0.73750	1.66164
174	0.73750	0.73750	0.73750	1.66164
175	0.73750	0.73750	0.73750	1.66164
176	0.73750	0.73750	0.73750	1.66164
177	0.73750	0.73750	0.73750	1.66164
178	0.73750	0.73750	0.73750	1.66164
179	0.73750	0.73750	0.73750	1.66164
180	0.73750	0.73750	0.73750	1.66164
181	0.73750	0.73750	0.73750	1.66164
182	0.77500	0.77500	0.77500	1.84875
183	0.77500	0.77500	0.77500	1.84875
184	0.77500	0.77500	0.77500	1.84875
185	0.77500	0.77500	0.77500	1.84875
186	0.77500	0.77500	0.77500	1.84875
187	0.77500	0.77500	0.77500	1.84875
188	0.77500	0.77500	0.77500	1.84875
189	0.77500	0.77500	0.77500	1.84875
190	0.77500	0.77500	0.77500	1.84875
191	0.77500	0.77500	0.77500	1.84875
192	0.77500	0.77500	0.77500	1.84875
193	0.77500	0.77500	0.77500	1.84875
194	0.77500	0.77500	0.77500	1.84875
195	0.77500	0.77500	0.77500	1.84875
196	0.77500	0.77500	0.77500	1.84875
197	0.77500	0.77500	0.77500	1.84875
198	0.77500	0.77500	0.77500	1.84875
199	0.77500	0.77500	0.77500	1.84875
200	0.77500	0.77500	0.77500	1.84875
201	0.77500	0.77500	0.77500	1.84875
202	0.77500	0.77500	0.77500	1.84875
203	0.77500	0.77500	0.77500	1.84875
204	0.77500	0.77500	0.77500	1.84875
205	0.77500	0.77500	0.77500	1.84875
206	0.77500	0.77500	0.77500	1.84875
207	0.77500	0.77500	0.77500	1.84875
208	0.77500	0.77500	0.77500	1.84875
209	0.77500	0.77500	0.77500	1.84875
210	0.77500	0.77500	0.77500	1.84875
211	0.77500	0.77500	0.77500	1.84875
212	0.77500	0.77500	0.77500	1.84875
213	0.77500	0.77500	0.77500	1.84875
214	0.77500	0.77500	0.77500	1.84875
215	0.77500	0.77500	0.77500	1.84875
216	0.77500	0.77500	0.77500	1.84875
217	0.77500	0.77500	0.77500	1.84875
218	0.77500	0.77500	0.77500	1.84875
219	0.77500	0.77500	0.77500	1.84875
220	0.77500	0.77500	0.77500	1.84875
221	0.77500	0.77500	0.77500	1.84875
222	0.77500	0.77500	0.77500	1.84875
223	0.77500	0.77500	0.77500	1.84875
224	0.77500	0.77500	0.77500	1.84875
225	0.77500	0.77500	0.77500	1.84875
226	0.77500	0.77500	0.77500	1.84875
227	0.77500	0.77500	0.77500	1.84875
228	0.77500	0.77500	0.77500	1.84875
229	0.77500	0.77500	0.77500	1.84875
230	0.77500	0.77500	0.77500	1.84875
231	0.77500	0.77500	0.77500	1.84875
232	0.77500	0.77500	0.77500	1.84875
233	0.77500	0.77500	0.77500	1.84875
234	0.77500	0.77500	0.77500	1.84875
235	0.77500	0.77500	0.77500	1.84875
236	0.77500	0.77500	0.77500	1.84875
237	0.77500	0.77500	0.77500	1.84875
238	0.77500	0.77500	0.77500	1.84875
239	0.77500	0.77500	0.77500	1.84875
240	0.77500	0.77500	0.77500	1.84875
241	0.77500	0.77500	0.77500	1.84875
242	0.77500	0.77500	0.77500	1.84875
243	0.77500	0.77500	0.77500	1.84875
244	0.77500	0.77500	0.77500	1.84875
245	0.77500	0.77500	0.77500	1.84875
246	0.77500	0.77500	0.77500	1.84875
247	0.77500	0.77500	0.77500	1.84875
248	0.77500	0.77500	0.77500	1.84875
249	0.77500	0.77500	0.77500	1.84875
250	0.77500	0.77500	0.77500	1.84875
251	0.77500	0.77500	0.77500	1.84875
252	0.77500	0.77500	0.77500	1.84875
253	0.77500	0.77500	0.77500	1.84875
254	0.81250	0.81250	0.81250	1.70927
255	0.81250	0.81250	0.81250	1.70927
256	0.81250	0.81250	0.81250	1.70927
257	0.81250	0.81250	0.81250	1.70927
258	0.81250	0.81250	0.81250	1.70927
259	0.81250	0.81250	0.81250	1.70927
260	0.81250	0.81250	0.81250	1.70927
261	0.81250	0.81250	0.81250	1.70927
262	0.81250	0.81250	0.81250	1.70927
263	0.81250	0.81250	0.81250	1.70927
264	0.81250	0.81250	0.81250	1.70927
265	0.81250	0.81250	0.81250	1.70927
266	0.81250	0.81250	0.81250	1.70927
267	0.81250	0.81250	0.81250	1.70927
268	0.81250	0.81250	0.81250	1.70927
269	0.81250	0.81250	0.81250	1.70927
270	0.81250	0.81250	0.81250	1.70927
271	0.81250	0.81250	0.81250	1.70927
272	0.81250	0.81250	0.81250	1.70927
273	0.81250	0.81250	0.81250	1.70927
274	0.81250	0.81250	0.81250	1.70927
275	0.81250	0.81250	0.81250	1.70927
276	0.90000	0.90000	0.90000	1.60878
277	0.90000	0.90000	0.90000	1.60878
278	0.90000	0.90000	0.90000	1.60878
279	0.90000	0.90000	0.90000	1.60878
280	0.90000	0.90000	0.90000	1.60878
281	0.90000	0.90000	0.90000	1.60878
282	0.90000	0.90000	0.90000	1.60878
283	0.90000	0.90000	0.90000	1.60878
284	0.90000	0.90000	0.90000	1.60878
285	0.90000	0.90000	0.90000	1.60878
286	0.90000	0.90000	0.90000	1.60878
287	0.90000	0.90000	0.90000	1.60878
288	0.90000	0.90000	0.90000	1.60878
289	0.90000	0.90000	0.90000	1.60878
290	0.90000	0.90000	0.90000	1.60878
291	0.90000	0.90000	0.90000	1.60878
292	0.90000	0.90000	0.90000	1.60878
293	0.90000	0.90000	0.90000	1.60878
294	0.90000	0.90000	0.90000	1.60878
295	0.90000	0.90000	0.90000	1.60878
296	0.90000	0.90000	0.90000	1.60878
297	0.90000	0.90000	0.90000	1.60878
298	0.90000	0.90000	0.90000	1.60878
299	0.90000	0.90000	0.90000	1.60878
300	0.90000	0.90000	0.90000	1.60878
301	0.90000	0.90000	0.90000	1.60878
302	0.90000	0.90000	0.90000	1.60878
303	0.90000	0.90000	0.90000	1.60878
304	0.90000	0.90000	0.90000	1.60878
305	0.90000	0.90000	0.90000	1.60878
306	0.90000	0.90000	0.90000	1.60878
307	0.90000	0.90000	0.90000	1.60878
308	0.90000	0.90000	0.90000	1.60878
309	0.90000	0.90000	0.90000	1.60878
310	0.90000	0.90000	0.90000	1.60878
311	0.90000	0.90000	0.90000	1.60878
312	0.90000	0.90000	0.90000	1.60878
313	0.90000	0.90000	0.90000	1.60878
314	0.90000	0.90000	0.90000	1.60878
315	0.90000	0.90000	0.90000	1.60878
316	0.90000	0.90000	0.90000	1.60878
317	0.90000	0.90000	0.90000	1.60878
318	0.90000	0.90000	0.90000	1.60878
319	0.90000	0.90000	0.90000	1.60878
320	0.90000	0.90000	0.90000	1.60878
321	0.90000	0.90000	0.90000	1.60878
322	0.90000	0.90000	0.90000	1.60878
323	0.90000	0.90000	0.90000	1.60878
324	0.90000	0.90000	0.90000	1.60878
325	0.90000	0.90000	0.90000	1.60878
326	0.90000	0.90000	0.90000	1.60878
327	0.90000	0.90000	0.90000	1.60878
328	0.90000	0.90000	0.90000	1.60878
329	0.90000	0.90000	0.90000	1.60878
330	0.90000	0.90000	0.90000	1.60878
331	0.90000	0.90000	0.90000	1.60878
332	0.90000	0.90000	0.90000	1.60878
333	0.90000	0.90000	0.90000	1.60878
334	0.90000	0.90000	0.90000	1.60878
335	0.90000	0.90000	0.90000	1.60878
336	0.90000	0.90000	0.90000	1.60878
337	0.90000	0.90000	0.90000	1.60878
338	0.90000	0.90000	0.90000	1.60878
339	0.90000	0.90000	0.90000	1.60878
340	0.90000	0.90000	0.90000	1.60878
341	0.90000	0.90000	0.90000	1.60878
342	0.90000	0.90000	0.90000	1.60878
343	0.90000	0.90000	0.90000	1.60878
344	0.90000	0.90000	0.90000	1.60878
345	0.90000	0.90000	0.90000	1.60878
346	0.90000	0.90000	0.90000	1.60878
347	0.90000	0.90000	0.90000	1.60878
348	0.90000	0.90000	0.90000	1.60878
349	0.90000	0.90000	0.90000	1.60878
350	0.90000	0.90000	0.90000	1.60878
351	0.90000	0.90000	0.90000	1.60878
352	0.90000	0.90000	0.90000	1.60878
353	0.90000	0.90000	0.90000	1.60878
354	0.90000	0.90000	0.90000	1.60878
355	0.90000	0.90000	0.90000	1.60878
356	0.90000	0.90000	0.90000	1.60878
357	0.90000	0.90000	0.90000	1.60878
358	0.90000	0.90000	0.90000	1.60878
359	0.90000	0.90000	0.90000	1.60878
360	0.90000	0.90000	0.90000	1.60878
361	0.90000	0.90000	0.90000	1.60878
362	0.90000	0.90000	0.90000	1.60878
363	0.90000	0.90000	0.90000	1.60878
364	0.90000	0.90000	0.90000	1.60878
365	0.90000	0.90000	0.90000	1.60878
366	0.90000	0.90000	0.90000	1.60878
367	0.90000	0.90000	0.90000	1.60878
368	0.90000	0.90000	0.90000	1.60878
369	0.90000	0.90000	0.90000	1.60878
370	0.90000	0.90000	0.90000	1.60878
371	0.90000	0.90000	0.90000	1.60878
372	0.90000	0.90000	0.90000	1.60878
373	0.90000	0.90000	0.90000	1.60878
374	0.90000	0.90000	0.90000	1.60878
375	0.90000	0.90000	0.90000	1.60878
376	0.90000	0.90000	0.90000	1.60878
377	0.90000	0.90000	0.90000	1.60878
378	0.90000	0.90000	0.90000	1.60878
379	0.90000	0.90000	0.90000	1.60878
380	0.90000	0.90000	0.90000	1.60878
381	0.90000	0.90000	0.90000	1.60878
382	0.90000	0.90000	0.90000	1.60878
383	0.90000	0.90000	0.90000	1.60878
384	0.90000	0.90000	0.90000	1.60878
385	0.90000	0.90000	0.90000	1.60878
386	0.90000	0.90000	0.90000	1.60878
387	0.90000	0.90000	0.90000	1.60878
388	0.90000	0.90000	0.90000	1.60878
389	0.90000	0.90000	0.90000	1.60878
390	0.90000	0.90000	0.90000	1.60878
391	0.90000	0.90000	0.90000	1.60878
392	0.90000	0.90000	0.90000	1.60878
393	0.90000	0.90000	0.90000	1.60878
394	0.90000	0.90000	0.90000	1.60878
395	0.90000	0.90000	0.90000	1.60878
396	0.90000	0.90000	0.90000	1.60878
397	0.90000	0.90000	0.90000	1.60878
398	0.90000	0.90000	0.90000	1.60878
399	0.90000	0.90000	0.90000	1.60878
400	0.90000	0.90000	0.90000	1.60878
401	0.90000	0.90000	0.90000	1.60878
402	0.90000	0.90000	0.90000	1.60878
403	0.90000	0.90000	0.90000	1.60878
404	0.90000	0.90000	0.90000	1.60878
405	0.90000	0.90000	0.90000	1.60878
406	0.90000	0.90000	0.90000	1.60878
407	0.90000	0.90000	0.90000	1.60878
408	0.90000	0.90000	0.90000	1.60878
409	0.90000	0.90000	0.90000	1.60878
410	0.92500	0.92500	0.92500	2.93424
411	0.92500	0.92500	0.92500	2.93424
412	0.92500	0.92500	0.92500	2.93424
413	0.92500	0.92500	0.92500	2.93424
414	0.92500	0.92500	0.92500	2.93424
415	0.92500	0.92500	0.92500	2.93424
416	0.92500	0.92500	0.92500	2.93424
417	0.92500	0.92500	0.92500	2.93424
418	0.92500	0.92500	0.92500	2.93424
419	0.92500	0.92500	0.92500	2.93424
420	0.92500	0.92500	0.92500	2.93424
421	0.92500	0.92500	0.92500	2.93424
422	0.92500	0.92500	0.92500	2.93424
423	0.92500	0.92500	0.92500	2.93424
424	0.92500	0.92500	0.92500	2.93424
425	0.92500	0.92500	0.92500	2.93424
426	0.92500	0.92500	0.92500	2.93424
427	0.92500	0.92500	0.92500	2.93424
428	0.92500	0.92500	0.92500	2.93424
429	0.92500	0.92500	0.92500	2.93424
430	0.92500	0.92500	0.92500	2.93424
431	0.92500	0.92500	0.92500	2.93424
432	0.92500	0.92500	0.92500	2.93424
433	0.92500	0.92500	0.92500	2.93424
434	0.92500	0.92500	0.92500	2.93424
435	0.92500	0.92500	0.92500	2.93424
436	0.92500	0.92500	0.92500	2.93424
437	0.92500	0.92500	0.92500	2.93424
438	0.92500	0.92500	0.92500	2.93424
439	0.92500	0.92500	0.92500	2.93424
440	0.92500	0.92500	0.92500	2.93424
441	0.92500	0.92500	0.92500	2.93424
442	0.92500	0.92500	0.92500	2.93424
443	0.92500	0.92500	0.92500	2.93424
444	0.92500	0.92500	0.92500	2.93424
445	0.92500	0.92500	0.92500	2.93424
446	0.92500	0.92500	0.92500	2.93424
447	0.92500	0.92500	0.92500	2.93424
448	0.92500	0.92500	0.92500	2.93424
449	0.92500	0.92500	0.92500	2.93424
450	0.92500	0.92500	0.92500	2.93424
451	0.92500	0.92500	0.92500	2.93424
452	0.92500	0.92500	0.92500	2.93424
453	0.92500	0.92500	0.92500	2.93424
454	0.92500	0.92500	0.92500	2.93424
455	0.92500	0.92500	0.92500	2.93424
456	0.92500	0.92500	0.92500	2.93424
457	0.92500	0.92500	0.92500	2.93424
458	0.92500	0.92500	0.92500	2.93424
459	0.92500	0.92500	0.92500	2.93424
460	0.92500	0.92500	0.92500	2.93424
461	0.92500	0.92500	0.92500	2.93424
462	0.92500	0.92500	0.92500	2.93424
463	0.92500	0.92500	0.92500	2.93424
464	0.92500	0.92500	0.92500	2.93424
465	0.93026	0.93611	0.92500	1.68692
466	0.93026	0.93611	0.92500	1.68692
467	0.93026	0.93611	0.92500	1.68692
468	0.93026	0.93611	0.92500	1.68692
469	0.93026	0.93611	0.92500	1.68692
470	0.93026	0.93611	0.92500	1.68692
471	0.93026	0.93611	0.92500	1.68692
472	0.93026	0.93611	0.92500	1.68692
473	0.93026	0.93611	0.92500	1.68692
474	0.93026	0.93611	0.92500	1.68692
475	0.93026	0.93611	0.92500	1.68692
476	0.93026	0.93611	0.92500	1.68692
477	0.93026	0.93611	0.92500	1.68692
478	0.93026	0.93611	0.92500	1.68692
479	0.93026	0.93611	0.92500	1.68692
480	0.93026	0.93611	0.92500	1.68692
481	0.93026	0.93611	0.92500	1.68692
482	0.93026	0.93611	0.92500	1.68692
483	0.93026	0.93611	0.92500	1.68692
484	0.93026	0.93611	0.92500	1.68692
485	0.93026	0.93611	0.92500	1.68692
486	0.93026	0.93611	0.92500	1.68692
487	0.93026	0.93611	0.92500	1.68692
488	0.93026	0.93611	0.92500	1.68692
489	0.93026	0.93611	0.92500	1.68692
490	0.93026	0.93611	0.92500	1.68692
491	0.93026	0.93611	0.92500	1.68692
492	0.93026	0.93611	0.92500	1.68692
493	0.93026	0.93611	0.92500	1.68692
494	0.93026	0.93611	0.92500	1.68692
495	0.93026	0.93611	0.92500	1.68692
496	0.93026	0.93611	0.92500	1.68692
497	0.93026	0.93611	0.92500	1.68692
498	0.93026	0.93611	0.92500	1.68692
499	0.93026	0.93611	0.92500	1.68692
500	0.93026	0.93611	0.92500	1.68692
501	0.93026	0.93611	0.92500	1.68692
502	0.93026	0.93611	0.92500	1.68692
503	0.93026	0.93611	0.92500	1.68692
504	0.93026	0.93611	0.92500	1.68692
505	0.93026	0.93611	0.92500	1.68692
506	0.93026	0.93611	0.92500	1.68692
507	0.93026	0.93611	0.92500	1.68692
508	0.93026	0.93611	0.92500	1.68692
509	0.93026	0.93611	0.92500	1.68692
510	0.93026	0.93611	0.92500	1.68692
511	0.93026	0.93611	0.92500	1.68692
512	0.93026	0.93611	0.92500	1.68692
513	0.93026	0.93611	0.92500	1.68692
514	0.93026	0.93611	0.92500	1.68692
515	0.93026	0.93611	0.92500	1.68692
516	0.93026	0.93611	0.92500	1.68692
517	0.93026	0.93611	0.92500	1.68692
518	0.93026	0.93611	0.92500	1.68692
519	0.93026	0.93611	0.92500	1.68692
520	0.93026	0.93611	0.92500	1.68692
521	0.93026	0.93611	0.92500	1.68692
522	0.93026	0.93611	0.92500	1.68692
523	0.93026	0.93611	0.92500	1.68692
524	0.93026	0.93611	0.92500	1.68692
525	0.93026	0.93611	0.92500	1.68692
526	0.93026	0.93611	0.92500	1.68692
527	0.93026	0.93611	0.92500	1.68692
528	0.93026	0.93611	0.92500	1.68692
529	0.93026	0.93611	0.92500	1.68692
530	0.93026	0.93611	0.92500	1.68692
531	0.93026	0.93611	0.92500	1.68692
532	0.93026	0.93611	0.92500	1.68692
533	0.93026	0.93611	0.92500	1.68692
534	0.93026	0.93611	0.92500	1.68692
535	0.93026	0.93611	0.92500	1.68692
536	0.93026	0.93611	0.92500	1.68692
537	0.93026	0.93611	0.92500	1.68692
538	0.93026	0.93611	0.92500	1.68692
539	0.93026	0.93611	0.92500	1.68692
540	0.93026	0.93611	0.92500	1.68692
541	0.93026	0.93611	0.92500	1.68692
542	0.93026	0.93611	0.92500	1.68692
543	0.93026	0.93611	0.92500	1.68692
544	0.93026	0.93611	0.92500	1.68692
545	0.93026	0.93611	0.92500	1.68692
546	0.93026	0.93611	0.92500	1.68692
547	0.93026	0.93611	0.92500	1.68692
548	0.93026	0.93611	0.92500	1.68692
549	0.93026	0.93611	0.92500	1.68692
550	0.93026	0.93611	0.92500	1.68692
551	0.93026	0.93611	0.92500	1.68692
552	0.93026	0.93611	0.92500	1.68692
553	0.93026	0.93611	0.92500	1.68692
554	0.93026	0.93611	0.92500	1.68692
555	0.93026	0.93611	0.92500	1.68692
556	0.93026	0.93611	0.92500	1.68692
557	0.93026	0.93611	0.92500	1.68692
558	0.93026	0.93611	0.92500	1.68692
559	0.93026	0.93611	0.92500	1.68692
560	0.93026	0.93611	0.92500	1.68692
561	0.93026	0.93611	0.92500	1.68692
562	0.93026	0.93611	0.92500	1.68692
563	0.93026	0.93611	0.92500	1.68692
564	0.93026	0.93611	0.92500	1.68692
565	0.93026	0.93611	0.92500	1.68692
566	0.93026	0.93611	0.92500	1.68692
567	0.93026	0.93611	0.92500	1.68692
568	0.93026	0.93611	0.92500	1.68692
569	0.93026	0.93611	0.92500	1.68692
570	0.93026	0.93611	0.92500	1.68692
571	0.93026	0.93611	0.92500	1.68692
572	0.93026	0.93611	0.92500	1.68692
573	0.93026	0.93611	0.92500	1.68692
574	0.93026	0.93611	0.92500	1.68692
575	0.93026	0.93611	0.92500	1.68692
576	0.93026	0.93611	0.92500	1.68692
577	0.93026	0.93611	0.92500	1.68692
578	0.93026	0.93611	0.92500	1.68692
579	0.93026	0.93611	0.92500	1.68692
580	0.93026	0.93611	0.92500	1.68692
581	0.93026	0.93611	0.92500	1.68692
582	0.93026	0.93611	0.92500	1.68692
583	0.93026	0.93611	0.92500	1.68692
584	0.93026	0.93611	0.92500	1.68692
585	0.93026	0.93611	0.92500	1.68692
586	0.93026	0.93611	0.92500	1.68692
587	0.93026	0.93611	0.92500	1.68692
588	0.93026	0.93611	0.92500	1.68692
589	0.93026	0.93611	0.92500	1.68692
590	0.93026	0.93611	0.92500	1.68692
591	0.93026	0.93611	0.92500	1.68692
592	0.93026	0.93611	0.92500	1.68692
593	0.93026	0.93611	0.92500	1.68692
594	0.93026	0.93611	0.92500	1.68692
595	0.93026	0.93611	0.92500	1.68692
596	0.93026	0.93611	0.92500	1.68692
597	0.93750	0.93750	0.93750	2.32361
598	0.93750	0.93750	0.93750	2.32361
599	0.93750	0.93750	0.93750	2.32361
600	0.93750	0.93750	0.93750	2.32361
601	0.93750	0.93750	0.93750	2.32361
602	0.93750	0.93750	0.93750	2.32361
603	0.93750	0.93750	0.93750	2.32361
604	0.93750	0.93750	0.93750	2.32361
605	0.93750	0.93750	0.93750	2.32361
606	0.93750	0.93750	0.93750	2.32361
607	0.93750	0.93750	0.93750	2.32361
608	0.93750	0.93750	0.93750	2.32361
609	0.93750	0.93750	0.93750	2.32361
610	0.93750	0.93750	0.93750	2.32361
611	0.93750	0.93750	0.93750	2.32361
612	0.93750	0.93750	0.93750	2.32361
613	0.93750	0.93750	0.93750	2.32361
614	0.93750	0.93750	0.93750	2.32361
615	0.93750	0.93750	0.93750	2.32361
616	0.93750	0.93750	0.93750	2.32361
617	0.93750	0.93750	0.93750	2.32361
618	0.93750	0.93750	0.93750	2.32361
619	0.93750	0.93750	0.93750	2.32361
620	0.93750	0.93750	0.93750	2.32361
621	0.93750	0.93750	0.93750	2.32361
622	0.93750	0.93750	0.93750	2.32361
623	0.93750	0.93750	0.93750	2.32361
624	0.93750	0.93750	0.93750	2.32361
625	0.93750	0.93750	0.93750	2.32361
626	0.93750	0.93750	0.93750	2.32361
627	0.93750	0.93750	0.93750	2.32361
628	0.93750	0.93750	0.93750	2.32361
629	0.93750	0.93750	0.93750	2.32361
630	0.93750	0.93750	0.93750	2.32361
631	0.93750	0.93750	0.93750	2.32361
632	0.93750	0.93750	0.93750	2.32361
633	0.93750	0.93750	0.93750	2.32361
