Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
124	0.82500	0.82500	0.82500	1.76394
125	0.82500	0.82500	0.82500	1.76394
126	0.82500	0.82500	0.82500	1.76394
127	0.82500	0.82500	0.82500	1.76394
128	0.82500	0.82500	0.82500	1.76394
129	0.82500	0.82500	0.82500	1.76394
130	0.82500	0.82500	0.82500	1.76394
131	0.82500	0.82500	0.82500	1.76394
132	0.82500	0.82500	0.82500	1.76394
133	0.82500	0.82500	0.82500	1.76394
134	0.82500	0.82500	0.82500	1.76394
135	0.82500	0.82500	0.82500	1.76394
136	0.82500	0.82500	0.82500	1.76394
137	0.82500	0.82500	0.82500	1.76394
138	0.82500	0.82500	0.82500	1.76394
139	0.82500	0.82500	0.82500	1.76394
140	0.82500	0.82500	0.82500	1.76394
141	0.82500	0.82500	0.82500	1.76394
142	0.82500	0.82500	0.82500	1.76394
143	0.82500	0.82500	0.82500	1.76394
144	0.82500	0.82500	0.82500	1.76394
145	0.82500	0.82500	0.82500	1.76394
146	0.82500	0.82500	0.82500	1.76394
147	0.82500	0.82500	0.82500	1.76394
148	0.82500	0.82500	0.82500	1.76394
149	0.82500	0.82500	0.82500	1.76394
150	0.82500	0.82500	0.82500	1.76394
151	0.82500	0.82500	0.82500	1.76394
152	0.82500	0.82500	0.82500	1.76394
153	0.82500	0.82500	0.82500	1.76394
154	0.82500	0.82500	0.82500	1.76394
155	0.82500	0.82500	0.82500	1.76394
156	0.82500	0.82500	0.82500	1.76394
157	0.82500	0.82500	0.82500	1.76394
158	0.82500	0.82500	0.82500	1.76394
159	0.82500	0.82500	0.82500	1.76394
160	0.82500	0.82500	0.82500	1.76394
161	0.82500	0.82500	0.82500	1.76394
162	0.82500	0.82500	0.82500	1.76394
163	0.82500	0.82500	0.82500	1.76394
164	0.82500	0.82500	0.82500	1.76394
165	0.82500	0.82500	0.82500	1.76394
166	0.82500	0.82500	0.82500	1.76394
167	0.82500	0.82500	0.82500	1.76394
168	0.82500	0.82500	0.82500	1.76394
169	0.82500	0.82500	0.82500	1.76394
170	0.82500	0.82500	0.82500	1.76394
171	0.82500	0.82500	0.82500	1.76394
172	0.82500	0.82500	0.82500	1.76394
173	0.82500	0.82500	0.82500	1.76394
174	0.86250	0.86250	0.86250	1.04937
175	0.86250	0.86250	0.86250	1.04937
176	0.86250	0.86250	0.86250	1.04937
177	0.86250	0.86250	0.86250	1.04937
178	0.86250	0.86250	0.86250	1.04937
179	0.86250	0.86250	0.86250	1.04937
180	0.86250	0.86250	0.86250	1.04937
181	0.86250	0.86250	0.86250	1.04937
182	0.86250	0.86250	0.86250	1.04937
183	0.86250	0.86250	0.86250	1.04937
184	0.86250	0.86250	0.86250	1.04937
185	0.86250	0.86250	0.86250	1.04937
186	0.86250	0.86250	0.86250	1.04937
187	0.86250	0.86250	0.86250	1.04937
188	0.86250	0.86250	0.86250	1.04937
189	0.86250	0.86250	0.86250	1.04937
190	0.86250	0.86250	0.86250	1.04937
191	0.86250	0.86250	0.86250	1.04937
192	0.86250	0.86250	0.86250	1.04937
193	0.86250	0.86250	0.86250	1.04937
194	0.86250	0.86250	0.86250	1.04937
195	0.86250	0.86250	0.86250	1.04937
196	0.86250	0.86250	0.86250	1.04937
197	0.86250	0.86250	0.86250	1.04937
198	0.86250	0.86250	0.86250	1.04937
199	0.86250	0.86250	0.86250	1.04937
200	0.86250	0.86250	0.86250	1.04937
201	0.86250	0.86250	0.86250	1.04937
202	0.86250	0.86250	0.86250	1.04937
203	0.86250	0.86250	0.86250	1.04937
204	0.86250	0.86250	0.86250	1.04937
205	0.86250	0.86250	0.86250	1.04937
206	0.86250	0.86250	0.86250	1.04937
207	0.86250	0.86250	0.86250	1.04937
208	0.86250	0.86250	0.86250	1.04937
209	0.86250	0.86250	0.86250	1.04937
210	0.86250	0.86250	0.86250	1.04937
211	0.86250	0.86250	0.86250	1.04937
212	0.86250	0.86250	0.86250	1.04937
213	0.86250	0.86250	0.86250	1.04937
214	0.86250	0.86250	0.86250	1.04937
215	0.86250	0.86250	0.86250	1.04937
216	0.86250	0.86250	0.86250	1.04937
217	0.86250	0.86250	0.86250	1.04937
218	0.86250	0.86250	0.86250	1.04937
219	0.86250	0.86250	0.86250	1.04937
220	0.86250	0.86250	0.86250	1.04937
221	0.86250	0.86250	0.86250	1.04937
222	0.86250	0.86250	0.86250	1.04937
223	0.86250	0.86250	0.86250	1.04937
224	0.86250	0.86250	0.86250	1.04937
225	0.86250	0.86250	0.86250	1.04937
226	0.86250	0.86250	0.86250	1.04937
227	0.86250	0.86250	0.86250	1.04937
228	0.86250	0.86250	0.86250	1.04937
229	0.86250	0.86250	0.86250	1.04937
230	0.86250	0.86250	0.86250	1.04937
231	0.86250	0.86250	0.86250	1.04937
232	0.86250	0.86250	0.86250	1.04937
233	0.86250	0.86250	0.86250	1.04937
234	0.86250	0.86250	0.86250	1.04937
235	0.86842	0.87500	0.86250	1.76623
236	0.86842	0.87500	0.86250	1.76623
237	0.86842	0.87500	0.86250	1.76623
238	0.86842	0.87500	0.86250	1.76623
239	0.86842	0.87500	0.86250	1.76623
240	0.86842	0.87500	0.86250	1.76623
241	0.86842	0.87500	0.86250	1.76623
242	0.86842	0.87500	0.86250	1.76623
243	0.86842	0.87500	0.86250	1.76623
244	0.86842	0.87500	0.86250	1.76623
245	0.86842	0.87500	0.86250	1.76623
246	0.86842	0.87500	0.86250	1.76623
247	0.86842	0.87500	0.86250	1.76623
248	0.86842	0.87500	0.86250	1.76623
249	0.86842	0.87500	0.86250	1.76623
250	0.86842	0.87500	0.86250	1.76623
251	0.86842	0.87500	0.86250	1.76623
252	0.86842	0.87500	0.86250	1.76623
253	0.86842	0.87500	0.86250	1.76623
254	0.86842	0.87500	0.86250	1.76623
255	0.86842	0.87500	0.86250	1.76623
256	0.86842	0.87500	0.86250	1.76623
257	0.86842	0.87500	0.86250	1.76623
258	0.86842	0.87500	0.86250	1.76623
259	0.86842	0.87500	0.86250	1.76623
260	0.86842	0.87500	0.86250	1.76623
261	0.86842	0.87500	0.86250	1.76623
262	0.86842	0.87500	0.86250	1.76623
263	0.86842	0.87500	0.86250	1.76623
264	0.86842	0.87500	0.86250	1.76623
265	0.86842	0.87500	0.86250	1.76623
266	0.86842	0.87500	0.86250	1.76623
267	0.86842	0.87500	0.86250	1.76623
268	0.86842	0.87500	0.86250	1.76623
269	0.86842	0.87500	0.86250	1.76623
270	0.86842	0.87500	0.86250	1.76623
271	0.86842	0.87500	0.86250	1.76623
272	0.86842	0.87500	0.86250	1.76623
273	0.86842	0.87500	0.86250	1.76623
274	0.86842	0.87500	0.86250	1.76623
275	0.86842	0.87500	0.86250	1.76623
276	0.86842	0.87500	0.86250	1.76623
277	0.86842	0.87500	0.86250	1.76623
278	0.86842	0.87500	0.86250	1.76623
279	0.86842	0.87500	0.86250	1.76623
280	0.88750	0.88750	0.88750	1.88367
281	0.88750	0.88750	0.88750	1.88367
282	0.88750	0.88750	0.88750	1.88367
283	0.88750	0.88750	0.88750	1.88367
284	0.88750	0.88750	0.88750	1.88367
285	0.88750	0.88750	0.88750	1.88367
286	0.88750	0.88750	0.88750	1.88367
287	0.88750	0.88750	0.88750	1.88367
288	0.88750	0.88750	0.88750	1.88367
289	0.88750	0.88750	0.88750	1.88367
290	0.88750	0.88750	0.88750	1.88367
291	0.88750	0.88750	0.88750	1.88367
292	0.88750	0.88750	0.88750	1.88367
293	0.88750	0.88750	0.88750	1.88367
294	0.88750	0.88750	0.88750	1.88367
295	0.88750	0.88750	0.88750	1.88367
296	0.88750	0.88750	0.88750	1.88367
297	0.88750	0.88750	0.88750	1.88367
298	0.88750	0.88750	0.88750	1.88367
299	0.88750	0.88750	0.88750	1.88367
300	0.88750	0.88750	0.88750	1.88367
301	0.88750	0.88750	0.88750	1.88367
302	0.88750	0.88750	0.88750	1.88367
303	0.88750	0.88750	0.88750	1.88367
304	0.88750	0.88750	0.88750	1.88367
305	0.88750	0.88750	0.88750	1.88367
306	0.88750	0.88750	0.88750	1.88367
307	0.88750	0.88750	0.88750	1.88367
308	0.88750	0.88750	0.88750	1.88367
309	0.88750	0.88750	0.88750	1.88367
310	0.88750	0.88750	0.88750	1.88367
311	0.93750	0.93750	0.93750	1.63762
312	0.93750	0.93750	0.93750	1.63762
313	0.93750	0.93750	0.93750	1.63762
314	0.93750	0.93750	0.93750	1.63762
315	0.93750	0.93750	0.93750	1.63762
316	0.93750	0.93750	0.93750	1.63762
317	0.93750	0.93750	0.93750	1.63762
318	0.93750	0.93750	0.93750	1.63762
319	0.93750	0.93750	0.93750	1.63762
320	0.93750	0.93750	0.93750	1.63762
321	0.93750	0.93750	0.93750	1.63762
322	0.93750	0.93750	0.93750	1.63762
323	0.93750	0.93750	0.93750	1.63762
324	0.93750	0.93750	0.93750	1.63762
325	0.93750	0.93750	0.93750	1.63762
326	0.93750	0.93750	0.93750	1.63762
327	0.93750	0.93750	0.93750	1.63762
328	0.93750	0.93750	0.93750	1.63762
329	0.93750	0.93750	0.93750	1.63762
330	0.93750	0.93750	0.93750	1.63762
331	0.93750	0.93750	0.93750	1.63762
332	0.93750	0.93750	0.93750	1.63762
333	0.93750	0.93750	0.93750	1.63762
334	0.93750	0.93750	0.93750	1.63762
335	0.93750	0.93750	0.93750	1.63762
336	0.93750	0.93750	0.93750	1.63762
337	0.93750	0.93750	0.93750	1.63762
338	0.93750	0.93750	0.93750	1.63762
339	0.93750	0.93750	0.93750	1.63762
340	0.93750	0.93750	0.93750	1.63762
341	0.93750	0.93750	0.93750	1.63762
342	0.93750	0.93750	0.93750	1.63762
343	0.93750	0.93750	0.93750	1.63762
344	0.93750	0.93750	0.93750	1.63762
345	0.93750	0.93750	0.93750	1.63762
346	0.93750	0.93750	0.93750	1.63762
347	0.93750	0.93750	0.93750	1.63762
348	0.93750	0.93750	0.93750	1.63762
349	0.93750	0.93750	0.93750	1.63762
350	0.93750	0.93750	0.93750	1.63762
351	0.93750	0.93750	0.93750	1.63762
352	0.93750	0.93750	0.93750	1.63762
353	0.93750	0.93750	0.93750	1.63762
354	0.93750	0.93750	0.93750	1.63762
355	0.93750	0.93750	0.93750	1.63762
356	0.93750	0.93750	0.93750	1.63762
357	0.93750	0.93750	0.93750	1.63762
358	0.93750	0.93750	0.93750	1.63762
359	0.93750	0.93750	0.93750	1.63762
360	0.93750	0.93750	0.93750	1.63762
361	0.93750	0.93750	0.93750	1.63762
362	0.93750	0.93750	0.93750	1.63762
363	0.93750	0.93750	0.93750	1.63762
364	0.93750	0.93750	0.93750	1.63762
365	0.93750	0.93750	0.93750	1.63762
366	0.93750	0.93750	0.93750	1.63762
367	0.93750	0.93750	0.93750	1.63762
368	0.93750	0.93750	0.93750	1.63762
369	0.93750	0.93750	0.93750	1.63762
370	0.93750	0.93750	0.93750	1.63762
371	0.93750	0.93750	0.93750	1.63762
372	0.93750	0.93750	0.93750	1.63762
373	0.93750	0.93750	0.93750	1.63762
374	0.93750	0.93750	0.93750	1.63762
375	0.93750	0.93750	0.93750	1.63762
376	0.93750	0.93750	0.93750	1.63762
377	0.93750	0.93750	0.93750	1.63762
378	0.93750	0.93750	0.93750	1.63762
379	0.93750	0.93750	0.93750	1.63762
380	0.93750	0.93750	0.93750	1.63762
381	0.94342	0.95000	0.93750	2.14889
382	0.94342	0.95000	0.93750	2.14889
383	0.94342	0.95000	0.93750	2.14889
384	0.94342	0.95000	0.93750	2.14889
385	0.94342	0.95000	0.93750	2.14889
386	0.94342	0.95000	0.93750	2.14889
387	0.94342	0.95000	0.93750	2.14889
388	0.94342	0.95000	0.93750	2.14889
389	0.94342	0.95000	0.93750	2.14889
390	0.94342	0.95000	0.93750	2.14889
391	0.94342	0.95000	0.93750	2.14889
392	0.94342	0.95000	0.93750	2.14889
393	0.94342	0.95000	0.93750	2.14889
394	0.94342	0.95000	0.93750	2.14889
395	0.94342	0.95000	0.93750	2.14889
396	0.94342	0.95000	0.93750	2.14889
397	0.94342	0.95000	0.93750	2.14889
398	0.94342	0.95000	0.93750	2.14889
399	0.94342	0.95000	0.93750	2.14889
400	0.94342	0.95000	0.93750	2.14889
401	0.94342	0.95000	0.93750	2.14889
402	0.94342	0.95000	0.93750	2.14889
403	0.94342	0.95000	0.93750	2.14889
404	0.94342	0.95000	0.93750	2.14889
405	0.94342	0.95000	0.93750	2.14889
406	0.94342	0.95000	0.93750	2.14889
407	0.94342	0.95000	0.93750	2.14889
408	0.94342	0.95000	0.93750	2.14889
409	0.94342	0.95000	0.93750	2.14889
410	0.94342	0.95000	0.93750	2.14889
411	0.94342	0.95000	0.93750	2.14889
412	0.94342	0.95000	0.93750	2.14889
413	0.94342	0.95000	0.93750	2.14889
414	0.94342	0.95000	0.93750	2.14889
415	0.94342	0.95000	0.93750	2.14889
416	0.94342	0.95000	0.93750	2.14889
417	0.94342	0.95000	0.93750	2.14889
418	0.94342	0.95000	0.93750	2.14889
419	0.94342	0.95000	0.93750	2.14889
420	0.94342	0.95000	0.93750	2.14889
421	0.94342	0.95000	0.93750	2.14889
422	0.94342	0.95000	0.93750	2.14889
423	0.94342	0.95000	0.93750	2.14889
424	0.94342	0.95000	0.93750	2.14889
425	0.94342	0.95000	0.93750	2.14889
426	0.94342	0.95000	0.93750	2.14889
427	0.94342	0.95000	0.93750	2.14889
428	0.94342	0.95000	0.93750	2.14889
429	0.94342	0.95000	0.93750	2.14889
430	0.94342	0.95000	0.93750	2.14889
431	0.94342	0.95000	0.93750	2.14889
432	0.94342	0.95000	0.93750	2.14889
433	0.94342	0.95000	0.93750	2.14889
434	0.94342	0.95000	0.93750	2.14889
435	0.94342	0.95000	0.93750	2.14889
436	0.94342	0.95000	0.93750	2.14889
437	0.94342	0.95000	0.93750	2.14889
438	0.94342	0.95000	0.93750	2.14889
439	0.94342	0.95000	0.93750	2.14889
440	0.94342	0.95000	0.93750	2.14889
441	0.94342	0.95000	0.93750	2.14889
442	0.94342	0.95000	0.93750	2.14889
443	0.94342	0.95000	0.93750	2.14889
444	0.94342	0.95000	0.93750	2.14889
445	0.94342	0.95000	0.93750	2.14889
446	0.94342	0.95000	0.93750	2.14889
447	0.94342	0.95000	0.93750	2.14889
448	0.94342	0.95000	0.93750	2.14889
449	0.94342	0.95000	0.93750	2.14889
450	0.96842	0.97500	0.96250	1.58705
451	0.96842	0.97500	0.96250	1.58705
452	0.96842	0.97500	0.96250	1.58705
453	0.96842	0.97500	0.96250	1.58705
454	0.96842	0.97500	0.96250	1.58705
455	0.96842	0.97500	0.96250	1.58705
456	0.96842	0.97500	0.96250	1.58705
457	0.96842	0.97500	0.96250	1.58705
458	0.96842	0.97500	0.96250	1.58705
459	0.96842	0.97500	0.96250	1.58705
460	0.96842	0.97500	0.96250	1.58705
461	0.96842	0.97500	0.96250	1.58705
462	0.96842	0.97500	0.96250	1.58705
463	0.96842	0.97500	0.96250	1.58705
464	0.96842	0.97500	0.96250	1.58705
465	0.96842	0.97500	0.96250	1.58705
466	0.96842	0.97500	0.96250	1.58705
467	0.96842	0.97500	0.96250	1.58705
468	0.96842	0.97500	0.96250	1.58705
469	0.96842	0.97500	0.96250	1.58705
470	0.96842	0.97500	0.96250	1.58705
471	0.96842	0.97500	0.96250	1.58705
472	0.96842	0.97500	0.96250	1.58705
473	0.96842	0.97500	0.96250	1.58705
474	0.96842	0.97500	0.96250	1.58705
475	0.96842	0.97500	0.96250	1.58705
476	0.96842	0.97500	0.96250	1.58705
477	0.96842	0.97500	0.96250	1.58705
478	0.96842	0.97500	0.96250	1.58705
479	0.96842	0.97500	0.96250	1.58705
480	0.96842	0.97500	0.96250	1.58705
481	0.96842	0.97500	0.96250	1.58705
482	0.96842	0.97500	0.96250	1.58705
483	0.96842	0.97500	0.96250	1.58705
484	0.96842	0.97500	0.96250	1.58705
485	0.96842	0.97500	0.96250	1.58705
486	0.96842	0.97500	0.96250	1.58705
487	0.96842	0.97500	0.96250	1.58705
488	0.96842	0.97500	0.96250	1.58705
489	0.96842	0.97500	0.96250	1.58705
490	0.96842	0.97500	0.96250	1.58705
491	0.96842	0.97500	0.96250	1.58705
492	0.96842	0.97500	0.96250	1.58705
493	0.96842	0.97500	0.96250	1.58705
494	0.96842	0.97500	0.96250	1.58705
495	0.96842	0.97500	0.96250	1.58705
496	0.96842	0.97500	0.96250	1.58705
497	0.96842	0.97500	0.96250	1.58705
498	0.96842	0.97500	0.96250	1.58705
499	0.96842	0.97500	0.96250	1.58705
500	0.96842	0.97500	0.96250	1.58705
501	0.96842	0.97500	0.96250	1.58705
502	0.96842	0.97500	0.96250	1.58705
503	0.96842	0.97500	0.96250	1.58705
504	0.96842	0.97500	0.96250	1.58705
505	0.96842	0.97500	0.96250	1.58705
506	0.96842	0.97500	0.96250	1.58705
507	0.96842	0.97500	0.96250	1.58705
508	0.96842	0.97500	0.96250	1.58705
509	0.96842	0.97500	0.96250	1.58705
510	0.96842	0.97500	0.96250	1.58705
511	0.96842	0.97500	0.96250	1.58705
512	0.98750	0.98750	0.98750	1.89879
513	0.98750	0.98750	0.98750	1.89879
514	0.98750	0.98750	0.98750	1.89879
515	0.98750	0.98750	0.98750	1.89879
516	0.98750	0.98750	0.98750	1.89879
517	0.98750	0.98750	0.98750	1.89879
518	0.98750	0.98750	0.98750	1.89879
519	0.98750	0.98750	0.98750	1.89879
520	0.98750	0.98750	0.98750	1.89879
521	0.98750	0.98750	0.98750	1.89879
522	0.98750	0.98750	0.98750	1.89879
523	0.98750	0.98750	0.98750	1.89879
524	0.98750	0.98750	0.98750	1.89879
525	0.98750	0.98750	0.98750	1.89879
526	0.98750	0.98750	0.98750	1.89879
527	0.98750	0.98750	0.98750	1.89879
528	0.98750	0.98750	0.98750	1.89879
529	0.98750	0.98750	0.98750	1.89879
530	0.98750	0.98750	0.98750	1.89879
531	0.98750	0.98750	0.98750	1.89879
532	0.98750	0.98750	0.98750	1.89879
533	0.98750	0.98750	0.98750	1.89879
534	0.98750	0.98750	0.98750	1.89879
535	0.98750	0.98750	0.98750	1.89879
536	0.98750	0.98750	0.98750	1.89879
537	0.98750	0.98750	0.98750	1.89879
538	0.98750	0.98750	0.98750	1.89879
539	0.98750	0.98750	0.98750	1.89879
540	0.98750	0.98750	0.98750	1.89879
541	0.98750	0.98750	0.98750	1.89879
542	0.98750	0.98750	0.98750	1.89879
543	0.98750	0.98750	0.98750	1.89879
544	0.98750	0.98750	0.98750	1.89879
545	0.98750	0.98750	0.98750	1.89879
546	0.98750	0.98750	0.98750	1.89879
547	0.98750	0.98750	0.98750	1.89879
548	0.98750	0.98750	0.98750	1.89879
549	0.98750	0.98750	0.98750	1.89879
550	0.98750	0.98750	0.98750	1.89879
551	0.98750	0.98750	0.98750	1.89879
552	0.98750	0.98750	0.98750	1.89879
553	0.98750	0.98750	0.98750	1.89879
554	0.98750	0.98750	0.98750	1.89879
555	0.98750	0.98750	0.98750	1.89879
556	0.98750	0.98750	0.98750	1.89879
557	0.98750	0.98750	0.98750	1.89879
558	0.98750	0.98750	0.98750	1.89879
559	0.98750	0.98750	0.98750	1.89879
560	0.98750	0.98750	0.98750	1.89879
561	0.98750	0.98750	0.98750	1.89879
562	0.98750	0.98750	0.98750	1.89879
563	0.98750	0.98750	0.98750	1.89879
564	0.98750	0.98750	0.98750	1.89879
565	0.98750	0.98750	0.98750	1.89879
566	0.98750	0.98750	0.98750	1.89879
567	0.98750	0.98750	0.98750	1.89879
568	0.98750	0.98750	0.98750	1.89879
569	0.98750	0.98750	0.98750	1.89879
570	0.98750	0.98750	0.98750	1.89879
571	0.98750	0.98750	0.98750	1.89879
572	0.98750	0.98750	0.98750	1.89879
573	0.98750	0.98750	0.98750	1.89879
574	0.98750	0.98750	0.98750	1.89879
575	0.98750	0.98750	0.98750	1.89879
576	0.98750	0.98750	0.98750	1.89879
577	0.98750	0.98750	0.98750	1.89879
578	0.98750	0.98750	0.98750	1.89879
579	0.98750	0.98750	0.98750	1.89879
580	0.98750	0.98750	0.98750	1.89879
581	0.98750	0.98750	0.98750	1.89879
582	0.98750	0.98750	0.98750	1.89879
583	0.98750	0.98750	0.98750	1.89879
584	0.98750	0.98750	0.98750	1.89879
585	0.98750	0.98750	0.98750	1.89879
586	0.98750	0.98750	0.98750	1.89879
587	0.98750	0.98750	0.98750	1.89879
588	0.98750	0.98750	0.98750	1.89879
589	0.98750	0.98750	0.98750	1.89879
590	0.98750	0.98750	0.98750	1.89879
591	0.98750	0.98750	0.98750	1.89879
592	0.98750	0.98750	0.98750	1.89879
593	0.98750	0.98750	0.98750	1.89879
594	0.98750	0.98750	0.98750	1.89879
595	0.98750	0.98750	0.98750	1.89879
596	0.98750	0.98750	0.98750	1.89879
597	0.98750	0.98750	0.98750	1.89879
598	0.98750	0.98750	0.98750	1.89879
599	0.98750	0.98750	0.98750	1.89879
600	0.98750	0.98750	0.98750	1.89879
601	0.98750	0.98750	0.98750	1.89879
602	0.98750	0.98750	0.98750	1.89879
603	0.98750	0.98750	0.98750	1.89879
604	0.98750	0.98750	0.98750	1.89879
605	0.98750	0.98750	0.98750	1.89879
606	0.98750	0.98750	0.98750	1.89879
607	0.98750	0.98750	0.98750	1.89879
608	0.98750	0.98750	0.98750	1.89879
609	0.98750	0.98750	0.98750	1.89879
610	0.98750	0.98750	0.98750	1.89879
611	0.98750	0.98750	0.98750	1.89879
612	0.98750	0.98750	0.98750	1.89879
613	0.98750	0.98750	0.98750	1.89879
614	0.98750	0.98750	0.98750	1.89879
615	0.98750	0.98750	0.98750	1.89879
616	0.98750	0.98750	0.98750	1.89879
617	0.98750	0.98750	0.98750	1.89879
618	0.98750	0.98750	0.98750	1.89879
619	0.98750	0.98750	0.98750	1.89879
620	0.98750	0.98750	0.98750	1.89879
621	0.98750	0.98750	0.98750	1.89879
622	0.98750	0.98750	0.98750	1.89879
623	0.98750	0.98750	0.98750	1.89879
624	0.98750	0.98750	0.98750	1.89879
625	0.98750	0.98750	0.98750	1.89879
626	0.98750	0.98750	0.98750	1.89879
627	0.98750	0.98750	0.98750	1.89879
628	0.98750	0.98750	0.98750	1.89879
629	0.98750	0.98750	0.98750	1.89879
630	0.98750	0.98750	0.98750	1.89879
631	0.98750	0.98750	0.98750	1.89879
632	0.98750	0.98750	0.98750	1.89879
633	0.98750	0.98750	0.98750	1.89879
