Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
170	0.66842	0.67500	0.66250	2.33558
171	0.66842	0.67500	0.66250	2.33558
172	0.66842	0.67500	0.66250	2.33558
173	0.66842	0.67500	0.66250	2.33558
174	0.66842	0.67500	0.66250	2.33558
175	0.87500	0.87500	0.87500	2.52250
176	0.87500	0.87500	0.87500	2.52250
177	0.87500	0.87500	0.87500	2.52250
178	0.87500	0.87500	0.87500	2.52250
179	0.87500	0.87500	0.87500	2.52250
180	0.87500	0.87500	0.87500	2.52250
181	0.87500	0.87500	0.87500	2.52250
182	0.87500	0.87500	0.87500	2.52250
183	0.87500	0.87500	0.87500	2.52250
184	0.87500	0.87500	0.87500	2.52250
185	0.87500	0.87500	0.87500	2.52250
186	0.87500	0.87500	0.87500	2.52250
187	0.87500	0.87500	0.87500	2.52250
188	0.87500	0.87500	0.87500	2.52250
189	0.87500	0.87500	0.87500	2.52250
190	0.87500	0.87500	0.87500	2.52250
191	0.87500	0.87500	0.87500	2.52250
192	0.87500	0.87500	0.87500	2.52250
193	0.87500	0.87500	0.87500	2.52250
194	0.87500	0.87500	0.87500	2.52250
195	0.87500	0.87500	0.87500	2.52250
196	0.87500	0.87500	0.87500	2.52250
197	0.87500	0.87500	0.87500	2.52250
198	0.87500	0.87500	0.87500	2.52250
199	0.87500	0.87500	0.87500	2.52250
200	0.87500	0.87500	0.87500	2.52250
201	0.87500	0.87500	0.87500	2.52250
202	0.87500	0.87500	0.87500	2.52250
203	0.87500	0.87500	0.87500	2.52250
204	0.87500	0.87500	0.87500	2.52250
205	0.87500	0.87500	0.87500	2.52250
206	0.87500	0.87500	0.87500	2.52250
207	0.87500	0.87500	0.87500	2.52250
208	0.87500	0.87500	0.87500	2.52250
209	0.87500	0.87500	0.87500	2.52250
210	0.87500	0.87500	0.87500	2.52250
211	0.87500	0.87500	0.87500	2.52250
212	0.87500	0.87500	0.87500	2.52250
213	0.87500	0.87500	0.87500	2.52250
214	0.87500	0.87500	0.87500	2.52250
215	0.87500	0.87500	0.87500	2.52250
216	0.87500	0.87500	0.87500	2.52250
217	0.87500	0.87500	0.87500	2.52250
218	0.87500	0.87500	0.87500	2.52250
219	0.87500	0.87500	0.87500	2.52250
220	0.87500	0.87500	0.87500	2.52250
221	0.87500	0.87500	0.87500	2.52250
222	0.87500	0.87500	0.87500	2.52250
223	0.87500	0.87500	0.87500	2.52250
224	0.87500	0.87500	0.87500	2.52250
225	0.87500	0.87500	0.87500	2.52250
226	0.87500	0.87500	0.87500	2.52250
227	0.87500	0.87500	0.87500	2.52250
228	0.87500	0.87500	0.87500	2.52250
229	0.87500	0.87500	0.87500	2.52250
230	0.87500	0.87500	0.87500	2.52250
231	0.87500	0.87500	0.87500	2.52250
232	0.87500	0.87500	0.87500	2.52250
233	0.87500	0.87500	0.87500	2.52250
234	0.87500	0.87500	0.87500	2.52250
235	0.87500	0.87500	0.87500	2.52250
236	0.87500	0.87500	0.87500	2.52250
237	0.87500	0.87500	0.87500	2.52250
238	0.87500	0.87500	0.87500	2.52250
239	0.87500	0.87500	0.87500	2.52250
240	0.87500	0.87500	0.87500	2.52250
241	0.87500	0.87500	0.87500	2.52250
242	0.87500	0.87500	0.87500	2.52250
243	0.87500	0.87500	0.87500	2.52250
244	0.87500	0.87500	0.87500	2.52250
245	0.87500	0.87500	0.87500	2.52250
246	0.87500	0.87500	0.87500	2.52250
247	0.87500	0.87500	0.87500	2.52250
248	0.87500	0.87500	0.87500	2.52250
249	0.87500	0.87500	0.87500	2.52250
250	0.87500	0.87500	0.87500	2.52250
251	0.87500	0.87500	0.87500	2.52250
252	0.87500	0.87500	0.87500	2.52250
253	0.87500	0.87500	0.87500	2.52250
254	0.87500	0.87500	0.87500	2.52250
255	0.87500	0.87500	0.87500	2.52250
256	0.87500	0.87500	0.87500	2.52250
257	0.87500	0.87500	0.87500	2.52250
258	0.87500	0.87500	0.87500	2.52250
259	0.87500	0.87500	0.87500	2.52250
260	0.87500	0.87500	0.87500	2.52250
261	0.87500	0.87500	0.87500	2.52250
262	0.87500	0.87500	0.87500	2.52250
263	0.87500	0.87500	0.87500	2.52250
264	0.87500	0.87500	0.87500	2.52250
265	0.87500	0.87500	0.87500	2.52250
266	0.87500	0.87500	0.87500	2.52250
267	0.87500	0.87500	0.87500	2.52250
268	0.87500	0.87500	0.87500	2.52250
269	0.87500	0.87500	0.87500	2.52250
270	0.87500	0.87500	0.87500	2.52250
271	0.87500	0.87500	0.87500	2.52250
272	0.87500	0.87500	0.87500	2.52250
273	0.87500	0.87500	0.87500	2.52250
274	0.87500	0.87500	0.87500	2.52250
275	0.87500	0.87500	0.87500	2.52250
276	0.87500	0.87500	0.87500	2.52250
277	0.87500	0.87500	0.87500	2.52250
278	0.87500	0.87500	0.87500	2.52250
279	0.87500	0.87500	0.87500	2.52250
280	0.87500	0.87500	0.87500	2.52250
281	0.87500	0.87500	0.87500	2.52250
282	0.87500	0.87500	0.87500	2.52250
283	0.87500	0.87500	0.87500	2.52250
284	0.87500	0.87500	0.87500	2.52250
285	0.87500	0.87500	0.87500	2.52250
286	0.87500	0.87500	0.87500	2.52250
287	0.87500	0.87500	0.87500	2.52250
288	0.87500	0.87500	0.87500	2.52250
289	0.87500	0.87500	0.87500	2.52250
290	0.87500	0.87500	0.87500	2.52250
291	0.87500	0.87500	0.87500	2.52250
292	0.87500	0.87500	0.87500	2.52250
293	0.87500	0.87500	0.87500	2.52250
294	0.87500	0.87500	0.87500	2.52250
295	0.87500	0.87500	0.87500	2.52250
296	0.87500	0.87500	0.87500	2.52250
297	0.87500	0.87500	0.87500	2.52250
298	0.87500	0.87500	0.87500	2.52250
299	0.87500	0.87500	0.87500	2.52250
300	0.87500	0.87500	0.87500	2.52250
301	0.87500	0.87500	0.87500	2.52250
302	0.87500	0.87500	0.87500	2.52250
303	0.87500	0.87500	0.87500	2.52250
304	0.90000	0.90000	0.90000	2.36463
305	0.90000	0.90000	0.90000	2.36463
306	0.90000	0.90000	0.90000	2.36463
307	0.90000	0.90000	0.90000	2.36463
308	0.90000	0.90000	0.90000	2.36463
309	0.90000	0.90000	0.90000	2.36463
310	0.90000	0.90000	0.90000	2.36463
311	0.90000	0.90000	0.90000	2.36463
312	0.90000	0.90000	0.90000	2.36463
313	0.90000	0.90000	0.90000	2.36463
314	0.90000	0.90000	0.90000	2.36463
315	0.90000	0.90000	0.90000	2.36463
316	0.90000	0.90000	0.90000	2.36463
317	0.90000	0.90000	0.90000	2.36463
318	0.90000	0.90000	0.90000	2.36463
319	0.90000	0.90000	0.90000	2.36463
320	0.90000	0.90000	0.90000	2.36463
321	0.90000	0.90000	0.90000	2.36463
322	0.90000	0.90000	0.90000	2.36463
323	0.90000	0.90000	0.90000	2.36463
324	0.90000	0.90000	0.90000	2.36463
325	0.90000	0.90000	0.90000	2.36463
326	0.90000	0.90000	0.90000	2.36463
327	0.90000	0.90000	0.90000	2.36463
328	0.90000	0.90000	0.90000	2.36463
329	0.90000	0.90000	0.90000	2.36463
330	0.90000	0.90000	0.90000	2.36463
331	0.90000	0.90000	0.90000	2.36463
332	0.90000	0.90000	0.90000	2.36463
333	0.90000	0.90000	0.90000	2.36463
334	0.90000	0.90000	0.90000	2.36463
335	0.90000	0.90000	0.90000	2.36463
336	0.90000	0.90000	0.90000	2.36463
337	0.90000	0.90000	0.90000	2.36463
338	0.90000	0.90000	0.90000	2.36463
339	0.90000	0.90000	0.90000	2.36463
340	0.90000	0.90000	0.90000	2.36463
341	0.90000	0.90000	0.90000	2.36463
342	0.90000	0.90000	0.90000	2.36463
343	0.90000	0.90000	0.90000	2.36463
344	0.90000	0.90000	0.90000	2.36463
345	0.90000	0.90000	0.90000	2.36463
346	0.90000	0.90000	0.90000	2.36463
347	0.90000	0.90000	0.90000	2.36463
348	0.90000	0.90000	0.90000	2.36463
349	0.90000	0.90000	0.90000	2.36463
350	0.90000	0.90000	0.90000	2.36463
351	0.90000	0.90000	0.90000	2.36463
352	0.90000	0.90000	0.90000	2.36463
353	0.90000	0.90000	0.90000	2.36463
354	0.90000	0.90000	0.90000	2.36463
355	0.90000	0.90000	0.90000	2.36463
356	0.90000	0.90000	0.90000	2.36463
357	0.90000	0.90000	0.90000	2.36463
358	0.90000	0.90000	0.90000	2.36463
359	0.90000	0.90000	0.90000	2.36463
360	0.90000	0.90000	0.90000	2.36463
361	0.90000	0.90000	0.90000	2.36463
362	0.90000	0.90000	0.90000	2.36463
363	0.90000	0.90000	0.90000	2.36463
364	0.90592	0.91250	0.90000	1.74621
365	0.90592	0.91250	0.90000	1.74621
366	0.90592	0.91250	0.90000	1.74621
367	0.90592	0.91250	0.90000	1.74621
368	0.90592	0.91250	0.90000	1.74621
369	0.90592	0.91250	0.90000	1.74621
370	0.90592	0.91250	0.90000	1.74621
371	0.90592	0.91250	0.90000	1.74621
372	0.90592	0.91250	0.90000	1.74621
373	0.90592	0.91250	0.90000	1.74621
374	0.90592	0.91250	0.90000	1.74621
375	0.90592	0.91250	0.90000	1.74621
376	0.90592	0.91250	0.90000	1.74621
377	0.90592	0.91250	0.90000	1.74621
378	0.90592	0.91250	0.90000	1.74621
379	0.90592	0.91250	0.90000	1.74621
380	0.90592	0.91250	0.90000	1.74621
381	0.90592	0.91250	0.90000	1.74621
382	0.90592	0.91250	0.90000	1.74621
383	0.90592	0.91250	0.90000	1.74621
384	0.90592	0.91250	0.90000	1.74621
385	0.90592	0.91250	0.90000	1.74621
386	0.90592	0.91250	0.90000	1.74621
387	0.90592	0.91250	0.90000	1.74621
388	0.90592	0.91250	0.90000	1.74621
389	0.90592	0.91250	0.90000	1.74621
390	0.90592	0.91250	0.90000	1.74621
391	0.90592	0.91250	0.90000	1.74621
392	0.90592	0.91250	0.90000	1.74621
393	0.90592	0.91250	0.90000	1.74621
394	0.90592	0.91250	0.90000	1.74621
395	0.90592	0.91250	0.90000	1.74621
396	0.90592	0.91250	0.90000	1.74621
397	0.90592	0.91250	0.90000	1.74621
398	0.90592	0.91250	0.90000	1.74621
399	0.90592	0.91250	0.90000	1.74621
400	0.90592	0.91250	0.90000	1.74621
401	0.91250	0.91250	0.91250	0.88222
402	0.91250	0.91250	0.91250	0.88222
403	0.91250	0.91250	0.91250	0.88222
404	0.91250	0.91250	0.91250	0.88222
405	0.91250	0.91250	0.91250	0.88222
406	0.91250	0.91250	0.91250	0.88222
407	0.91250	0.91250	0.91250	0.88222
408	0.91250	0.91250	0.91250	0.88222
409	0.91250	0.91250	0.91250	0.88222
410	0.91250	0.91250	0.91250	0.88222
411	0.91250	0.91250	0.91250	0.88222
412	0.91250	0.91250	0.91250	0.88222
413	0.91250	0.91250	0.91250	0.88222
414	0.91250	0.91250	0.91250	0.88222
415	0.91250	0.91250	0.91250	0.88222
416	0.91250	0.91250	0.91250	0.88222
417	0.91250	0.91250	0.91250	0.88222
418	0.91250	0.91250	0.91250	0.88222
419	0.91250	0.91250	0.91250	0.88222
420	0.91250	0.91250	0.91250	0.88222
421	0.91250	0.91250	0.91250	0.88222
422	0.91250	0.91250	0.91250	0.88222
423	0.91250	0.91250	0.91250	0.88222
424	0.91250	0.91250	0.91250	0.88222
425	0.91250	0.91250	0.91250	0.88222
426	0.91250	0.91250	0.91250	0.88222
427	0.91250	0.91250	0.91250	0.88222
428	0.91250	0.91250	0.91250	0.88222
429	0.91250	0.91250	0.91250	0.88222
430	0.91250	0.91250	0.91250	0.88222
431	0.91250	0.91250	0.91250	0.88222
432	0.91250	0.91250	0.91250	0.88222
433	0.91250	0.91250	0.91250	0.88222
434	0.91250	0.91250	0.91250	0.88222
435	0.91250	0.91250	0.91250	0.88222
436	0.91250	0.91250	0.91250	0.88222
437	0.91250	0.91250	0.91250	0.88222
438	0.91250	0.91250	0.91250	0.88222
439	0.91250	0.91250	0.91250	0.88222
440	0.91250	0.91250	0.91250	0.88222
441	0.91250	0.91250	0.91250	0.88222
442	0.91250	0.91250	0.91250	0.88222
443	0.91250	0.91250	0.91250	0.88222
444	0.91250	0.91250	0.91250	0.88222
445	0.91250	0.91250	0.91250	0.88222
446	0.91250	0.91250	0.91250	0.88222
447	0.91250	0.91250	0.91250	0.88222
448	0.91250	0.91250	0.91250	0.88222
449	0.91250	0.91250	0.91250	0.88222
450	0.91250	0.91250	0.91250	0.88222
451	0.91250	0.91250	0.91250	0.88222
452	0.91250	0.91250	0.91250	0.88222
453	0.91250	0.91250	0.91250	0.88222
454	0.91250	0.91250	0.91250	0.88222
455	0.91250	0.91250	0.91250	0.88222
456	0.91250	0.91250	0.91250	0.88222
457	0.91250	0.91250	0.91250	0.88222
458	0.91250	0.91250	0.91250	0.88222
459	0.91250	0.91250	0.91250	0.88222
460	0.91250	0.91250	0.91250	0.88222
461	0.91250	0.91250	0.91250	0.88222
462	0.91250	0.91250	0.91250	0.88222
463	0.91250	0.91250	0.91250	0.88222
464	0.91250	0.91250	0.91250	0.88222
465	0.91250	0.91250	0.91250	0.88222
466	0.91250	0.91250	0.91250	0.88222
467	0.91250	0.91250	0.91250	0.88222
468	0.91250	0.91250	0.91250	0.88222
469	0.91250	0.91250	0.91250	0.88222
470	0.91250	0.91250	0.91250	0.88222
471	0.91250	0.91250	0.91250	0.88222
472	0.91250	0.91250	0.91250	0.88222
473	0.91250	0.91250	0.91250	0.88222
474	0.91250	0.91250	0.91250	0.88222
475	0.91250	0.91250	0.91250	0.88222
476	0.91250	0.91250	0.91250	0.88222
477	0.91250	0.91250	0.91250	0.88222
478	0.91250	0.91250	0.91250	0.88222
479	0.91250	0.91250	0.91250	0.88222
480	0.91250	0.91250	0.91250	0.88222
481	0.91250	0.91250	0.91250	0.88222
482	0.91250	0.91250	0.91250	0.88222
483	0.91250	0.91250	0.91250	0.88222
484	0.91250	0.91250	0.91250	0.88222
485	0.91250	0.91250	0.91250	0.88222
486	0.91250	0.91250	0.91250	0.88222
487	0.91250	0.91250	0.91250	0.88222
488	0.91250	0.91250	0.91250	0.88222
489	0.91250	0.91250	0.91250	0.88222
490	0.91250	0.91250	0.91250	0.88222
491	0.91250	0.91250	0.91250	0.88222
492	0.91250	0.91250	0.91250	0.88222
493	0.91250	0.91250	0.91250	0.88222
494	0.91250	0.91250	0.91250	0.88222
495	0.91250	0.91250	0.91250	0.88222
496	0.91250	0.91250	0.91250	0.88222
497	0.91250	0.91250	0.91250	0.88222
498	0.91250	0.91250	0.91250	0.88222
499	0.91250	0.91250	0.91250	0.88222
500	0.91250	0.91250	0.91250	0.88222
501	0.91250	0.91250	0.91250	0.88222
502	0.91250	0.91250	0.91250	0.88222
503	0.91250	0.91250	0.91250	0.88222
504	0.91250	0.91250	0.91250	0.88222
505	0.91250	0.91250	0.91250	0.88222
506	0.91250	0.91250	0.91250	0.88222
507	0.91250	0.91250	0.91250	0.88222
508	0.91250	0.91250	0.91250	0.88222
509	0.91250	0.91250	0.91250	0.88222
510	0.91250	0.91250	0.91250	0.88222
511	0.91250	0.91250	0.91250	0.88222
512	0.91250	0.91250	0.91250	0.88222
513	0.91250	0.91250	0.91250	0.88222
514	0.91250	0.91250	0.91250	0.88222
515	0.91250	0.91250	0.91250	0.88222
516	0.91250	0.91250	0.91250	0.88222
517	0.91250	0.91250	0.91250	0.88222
518	0.91250	0.91250	0.91250	0.88222
519	0.91250	0.91250	0.91250	0.88222
520	0.91250	0.91250	0.91250	0.88222
521	0.91250	0.91250	0.91250	0.88222
522	0.91250	0.91250	0.91250	0.88222
523	0.91250	0.91250	0.91250	0.88222
524	0.91250	0.91250	0.91250	0.88222
525	0.91250	0.91250	0.91250	0.88222
526	0.91250	0.91250	0.91250	0.88222
527	0.91250	0.91250	0.91250	0.88222
528	0.91250	0.91250	0.91250	0.88222
529	0.91250	0.91250	0.91250	0.88222
530	0.91250	0.91250	0.91250	0.88222
531	0.91250	0.91250	0.91250	0.88222
532	0.91250	0.91250	0.91250	0.88222
533	0.91250	0.91250	0.91250	2.14148
534	0.91250	0.91250	0.91250	2.14148
535	0.91250	0.91250	0.91250	2.14148
536	0.91250	0.91250	0.91250	2.14148
537	0.91250	0.91250	0.91250	2.14148
538	0.91250	0.91250	0.91250	2.14148
539	0.91250	0.91250	0.91250	2.14148
540	0.91250	0.91250	0.91250	2.14148
541	0.91250	0.91250	0.91250	2.14148
542	0.91250	0.91250	0.91250	2.14148
543	0.91250	0.91250	0.91250	2.14148
544	0.91250	0.91250	0.91250	2.14148
545	0.91250	0.91250	0.91250	2.14148
546	0.91250	0.91250	0.91250	2.14148
547	0.91250	0.91250	0.91250	2.14148
548	0.91250	0.91250	0.91250	2.14148
549	0.91250	0.91250	0.91250	2.14148
550	0.91250	0.91250	0.91250	2.14148
551	0.91250	0.91250	0.91250	2.14148
552	0.91250	0.91250	0.91250	2.14148
553	0.91250	0.91250	0.91250	2.14148
554	0.91250	0.91250	0.91250	2.14148
555	0.91250	0.91250	0.91250	2.14148
556	0.91250	0.91250	0.91250	2.14148
557	0.91250	0.91250	0.91250	2.14148
558	0.91250	0.91250	0.91250	2.14148
559	0.91250	0.91250	0.91250	2.14148
560	0.91250	0.91250	0.91250	2.14148
561	0.91250	0.91250	0.91250	2.14148
562	0.91250	0.91250	0.91250	2.14148
563	0.91250	0.91250	0.91250	2.14148
564	0.91250	0.91250	0.91250	2.14148
565	0.91250	0.91250	0.91250	2.14148
566	0.91250	0.91250	0.91250	2.14148
567	0.91250	0.91250	0.91250	2.14148
568	0.91250	0.91250	0.91250	2.14148
569	0.91250	0.91250	0.91250	2.14148
570	0.91250	0.91250	0.91250	2.14148
571	0.91250	0.91250	0.91250	2.14148
572	0.91250	0.91250	0.91250	2.14148
573	0.91250	0.91250	0.91250	2.14148
574	0.91250	0.91250	0.91250	2.14148
575	0.91250	0.91250	0.91250	2.14148
576	0.91250	0.91250	0.91250	2.14148
577	0.91250	0.91250	0.91250	2.14148
578	0.91250	0.91250	0.91250	2.14148
579	0.91250	0.91250	0.91250	2.14148
580	0.91250	0.91250	0.91250	2.14148
581	0.91250	0.91250	0.91250	2.14148
582	0.91250	0.91250	0.91250	2.14148
583	0.91250	0.91250	0.91250	2.14148
584	0.91250	0.91250	0.91250	2.14148
585	0.91250	0.91250	0.91250	2.14148
586	0.91250	0.91250	0.91250	2.14148
587	0.91250	0.91250	0.91250	2.14148
588	0.91250	0.91250	0.91250	2.14148
589	0.91250	0.91250	0.91250	2.14148
590	0.91250	0.91250	0.91250	2.14148
591	0.91250	0.91250	0.91250	2.14148
592	0.91250	0.91250	0.91250	2.14148
593	0.91250	0.91250	0.91250	2.14148
594	0.91250	0.91250	0.91250	2.14148
595	0.91250	0.91250	0.91250	2.14148
596	0.91250	0.91250	0.91250	2.14148
597	0.91250	0.91250	0.91250	2.14148
598	0.91250	0.91250	0.91250	2.14148
599	0.91250	0.91250	0.91250	2.14148
600	0.91250	0.91250	0.91250	2.14148
601	0.91250	0.91250	0.91250	2.14148
602	0.91250	0.91250	0.91250	2.14148
603	0.91250	0.91250	0.91250	2.14148
604	0.91250	0.91250	0.91250	2.14148
605	0.91250	0.91250	0.91250	2.14148
606	0.91250	0.91250	0.91250	2.14148
607	0.91250	0.91250	0.91250	2.14148
608	0.91250	0.91250	0.91250	2.14148
609	0.91250	0.91250	0.91250	2.14148
610	0.91250	0.91250	0.91250	2.14148
611	0.92500	0.92500	0.92500	2.26963
612	0.92500	0.92500	0.92500	2.26963
613	0.92500	0.92500	0.92500	2.26963
614	0.92500	0.92500	0.92500	2.26963
615	0.92500	0.92500	0.92500	2.26963
616	0.92500	0.92500	0.92500	2.26963
617	0.92500	0.92500	0.92500	2.26963
618	0.92500	0.92500	0.92500	2.26963
619	0.92500	0.92500	0.92500	2.26963
620	0.92500	0.92500	0.92500	2.26963
621	0.92500	0.92500	0.92500	2.26963
622	0.92500	0.92500	0.92500	2.26963
623	0.92500	0.92500	0.92500	2.26963
624	0.92500	0.92500	0.92500	2.26963
625	0.92500	0.92500	0.92500	2.26963
626	0.92500	0.92500	0.92500	2.26963
627	0.92500	0.92500	0.92500	2.26963
628	0.92500	0.92500	0.92500	2.26963
629	0.92500	0.92500	0.92500	2.26963
630	0.92500	0.92500	0.92500	2.26963
631	0.92500	0.92500	0.92500	2.26963
632	0.92500	0.92500	0.92500	2.26963
633	0.92500	0.92500	0.92500	2.26963
