Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
235	1.00000	1.00000	1.00000	2.62024
236	1.00000	1.00000	1.00000	2.62024
237	1.00000	1.00000	1.00000	2.62024
238	1.00000	1.00000	1.00000	2.62024
239	1.00000	1.00000	1.00000	2.62024
240	1.00000	1.00000	1.00000	2.62024
241	1.00000	1.00000	1.00000	2.62024
242	1.00000	1.00000	1.00000	2.62024
243	1.00000	1.00000	1.00000	2.62024
244	1.00000	1.00000	1.00000	2.62024
245	1.00000	1.00000	1.00000	2.62024
246	1.00000	1.00000	1.00000	2.62024
247	1.00000	1.00000	1.00000	2.62024
248	1.00000	1.00000	1.00000	2.62024
249	1.00000	1.00000	1.00000	2.62024
250	1.00000	1.00000	1.00000	2.62024
251	1.00000	1.00000	1.00000	2.62024
252	1.00000	1.00000	1.00000	2.62024
253	1.00000	1.00000	1.00000	2.62024
254	1.00000	1.00000	1.00000	2.62024
255	1.00000	1.00000	1.00000	2.62024
256	1.00000	1.00000	1.00000	2.62024
257	1.00000	1.00000	1.00000	2.62024
258	1.00000	1.00000	1.00000	2.62024
259	1.00000	1.00000	1.00000	2.62024
260	1.00000	1.00000	1.00000	2.62024
261	1.00000	1.00000	1.00000	2.62024
262	1.00000	1.00000	1.00000	2.62024
263	1.00000	1.00000	1.00000	2.62024
264	1.00000	1.00000	1.00000	2.62024
265	1.00000	1.00000	1.00000	2.62024
266	1.00000	1.00000	1.00000	2.62024
267	1.00000	1.00000	1.00000	2.62024
268	1.00000	1.00000	1.00000	2.62024
269	1.00000	1.00000	1.00000	2.62024
270	1.00000	1.00000	1.00000	2.62024
271	1.00000	1.00000	1.00000	2.62024
272	1.00000	1.00000	1.00000	2.62024
273	1.00000	1.00000	1.00000	2.62024
274	1.00000	1.00000	1.00000	2.62024
275	1.00000	1.00000	1.00000	2.62024
276	1.00000	1.00000	1.00000	2.62024
277	1.00000	1.00000	1.00000	2.62024
278	1.00000	1.00000	1.00000	2.62024
279	1.00000	1.00000	1.00000	2.62024
280	1.00000	1.00000	1.00000	2.62024
281	1.00000	1.00000	1.00000	2.62024
282	1.00000	1.00000	1.00000	2.62024
283	1.00000	1.00000	1.00000	2.62024
284	1.00000	1.00000	1.00000	2.62024
285	1.00000	1.00000	1.00000	2.62024
286	1.00000	1.00000	1.00000	2.62024
287	1.00000	1.00000	1.00000	2.62024
288	1.00000	1.00000	1.00000	2.62024
289	1.00000	1.00000	1.00000	2.62024
290	1.00000	1.00000	1.00000	2.62024
291	1.00000	1.00000	1.00000	2.62024
292	1.00000	1.00000	1.00000	2.62024
293	1.00000	1.00000	1.00000	2.62024
294	1.00000	1.00000	1.00000	2.62024
295	1.00000	1.00000	1.00000	2.62024
296	1.00000	1.00000	1.00000	2.62024
297	1.00000	1.00000	1.00000	2.62024
298	1.00000	1.00000	1.00000	2.62024
299	1.00000	1.00000	1.00000	2.62024
300	1.00000	1.00000	1.00000	2.62024
301	1.00000	1.00000	1.00000	2.62024
302	1.00000	1.00000	1.00000	2.62024
303	1.00000	1.00000	1.00000	2.62024
304	1.00000	1.00000	1.00000	2.62024
305	1.00000	1.00000	1.00000	2.62024
306	1.00000	1.00000	1.00000	2.62024
307	1.00000	1.00000	1.00000	2.62024
308	1.00000	1.00000	1.00000	2.62024
309	1.00000	1.00000	1.00000	2.62024
310	1.00000	1.00000	1.00000	2.62024
311	1.00000	1.00000	1.00000	2.62024
312	1.00000	1.00000	1.00000	2.62024
313	1.00000	1.00000	1.00000	2.62024
314	1.00000	1.00000	1.00000	2.62024
315	1.00000	1.00000	1.00000	2.62024
316	1.00000	1.00000	1.00000	2.62024
317	1.00000	1.00000	1.00000	2.62024
318	1.00000	1.00000	1.00000	2.62024
319	1.00000	1.00000	1.00000	2.62024
320	1.00000	1.00000	1.00000	2.62024
321	1.00000	1.00000	1.00000	2.62024
322	1.00000	1.00000	1.00000	2.62024
323	1.00000	1.00000	1.00000	2.62024
324	1.00000	1.00000	1.00000	2.62024
325	1.00000	1.00000	1.00000	2.62024
326	1.00000	1.00000	1.00000	2.62024
327	1.00000	1.00000	1.00000	2.62024
328	1.00000	1.00000	1.00000	2.62024
329	1.00000	1.00000	1.00000	2.62024
330	1.00000	1.00000	1.00000	2.62024
331	1.00000	1.00000	1.00000	2.62024
332	1.00000	1.00000	1.00000	2.62024
333	1.00000	1.00000	1.00000	2.62024
334	1.00000	1.00000	1.00000	2.62024
335	1.00000	1.00000	1.00000	2.62024
336	1.00000	1.00000	1.00000	2.62024
337	1.00000	1.00000	1.00000	2.62024
338	1.00000	1.00000	1.00000	2.62024
339	1.00000	1.00000	1.00000	2.62024
340	1.00000	1.00000	1.00000	2.62024
341	1.00000	1.00000	1.00000	2.62024
342	1.00000	1.00000	1.00000	2.62024
343	1.00000	1.00000	1.00000	2.62024
344	1.00000	1.00000	1.00000	2.62024
345	1.00000	1.00000	1.00000	2.62024
346	1.00000	1.00000	1.00000	2.62024
347	1.00000	1.00000	1.00000	2.62024
348	1.00000	1.00000	1.00000	2.62024
349	1.00000	1.00000	1.00000	2.62024
350	1.00000	1.00000	1.00000	2.62024
351	1.00000	1.00000	1.00000	2.62024
352	1.00000	1.00000	1.00000	2.62024
353	1.00000	1.00000	1.00000	2.62024
354	1.00000	1.00000	1.00000	2.62024
355	1.00000	1.00000	1.00000	2.62024
356	1.00000	1.00000	1.00000	2.62024
357	1.00000	1.00000	1.00000	2.62024
358	1.00000	1.00000	1.00000	2.62024
359	1.00000	1.00000	1.00000	2.62024
360	1.00000	1.00000	1.00000	2.62024
361	1.00000	1.00000	1.00000	2.62024
362	1.00000	1.00000	1.00000	2.62024
363	1.00000	1.00000	1.00000	2.62024
364	1.00000	1.00000	1.00000	2.62024
365	1.00000	1.00000	1.00000	2.62024
366	1.00000	1.00000	1.00000	2.62024
367	1.00000	1.00000	1.00000	2.62024
368	1.00000	1.00000	1.00000	2.62024
369	1.00000	1.00000	1.00000	2.62024
370	1.00000	1.00000	1.00000	2.62024
371	1.00000	1.00000	1.00000	2.62024
372	1.00000	1.00000	1.00000	2.62024
373	1.00000	1.00000	1.00000	2.62024
374	1.00000	1.00000	1.00000	2.62024
375	1.00000	1.00000	1.00000	2.62024
376	1.00000	1.00000	1.00000	2.62024
377	1.00000	1.00000	1.00000	2.62024
378	1.00000	1.00000	1.00000	2.62024
379	1.00000	1.00000	1.00000	2.62024
380	1.00000	1.00000	1.00000	2.62024
381	1.00000	1.00000	1.00000	2.62024
382	1.00000	1.00000	1.00000	2.62024
383	1.00000	1.00000	1.00000	2.62024
384	1.00000	1.00000	1.00000	2.62024
385	1.00000	1.00000	1.00000	2.62024
386	1.00000	1.00000	1.00000	2.62024
387	1.00000	1.00000	1.00000	2.62024
388	1.00000	1.00000	1.00000	2.62024
389	1.00000	1.00000	1.00000	2.62024
390	1.00000	1.00000	1.00000	2.62024
391	1.00000	1.00000	1.00000	2.62024
392	1.00000	1.00000	1.00000	2.62024
393	1.00000	1.00000	1.00000	2.62024
394	1.00000	1.00000	1.00000	2.62024
395	1.00000	1.00000	1.00000	2.62024
396	1.00000	1.00000	1.00000	2.62024
397	1.00000	1.00000	1.00000	2.62024
398	1.00000	1.00000	1.00000	2.62024
399	1.00000	1.00000	1.00000	2.62024
400	1.00000	1.00000	1.00000	2.62024
401	1.00000	1.00000	1.00000	2.62024
402	1.00000	1.00000	1.00000	2.62024
403	1.00000	1.00000	1.00000	2.62024
404	1.00000	1.00000	1.00000	2.62024
405	1.00000	1.00000	1.00000	2.62024
406	1.00000	1.00000	1.00000	2.62024
407	1.00000	1.00000	1.00000	2.62024
408	1.00000	1.00000	1.00000	2.62024
409	1.00000	1.00000	1.00000	2.62024
410	1.00000	1.00000	1.00000	2.62024
411	1.00000	1.00000	1.00000	2.62024
412	1.00000	1.00000	1.00000	2.62024
413	1.00000	1.00000	1.00000	2.62024
414	1.00000	1.00000	1.00000	2.62024
415	1.00000	1.00000	1.00000	2.62024
416	1.00000	1.00000	1.00000	2.62024
417	1.00000	1.00000	1.00000	2.62024
418	1.00000	1.00000	1.00000	2.62024
419	1.00000	1.00000	1.00000	2.62024
420	1.00000	1.00000	1.00000	2.62024
421	1.00000	1.00000	1.00000	2.62024
422	1.00000	1.00000	1.00000	2.62024
423	1.00000	1.00000	1.00000	2.62024
424	1.00000	1.00000	1.00000	2.62024
425	1.00000	1.00000	1.00000	2.62024
426	1.00000	1.00000	1.00000	2.62024
427	1.00000	1.00000	1.00000	2.62024
428	1.00000	1.00000	1.00000	2.62024
429	1.00000	1.00000	1.00000	2.62024
430	1.00000	1.00000	1.00000	2.62024
431	1.00000	1.00000	1.00000	2.62024
432	1.00000	1.00000	1.00000	2.62024
433	1.00000	1.00000	1.00000	2.62024
434	1.00000	1.00000	1.00000	2.62024
435	1.00000	1.00000	1.00000	2.62024
436	1.00000	1.00000	1.00000	2.62024
437	1.00000	1.00000	1.00000	2.62024
438	1.00000	1.00000	1.00000	2.62024
439	1.00000	1.00000	1.00000	2.62024
440	1.00000	1.00000	1.00000	2.62024
441	1.00000	1.00000	1.00000	2.62024
442	1.00000	1.00000	1.00000	2.62024
443	1.00000	1.00000	1.00000	2.62024
444	1.00000	1.00000	1.00000	2.62024
445	1.00000	1.00000	1.00000	2.62024
446	1.00000	1.00000	1.00000	2.62024
447	1.00000	1.00000	1.00000	2.62024
448	1.00000	1.00000	1.00000	2.62024
449	1.00000	1.00000	1.00000	2.62024
450	1.00000	1.00000	1.00000	2.62024
451	1.00000	1.00000	1.00000	2.62024
452	1.00000	1.00000	1.00000	2.62024
453	1.00000	1.00000	1.00000	2.62024
454	1.00000	1.00000	1.00000	2.62024
455	1.00000	1.00000	1.00000	2.62024
456	1.00000	1.00000	1.00000	2.62024
457	1.00000	1.00000	1.00000	2.62024
458	1.00000	1.00000	1.00000	2.62024
459	1.00000	1.00000	1.00000	2.62024
460	1.00000	1.00000	1.00000	2.62024
461	1.00000	1.00000	1.00000	2.62024
462	1.00000	1.00000	1.00000	2.62024
463	1.00000	1.00000	1.00000	2.62024
464	1.00000	1.00000	1.00000	2.62024
465	1.00000	1.00000	1.00000	2.62024
466	1.00000	1.00000	1.00000	2.62024
467	1.00000	1.00000	1.00000	2.62024
468	1.00000	1.00000	1.00000	2.62024
469	1.00000	1.00000	1.00000	2.62024
470	1.00000	1.00000	1.00000	2.62024
471	1.00000	1.00000	1.00000	2.62024
472	1.00000	1.00000	1.00000	2.62024
473	1.00000	1.00000	1.00000	2.62024
474	1.00000	1.00000	1.00000	2.62024
475	1.00000	1.00000	1.00000	2.62024
476	1.00000	1.00000	1.00000	2.62024
477	1.00000	1.00000	1.00000	2.62024
478	1.00000	1.00000	1.00000	2.62024
479	1.00000	1.00000	1.00000	2.62024
480	1.00000	1.00000	1.00000	2.62024
481	1.00000	1.00000	1.00000	2.62024
482	1.00000	1.00000	1.00000	2.62024
483	1.00000	1.00000	1.00000	2.62024
484	1.00000	1.00000	1.00000	2.62024
485	1.00000	1.00000	1.00000	2.62024
486	1.00000	1.00000	1.00000	2.62024
487	1.00000	1.00000	1.00000	2.62024
488	1.00000	1.00000	1.00000	2.62024
489	1.00000	1.00000	1.00000	2.62024
490	1.00000	1.00000	1.00000	2.62024
491	1.00000	1.00000	1.00000	2.62024
492	1.00000	1.00000	1.00000	2.62024
493	1.00000	1.00000	1.00000	2.62024
494	1.00000	1.00000	1.00000	2.62024
495	1.00000	1.00000	1.00000	2.62024
496	1.00000	1.00000	1.00000	2.62024
497	1.00000	1.00000	1.00000	2.62024
498	1.00000	1.00000	1.00000	2.62024
499	1.00000	1.00000	1.00000	2.62024
500	1.00000	1.00000	1.00000	2.62024
501	1.00000	1.00000	1.00000	2.62024
502	1.00000	1.00000	1.00000	2.62024
503	1.00000	1.00000	1.00000	2.62024
504	1.00000	1.00000	1.00000	2.62024
505	1.00000	1.00000	1.00000	2.62024
506	1.00000	1.00000	1.00000	2.62024
507	1.00000	1.00000	1.00000	2.62024
508	1.00000	1.00000	1.00000	2.62024
509	1.00000	1.00000	1.00000	2.62024
510	1.00000	1.00000	1.00000	2.62024
511	1.00000	1.00000	1.00000	2.62024
512	1.00000	1.00000	1.00000	2.62024
513	1.00000	1.00000	1.00000	2.62024
514	1.00000	1.00000	1.00000	2.62024
515	1.00000	1.00000	1.00000	2.62024
516	1.00000	1.00000	1.00000	2.62024
517	1.00000	1.00000	1.00000	2.62024
518	1.00000	1.00000	1.00000	2.62024
519	1.00000	1.00000	1.00000	2.62024
520	1.00000	1.00000	1.00000	2.62024
521	1.00000	1.00000	1.00000	2.62024
522	1.00000	1.00000	1.00000	2.62024
523	1.00000	1.00000	1.00000	2.62024
524	1.00000	1.00000	1.00000	2.62024
525	1.00000	1.00000	1.00000	2.62024
526	1.00000	1.00000	1.00000	2.62024
527	1.00000	1.00000	1.00000	2.62024
528	1.00000	1.00000	1.00000	2.62024
529	1.00000	1.00000	1.00000	2.62024
530	1.00000	1.00000	1.00000	2.62024
531	1.00000	1.00000	1.00000	2.62024
532	1.00000	1.00000	1.00000	2.62024
533	1.00000	1.00000	1.00000	2.62024
534	1.00000	1.00000	1.00000	2.62024
535	1.00000	1.00000	1.00000	2.62024
536	1.00000	1.00000	1.00000	2.62024
537	1.00000	1.00000	1.00000	2.62024
538	1.00000	1.00000	1.00000	2.62024
539	1.00000	1.00000	1.00000	2.62024
540	1.00000	1.00000	1.00000	2.62024
541	1.00000	1.00000	1.00000	2.62024
542	1.00000	1.00000	1.00000	2.62024
543	1.00000	1.00000	1.00000	2.62024
544	1.00000	1.00000	1.00000	2.62024
545	1.00000	1.00000	1.00000	2.62024
546	1.00000	1.00000	1.00000	2.62024
547	1.00000	1.00000	1.00000	2.62024
548	1.00000	1.00000	1.00000	2.62024
549	1.00000	1.00000	1.00000	2.62024
550	1.00000	1.00000	1.00000	2.62024
551	1.00000	1.00000	1.00000	2.62024
552	1.00000	1.00000	1.00000	2.62024
553	1.00000	1.00000	1.00000	2.62024
554	1.00000	1.00000	1.00000	2.62024
555	1.00000	1.00000	1.00000	2.62024
556	1.00000	1.00000	1.00000	2.62024
557	1.00000	1.00000	1.00000	2.62024
558	1.00000	1.00000	1.00000	2.62024
559	1.00000	1.00000	1.00000	2.62024
560	1.00000	1.00000	1.00000	2.62024
561	1.00000	1.00000	1.00000	2.62024
562	1.00000	1.00000	1.00000	2.62024
563	1.00000	1.00000	1.00000	2.62024
564	1.00000	1.00000	1.00000	2.62024
565	1.00000	1.00000	1.00000	2.62024
566	1.00000	1.00000	1.00000	2.62024
567	1.00000	1.00000	1.00000	2.62024
568	1.00000	1.00000	1.00000	2.62024
569	1.00000	1.00000	1.00000	2.62024
570	1.00000	1.00000	1.00000	2.62024
571	1.00000	1.00000	1.00000	2.62024
572	1.00000	1.00000	1.00000	2.62024
573	1.00000	1.00000	1.00000	2.62024
574	1.00000	1.00000	1.00000	2.62024
575	1.00000	1.00000	1.00000	2.62024
576	1.00000	1.00000	1.00000	2.62024
577	1.00000	1.00000	1.00000	2.62024
578	1.00000	1.00000	1.00000	2.62024
579	1.00000	1.00000	1.00000	2.62024
580	1.00000	1.00000	1.00000	2.62024
581	1.00000	1.00000	1.00000	2.62024
582	1.00000	1.00000	1.00000	2.62024
583	1.00000	1.00000	1.00000	2.62024
584	1.00000	1.00000	1.00000	2.62024
585	1.00000	1.00000	1.00000	2.62024
586	1.00000	1.00000	1.00000	2.62024
587	1.00000	1.00000	1.00000	2.62024
588	1.00000	1.00000	1.00000	2.62024
589	1.00000	1.00000	1.00000	2.62024
590	1.00000	1.00000	1.00000	2.62024
591	1.00000	1.00000	1.00000	2.62024
592	1.00000	1.00000	1.00000	2.62024
593	1.00000	1.00000	1.00000	2.62024
594	1.00000	1.00000	1.00000	2.62024
595	1.00000	1.00000	1.00000	2.62024
596	1.00000	1.00000	1.00000	2.62024
597	1.00000	1.00000	1.00000	2.62024
598	1.00000	1.00000	1.00000	2.62024
599	1.00000	1.00000	1.00000	2.62024
600	1.00000	1.00000	1.00000	2.62024
601	1.00000	1.00000	1.00000	2.62024
602	1.00000	1.00000	1.00000	2.62024
603	1.00000	1.00000	1.00000	2.62024
604	1.00000	1.00000	1.00000	2.62024
605	1.00000	1.00000	1.00000	2.62024
606	1.00000	1.00000	1.00000	2.62024
607	1.00000	1.00000	1.00000	2.62024
608	1.00000	1.00000	1.00000	2.62024
609	1.00000	1.00000	1.00000	2.62024
610	1.00000	1.00000	1.00000	2.62024
611	1.00000	1.00000	1.00000	2.62024
612	1.00000	1.00000	1.00000	2.62024
613	1.00000	1.00000	1.00000	2.62024
614	1.00000	1.00000	1.00000	2.62024
615	1.00000	1.00000	1.00000	2.62024
616	1.00000	1.00000	1.00000	2.62024
617	1.00000	1.00000	1.00000	2.62024
618	1.00000	1.00000	1.00000	2.62024
619	1.00000	1.00000	1.00000	2.62024
620	1.00000	1.00000	1.00000	2.62024
621	1.00000	1.00000	1.00000	2.62024
622	1.00000	1.00000	1.00000	2.62024
623	1.00000	1.00000	1.00000	2.62024
624	1.00000	1.00000	1.00000	2.62024
625	1.00000	1.00000	1.00000	2.62024
626	1.00000	1.00000	1.00000	2.62024
627	1.00000	1.00000	1.00000	2.62024
628	1.00000	1.00000	1.00000	2.62024
629	1.00000	1.00000	1.00000	2.62024
630	1.00000	1.00000	1.00000	2.62024
631	1.00000	1.00000	1.00000	2.62024
632	1.00000	1.00000	1.00000	2.62024
633	1.00000	1.00000	1.00000	2.62024
