Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
187	1.00000	1.00000	1.00000	2.54303
188	1.00000	1.00000	1.00000	2.54303
189	1.00000	1.00000	1.00000	2.54303
190	1.00000	1.00000	1.00000	2.54303
191	1.00000	1.00000	1.00000	2.54303
192	1.00000	1.00000	1.00000	2.54303
193	1.00000	1.00000	1.00000	2.54303
194	1.00000	1.00000	1.00000	2.54303
195	1.00000	1.00000	1.00000	2.54303
196	1.00000	1.00000	1.00000	2.54303
197	1.00000	1.00000	1.00000	2.54303
198	1.00000	1.00000	1.00000	2.54303
199	1.00000	1.00000	1.00000	2.54303
200	1.00000	1.00000	1.00000	2.54303
201	1.00000	1.00000	1.00000	2.54303
202	1.00000	1.00000	1.00000	2.54303
203	1.00000	1.00000	1.00000	2.54303
204	1.00000	1.00000	1.00000	2.54303
205	1.00000	1.00000	1.00000	2.54303
206	1.00000	1.00000	1.00000	2.54303
207	1.00000	1.00000	1.00000	2.54303
208	1.00000	1.00000	1.00000	2.54303
209	1.00000	1.00000	1.00000	2.54303
210	1.00000	1.00000	1.00000	2.54303
211	1.00000	1.00000	1.00000	2.54303
212	1.00000	1.00000	1.00000	2.54303
213	1.00000	1.00000	1.00000	2.54303
214	1.00000	1.00000	1.00000	2.54303
215	1.00000	1.00000	1.00000	2.54303
216	1.00000	1.00000	1.00000	2.54303
217	1.00000	1.00000	1.00000	2.54303
218	1.00000	1.00000	1.00000	2.54303
219	1.00000	1.00000	1.00000	2.54303
220	1.00000	1.00000	1.00000	2.54303
221	1.00000	1.00000	1.00000	2.54303
222	1.00000	1.00000	1.00000	2.54303
223	1.00000	1.00000	1.00000	2.54303
224	1.00000	1.00000	1.00000	2.54303
225	1.00000	1.00000	1.00000	2.54303
226	1.00000	1.00000	1.00000	2.54303
227	1.00000	1.00000	1.00000	2.54303
228	1.00000	1.00000	1.00000	2.54303
229	1.00000	1.00000	1.00000	2.54303
230	1.00000	1.00000	1.00000	2.54303
231	1.00000	1.00000	1.00000	2.54303
232	1.00000	1.00000	1.00000	2.54303
233	1.00000	1.00000	1.00000	2.54303
234	1.00000	1.00000	1.00000	2.54303
235	1.00000	1.00000	1.00000	2.54303
236	1.00000	1.00000	1.00000	2.54303
237	1.00000	1.00000	1.00000	2.54303
238	1.00000	1.00000	1.00000	2.54303
239	1.00000	1.00000	1.00000	2.54303
240	1.00000	1.00000	1.00000	2.54303
241	1.00000	1.00000	1.00000	2.54303
242	1.00000	1.00000	1.00000	2.54303
243	1.00000	1.00000	1.00000	2.54303
244	1.00000	1.00000	1.00000	2.54303
245	1.00000	1.00000	1.00000	2.54303
246	1.00000	1.00000	1.00000	2.54303
247	1.00000	1.00000	1.00000	2.54303
248	1.00000	1.00000	1.00000	2.54303
249	1.00000	1.00000	1.00000	2.54303
250	1.00000	1.00000	1.00000	2.54303
251	1.00000	1.00000	1.00000	2.54303
252	1.00000	1.00000	1.00000	2.54303
253	1.00000	1.00000	1.00000	2.54303
254	1.00000	1.00000	1.00000	2.54303
255	1.00000	1.00000	1.00000	2.54303
256	1.00000	1.00000	1.00000	2.54303
257	1.00000	1.00000	1.00000	2.54303
258	1.00000	1.00000	1.00000	2.54303
259	1.00000	1.00000	1.00000	2.54303
260	1.00000	1.00000	1.00000	2.54303
261	1.00000	1.00000	1.00000	2.54303
262	1.00000	1.00000	1.00000	2.54303
263	1.00000	1.00000	1.00000	2.54303
264	1.00000	1.00000	1.00000	2.54303
265	1.00000	1.00000	1.00000	2.54303
266	1.00000	1.00000	1.00000	2.54303
267	1.00000	1.00000	1.00000	2.54303
268	1.00000	1.00000	1.00000	2.54303
269	1.00000	1.00000	1.00000	2.54303
270	1.00000	1.00000	1.00000	2.54303
271	1.00000	1.00000	1.00000	2.54303
272	1.00000	1.00000	1.00000	2.54303
273	1.00000	1.00000	1.00000	2.54303
274	1.00000	1.00000	1.00000	2.54303
275	1.00000	1.00000	1.00000	2.54303
276	1.00000	1.00000	1.00000	2.54303
277	1.00000	1.00000	1.00000	2.54303
278	1.00000	1.00000	1.00000	2.54303
279	1.00000	1.00000	1.00000	2.54303
280	1.00000	1.00000	1.00000	2.54303
281	1.00000	1.00000	1.00000	2.54303
282	1.00000	1.00000	1.00000	2.54303
283	1.00000	1.00000	1.00000	2.54303
284	1.00000	1.00000	1.00000	2.54303
285	1.00000	1.00000	1.00000	2.54303
286	1.00000	1.00000	1.00000	2.54303
287	1.00000	1.00000	1.00000	2.54303
288	1.00000	1.00000	1.00000	2.54303
289	1.00000	1.00000	1.00000	2.54303
290	1.00000	1.00000	1.00000	2.54303
291	1.00000	1.00000	1.00000	2.54303
292	1.00000	1.00000	1.00000	2.54303
293	1.00000	1.00000	1.00000	2.54303
294	1.00000	1.00000	1.00000	2.54303
295	1.00000	1.00000	1.00000	2.54303
296	1.00000	1.00000	1.00000	2.54303
297	1.00000	1.00000	1.00000	2.54303
298	1.00000	1.00000	1.00000	2.54303
299	1.00000	1.00000	1.00000	2.54303
300	1.00000	1.00000	1.00000	2.54303
301	1.00000	1.00000	1.00000	2.54303
302	1.00000	1.00000	1.00000	2.54303
303	1.00000	1.00000	1.00000	2.54303
304	1.00000	1.00000	1.00000	2.54303
305	1.00000	1.00000	1.00000	2.54303
306	1.00000	1.00000	1.00000	2.54303
307	1.00000	1.00000	1.00000	2.54303
308	1.00000	1.00000	1.00000	2.54303
309	1.00000	1.00000	1.00000	2.54303
310	1.00000	1.00000	1.00000	2.54303
311	1.00000	1.00000	1.00000	2.54303
312	1.00000	1.00000	1.00000	2.54303
313	1.00000	1.00000	1.00000	2.54303
314	1.00000	1.00000	1.00000	2.54303
315	1.00000	1.00000	1.00000	2.54303
316	1.00000	1.00000	1.00000	2.54303
317	1.00000	1.00000	1.00000	2.54303
318	1.00000	1.00000	1.00000	2.54303
319	1.00000	1.00000	1.00000	2.54303
320	1.00000	1.00000	1.00000	2.54303
321	1.00000	1.00000	1.00000	2.54303
322	1.00000	1.00000	1.00000	2.54303
323	1.00000	1.00000	1.00000	2.54303
324	1.00000	1.00000	1.00000	2.54303
325	1.00000	1.00000	1.00000	2.54303
326	1.00000	1.00000	1.00000	2.54303
327	1.00000	1.00000	1.00000	2.54303
328	1.00000	1.00000	1.00000	2.54303
329	1.00000	1.00000	1.00000	2.54303
330	1.00000	1.00000	1.00000	2.54303
331	1.00000	1.00000	1.00000	2.54303
332	1.00000	1.00000	1.00000	2.54303
333	1.00000	1.00000	1.00000	2.54303
334	1.00000	1.00000	1.00000	2.54303
335	1.00000	1.00000	1.00000	2.54303
336	1.00000	1.00000	1.00000	2.54303
337	1.00000	1.00000	1.00000	2.54303
338	1.00000	1.00000	1.00000	2.54303
339	1.00000	1.00000	1.00000	2.54303
340	1.00000	1.00000	1.00000	2.54303
341	1.00000	1.00000	1.00000	2.54303
342	1.00000	1.00000	1.00000	2.54303
343	1.00000	1.00000	1.00000	2.54303
344	1.00000	1.00000	1.00000	2.54303
345	1.00000	1.00000	1.00000	2.54303
346	1.00000	1.00000	1.00000	2.54303
347	1.00000	1.00000	1.00000	2.54303
348	1.00000	1.00000	1.00000	2.54303
349	1.00000	1.00000	1.00000	2.54303
350	1.00000	1.00000	1.00000	2.54303
351	1.00000	1.00000	1.00000	2.54303
352	1.00000	1.00000	1.00000	2.54303
353	1.00000	1.00000	1.00000	2.54303
354	1.00000	1.00000	1.00000	2.54303
355	1.00000	1.00000	1.00000	2.54303
356	1.00000	1.00000	1.00000	2.54303
357	1.00000	1.00000	1.00000	2.54303
358	1.00000	1.00000	1.00000	2.54303
359	1.00000	1.00000	1.00000	2.54303
360	1.00000	1.00000	1.00000	2.54303
361	1.00000	1.00000	1.00000	2.54303
362	1.00000	1.00000	1.00000	2.54303
363	1.00000	1.00000	1.00000	2.54303
364	1.00000	1.00000	1.00000	2.54303
365	1.00000	1.00000	1.00000	2.54303
366	1.00000	1.00000	1.00000	2.54303
367	1.00000	1.00000	1.00000	2.54303
368	1.00000	1.00000	1.00000	2.54303
369	1.00000	1.00000	1.00000	2.54303
370	1.00000	1.00000	1.00000	2.54303
371	1.00000	1.00000	1.00000	2.54303
372	1.00000	1.00000	1.00000	2.54303
373	1.00000	1.00000	1.00000	2.54303
374	1.00000	1.00000	1.00000	2.54303
375	1.00000	1.00000	1.00000	2.54303
376	1.00000	1.00000	1.00000	2.54303
377	1.00000	1.00000	1.00000	2.54303
378	1.00000	1.00000	1.00000	2.54303
379	1.00000	1.00000	1.00000	2.54303
380	1.00000	1.00000	1.00000	2.54303
381	1.00000	1.00000	1.00000	2.54303
382	1.00000	1.00000	1.00000	2.54303
383	1.00000	1.00000	1.00000	2.54303
384	1.00000	1.00000	1.00000	2.54303
385	1.00000	1.00000	1.00000	2.54303
386	1.00000	1.00000	1.00000	2.54303
387	1.00000	1.00000	1.00000	2.54303
388	1.00000	1.00000	1.00000	2.54303
389	1.00000	1.00000	1.00000	2.54303
390	1.00000	1.00000	1.00000	2.54303
391	1.00000	1.00000	1.00000	2.54303
392	1.00000	1.00000	1.00000	2.54303
393	1.00000	1.00000	1.00000	2.54303
394	1.00000	1.00000	1.00000	2.54303
395	1.00000	1.00000	1.00000	2.54303
396	1.00000	1.00000	1.00000	2.54303
397	1.00000	1.00000	1.00000	2.54303
398	1.00000	1.00000	1.00000	2.54303
399	1.00000	1.00000	1.00000	2.54303
400	1.00000	1.00000	1.00000	2.54303
401	1.00000	1.00000	1.00000	2.54303
402	1.00000	1.00000	1.00000	2.54303
403	1.00000	1.00000	1.00000	2.54303
404	1.00000	1.00000	1.00000	2.54303
405	1.00000	1.00000	1.00000	2.54303
406	1.00000	1.00000	1.00000	2.54303
407	1.00000	1.00000	1.00000	2.54303
408	1.00000	1.00000	1.00000	2.54303
409	1.00000	1.00000	1.00000	2.54303
410	1.00000	1.00000	1.00000	2.54303
411	1.00000	1.00000	1.00000	2.54303
412	1.00000	1.00000	1.00000	2.54303
413	1.00000	1.00000	1.00000	2.54303
414	1.00000	1.00000	1.00000	2.54303
415	1.00000	1.00000	1.00000	2.54303
416	1.00000	1.00000	1.00000	2.54303
417	1.00000	1.00000	1.00000	2.54303
418	1.00000	1.00000	1.00000	2.54303
419	1.00000	1.00000	1.00000	2.54303
420	1.00000	1.00000	1.00000	2.54303
421	1.00000	1.00000	1.00000	2.54303
422	1.00000	1.00000	1.00000	2.54303
423	1.00000	1.00000	1.00000	2.54303
424	1.00000	1.00000	1.00000	2.54303
425	1.00000	1.00000	1.00000	2.54303
426	1.00000	1.00000	1.00000	2.54303
427	1.00000	1.00000	1.00000	2.54303
428	1.00000	1.00000	1.00000	2.54303
429	1.00000	1.00000	1.00000	2.54303
430	1.00000	1.00000	1.00000	2.54303
431	1.00000	1.00000	1.00000	2.54303
432	1.00000	1.00000	1.00000	2.54303
433	1.00000	1.00000	1.00000	2.54303
434	1.00000	1.00000	1.00000	2.54303
435	1.00000	1.00000	1.00000	2.54303
436	1.00000	1.00000	1.00000	2.54303
437	1.00000	1.00000	1.00000	2.54303
438	1.00000	1.00000	1.00000	2.54303
439	1.00000	1.00000	1.00000	2.54303
440	1.00000	1.00000	1.00000	2.54303
441	1.00000	1.00000	1.00000	2.54303
442	1.00000	1.00000	1.00000	2.54303
443	1.00000	1.00000	1.00000	2.54303
444	1.00000	1.00000	1.00000	2.54303
445	1.00000	1.00000	1.00000	2.54303
446	1.00000	1.00000	1.00000	2.54303
447	1.00000	1.00000	1.00000	2.54303
448	1.00000	1.00000	1.00000	2.54303
449	1.00000	1.00000	1.00000	2.54303
450	1.00000	1.00000	1.00000	2.54303
451	1.00000	1.00000	1.00000	2.54303
452	1.00000	1.00000	1.00000	2.54303
453	1.00000	1.00000	1.00000	2.54303
454	1.00000	1.00000	1.00000	2.54303
455	1.00000	1.00000	1.00000	2.54303
456	1.00000	1.00000	1.00000	2.54303
457	1.00000	1.00000	1.00000	2.54303
458	1.00000	1.00000	1.00000	2.54303
459	1.00000	1.00000	1.00000	2.54303
460	1.00000	1.00000	1.00000	2.54303
461	1.00000	1.00000	1.00000	2.54303
462	1.00000	1.00000	1.00000	2.54303
463	1.00000	1.00000	1.00000	2.54303
464	1.00000	1.00000	1.00000	2.54303
465	1.00000	1.00000	1.00000	2.54303
466	1.00000	1.00000	1.00000	2.54303
467	1.00000	1.00000	1.00000	2.54303
468	1.00000	1.00000	1.00000	2.54303
469	1.00000	1.00000	1.00000	2.54303
470	1.00000	1.00000	1.00000	2.54303
471	1.00000	1.00000	1.00000	2.54303
472	1.00000	1.00000	1.00000	2.54303
473	1.00000	1.00000	1.00000	2.54303
474	1.00000	1.00000	1.00000	2.54303
475	1.00000	1.00000	1.00000	2.54303
476	1.00000	1.00000	1.00000	2.54303
477	1.00000	1.00000	1.00000	2.54303
478	1.00000	1.00000	1.00000	2.54303
479	1.00000	1.00000	1.00000	2.54303
480	1.00000	1.00000	1.00000	2.54303
481	1.00000	1.00000	1.00000	2.54303
482	1.00000	1.00000	1.00000	2.54303
483	1.00000	1.00000	1.00000	2.54303
484	1.00000	1.00000	1.00000	2.54303
485	1.00000	1.00000	1.00000	2.54303
486	1.00000	1.00000	1.00000	2.54303
487	1.00000	1.00000	1.00000	2.54303
488	1.00000	1.00000	1.00000	2.54303
489	1.00000	1.00000	1.00000	2.54303
490	1.00000	1.00000	1.00000	2.54303
491	1.00000	1.00000	1.00000	2.54303
492	1.00000	1.00000	1.00000	2.54303
493	1.00000	1.00000	1.00000	2.54303
494	1.00000	1.00000	1.00000	2.54303
495	1.00000	1.00000	1.00000	2.54303
496	1.00000	1.00000	1.00000	2.54303
497	1.00000	1.00000	1.00000	2.54303
498	1.00000	1.00000	1.00000	2.54303
499	1.00000	1.00000	1.00000	2.54303
500	1.00000	1.00000	1.00000	2.54303
501	1.00000	1.00000	1.00000	2.54303
502	1.00000	1.00000	1.00000	2.54303
503	1.00000	1.00000	1.00000	2.54303
504	1.00000	1.00000	1.00000	2.54303
505	1.00000	1.00000	1.00000	2.54303
506	1.00000	1.00000	1.00000	2.54303
507	1.00000	1.00000	1.00000	2.54303
508	1.00000	1.00000	1.00000	2.54303
509	1.00000	1.00000	1.00000	2.54303
510	1.00000	1.00000	1.00000	2.54303
511	1.00000	1.00000	1.00000	2.54303
512	1.00000	1.00000	1.00000	2.54303
513	1.00000	1.00000	1.00000	2.54303
514	1.00000	1.00000	1.00000	2.54303
515	1.00000	1.00000	1.00000	2.54303
516	1.00000	1.00000	1.00000	2.54303
517	1.00000	1.00000	1.00000	2.54303
518	1.00000	1.00000	1.00000	2.54303
519	1.00000	1.00000	1.00000	2.54303
520	1.00000	1.00000	1.00000	2.54303
521	1.00000	1.00000	1.00000	2.54303
522	1.00000	1.00000	1.00000	2.54303
523	1.00000	1.00000	1.00000	2.54303
524	1.00000	1.00000	1.00000	2.54303
525	1.00000	1.00000	1.00000	2.54303
526	1.00000	1.00000	1.00000	2.54303
527	1.00000	1.00000	1.00000	2.54303
528	1.00000	1.00000	1.00000	2.54303
529	1.00000	1.00000	1.00000	2.54303
530	1.00000	1.00000	1.00000	2.54303
531	1.00000	1.00000	1.00000	2.54303
532	1.00000	1.00000	1.00000	2.54303
533	1.00000	1.00000	1.00000	2.54303
534	1.00000	1.00000	1.00000	2.54303
535	1.00000	1.00000	1.00000	2.54303
536	1.00000	1.00000	1.00000	2.54303
537	1.00000	1.00000	1.00000	2.54303
538	1.00000	1.00000	1.00000	2.54303
539	1.00000	1.00000	1.00000	2.54303
540	1.00000	1.00000	1.00000	2.54303
541	1.00000	1.00000	1.00000	2.54303
542	1.00000	1.00000	1.00000	2.54303
543	1.00000	1.00000	1.00000	2.54303
544	1.00000	1.00000	1.00000	2.54303
545	1.00000	1.00000	1.00000	2.54303
546	1.00000	1.00000	1.00000	2.54303
547	1.00000	1.00000	1.00000	2.54303
548	1.00000	1.00000	1.00000	2.54303
549	1.00000	1.00000	1.00000	2.54303
550	1.00000	1.00000	1.00000	2.54303
551	1.00000	1.00000	1.00000	2.54303
552	1.00000	1.00000	1.00000	2.54303
553	1.00000	1.00000	1.00000	2.54303
554	1.00000	1.00000	1.00000	2.54303
555	1.00000	1.00000	1.00000	2.54303
556	1.00000	1.00000	1.00000	2.54303
557	1.00000	1.00000	1.00000	2.54303
558	1.00000	1.00000	1.00000	2.54303
559	1.00000	1.00000	1.00000	2.54303
560	1.00000	1.00000	1.00000	2.54303
561	1.00000	1.00000	1.00000	2.54303
562	1.00000	1.00000	1.00000	2.54303
563	1.00000	1.00000	1.00000	2.54303
564	1.00000	1.00000	1.00000	2.54303
565	1.00000	1.00000	1.00000	2.54303
566	1.00000	1.00000	1.00000	2.54303
567	1.00000	1.00000	1.00000	2.54303
568	1.00000	1.00000	1.00000	2.54303
569	1.00000	1.00000	1.00000	2.54303
570	1.00000	1.00000	1.00000	2.54303
571	1.00000	1.00000	1.00000	2.54303
572	1.00000	1.00000	1.00000	2.54303
573	1.00000	1.00000	1.00000	2.54303
574	1.00000	1.00000	1.00000	2.54303
575	1.00000	1.00000	1.00000	2.54303
576	1.00000	1.00000	1.00000	2.54303
577	1.00000	1.00000	1.00000	2.54303
578	1.00000	1.00000	1.00000	2.54303
579	1.00000	1.00000	1.00000	2.54303
580	1.00000	1.00000	1.00000	2.54303
581	1.00000	1.00000	1.00000	2.54303
582	1.00000	1.00000	1.00000	2.54303
583	1.00000	1.00000	1.00000	2.54303
584	1.00000	1.00000	1.00000	2.54303
585	1.00000	1.00000	1.00000	2.54303
586	1.00000	1.00000	1.00000	2.54303
587	1.00000	1.00000	1.00000	2.54303
588	1.00000	1.00000	1.00000	2.54303
589	1.00000	1.00000	1.00000	2.54303
590	1.00000	1.00000	1.00000	2.54303
591	1.00000	1.00000	1.00000	2.54303
592	1.00000	1.00000	1.00000	2.54303
593	1.00000	1.00000	1.00000	2.54303
594	1.00000	1.00000	1.00000	2.54303
595	1.00000	1.00000	1.00000	2.54303
596	1.00000	1.00000	1.00000	2.54303
597	1.00000	1.00000	1.00000	2.54303
598	1.00000	1.00000	1.00000	2.54303
599	1.00000	1.00000	1.00000	2.54303
600	1.00000	1.00000	1.00000	2.54303
601	1.00000	1.00000	1.00000	2.54303
602	1.00000	1.00000	1.00000	2.54303
603	1.00000	1.00000	1.00000	2.54303
604	1.00000	1.00000	1.00000	2.54303
605	1.00000	1.00000	1.00000	2.54303
606	1.00000	1.00000	1.00000	2.54303
607	1.00000	1.00000	1.00000	2.54303
608	1.00000	1.00000	1.00000	2.54303
609	1.00000	1.00000	1.00000	2.54303
610	1.00000	1.00000	1.00000	2.54303
611	1.00000	1.00000	1.00000	2.54303
612	1.00000	1.00000	1.00000	2.54303
613	1.00000	1.00000	1.00000	2.54303
614	1.00000	1.00000	1.00000	2.54303
615	1.00000	1.00000	1.00000	2.54303
616	1.00000	1.00000	1.00000	2.54303
617	1.00000	1.00000	1.00000	2.54303
618	1.00000	1.00000	1.00000	2.54303
619	1.00000	1.00000	1.00000	2.54303
620	1.00000	1.00000	1.00000	2.54303
621	1.00000	1.00000	1.00000	2.54303
622	1.00000	1.00000	1.00000	2.54303
623	1.00000	1.00000	1.00000	2.54303
624	1.00000	1.00000	1.00000	2.54303
625	1.00000	1.00000	1.00000	2.54303
626	1.00000	1.00000	1.00000	2.54303
627	1.00000	1.00000	1.00000	2.54303
628	1.00000	1.00000	1.00000	2.54303
629	1.00000	1.00000	1.00000	2.54303
630	1.00000	1.00000	1.00000	2.54303
631	1.00000	1.00000	1.00000	2.54303
632	1.00000	1.00000	1.00000	2.54303
633	1.00000	1.00000	1.00000	2.54303
