Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
159	1.00000	1.00000	1.00000	2.57550
160	1.00000	1.00000	1.00000	3.54564
161	1.00000	1.00000	1.00000	3.54564
162	1.00000	1.00000	1.00000	3.54564
163	1.00000	1.00000	1.00000	3.54564
164	1.00000	1.00000	1.00000	3.54564
165	1.00000	1.00000	1.00000	3.54564
166	1.00000	1.00000	1.00000	3.54564
167	1.00000	1.00000	1.00000	3.54564
168	1.00000	1.00000	1.00000	3.54564
169	1.00000	1.00000	1.00000	3.54564
170	1.00000	1.00000	1.00000	3.54564
171	1.00000	1.00000	1.00000	3.54564
172	1.00000	1.00000	1.00000	3.54564
173	1.00000	1.00000	1.00000	3.54564
174	1.00000	1.00000	1.00000	3.54564
175	1.00000	1.00000	1.00000	3.54564
176	1.00000	1.00000	1.00000	3.54564
177	1.00000	1.00000	1.00000	3.54564
178	1.00000	1.00000	1.00000	3.54564
179	1.00000	1.00000	1.00000	3.54564
180	1.00000	1.00000	1.00000	3.54564
181	1.00000	1.00000	1.00000	3.54564
182	1.00000	1.00000	1.00000	3.54564
183	1.00000	1.00000	1.00000	3.54564
184	1.00000	1.00000	1.00000	3.54564
185	1.00000	1.00000	1.00000	3.54564
186	1.00000	1.00000	1.00000	3.54564
187	1.00000	1.00000	1.00000	3.54564
188	1.00000	1.00000	1.00000	3.54564
189	1.00000	1.00000	1.00000	3.54564
190	1.00000	1.00000	1.00000	3.54564
191	1.00000	1.00000	1.00000	3.54564
192	1.00000	1.00000	1.00000	3.54564
193	1.00000	1.00000	1.00000	3.54564
194	1.00000	1.00000	1.00000	3.54564
195	1.00000	1.00000	1.00000	3.54564
196	1.00000	1.00000	1.00000	3.54564
197	1.00000	1.00000	1.00000	3.54564
198	1.00000	1.00000	1.00000	3.54564
199	1.00000	1.00000	1.00000	3.54564
200	1.00000	1.00000	1.00000	3.54564
201	1.00000	1.00000	1.00000	3.54564
202	1.00000	1.00000	1.00000	3.89793
203	1.00000	1.00000	1.00000	3.89793
204	1.00000	1.00000	1.00000	3.89793
205	1.00000	1.00000	1.00000	3.89793
206	1.00000	1.00000	1.00000	3.89793
207	1.00000	1.00000	1.00000	3.89793
208	1.00000	1.00000	1.00000	3.89793
209	1.00000	1.00000	1.00000	3.89793
210	1.00000	1.00000	1.00000	3.89793
211	1.00000	1.00000	1.00000	3.89793
212	1.00000	1.00000	1.00000	3.89793
213	1.00000	1.00000	1.00000	3.89793
214	1.00000	1.00000	1.00000	3.89793
215	1.00000	1.00000	1.00000	3.89793
216	1.00000	1.00000	1.00000	3.89793
217	1.00000	1.00000	1.00000	3.89793
218	1.00000	1.00000	1.00000	3.89793
219	1.00000	1.00000	1.00000	3.89793
220	1.00000	1.00000	1.00000	3.89793
221	1.00000	1.00000	1.00000	3.89793
222	1.00000	1.00000	1.00000	3.89793
223	1.00000	1.00000	1.00000	3.89793
224	1.00000	1.00000	1.00000	3.89793
225	1.00000	1.00000	1.00000	3.89793
226	1.00000	1.00000	1.00000	3.89793
227	1.00000	1.00000	1.00000	3.89793
228	1.00000	1.00000	1.00000	3.89793
229	1.00000	1.00000	1.00000	3.89793
230	1.00000	1.00000	1.00000	3.89793
231	1.00000	1.00000	1.00000	3.89793
232	1.00000	1.00000	1.00000	3.89793
233	1.00000	1.00000	1.00000	3.89793
234	1.00000	1.00000	1.00000	3.89793
235	1.00000	1.00000	1.00000	3.89793
236	1.00000	1.00000	1.00000	3.89793
237	1.00000	1.00000	1.00000	3.89793
238	1.00000	1.00000	1.00000	3.89793
239	1.00000	1.00000	1.00000	3.89793
240	1.00000	1.00000	1.00000	3.89793
241	1.00000	1.00000	1.00000	3.89793
242	1.00000	1.00000	1.00000	3.89793
243	1.00000	1.00000	1.00000	3.89793
244	1.00000	1.00000	1.00000	3.89793
245	1.00000	1.00000	1.00000	3.89793
246	1.00000	1.00000	1.00000	3.89793
247	1.00000	1.00000	1.00000	3.89793
248	1.00000	1.00000	1.00000	3.89793
249	1.00000	1.00000	1.00000	3.89793
250	1.00000	1.00000	1.00000	3.89793
251	1.00000	1.00000	1.00000	3.89793
252	1.00000	1.00000	1.00000	3.89793
253	1.00000	1.00000	1.00000	3.89793
254	1.00000	1.00000	1.00000	3.89793
255	1.00000	1.00000	1.00000	3.89793
256	1.00000	1.00000	1.00000	3.89793
257	1.00000	1.00000	1.00000	3.89793
258	1.00000	1.00000	1.00000	3.89793
259	1.00000	1.00000	1.00000	3.89793
260	1.00000	1.00000	1.00000	3.89793
261	1.00000	1.00000	1.00000	3.89793
262	1.00000	1.00000	1.00000	3.89793
263	1.00000	1.00000	1.00000	3.89793
264	1.00000	1.00000	1.00000	3.89793
265	1.00000	1.00000	1.00000	3.89793
266	1.00000	1.00000	1.00000	3.89793
267	1.00000	1.00000	1.00000	3.89793
268	1.00000	1.00000	1.00000	3.89793
269	1.00000	1.00000	1.00000	3.89793
270	1.00000	1.00000	1.00000	3.89793
271	1.00000	1.00000	1.00000	3.89793
272	1.00000	1.00000	1.00000	3.89793
273	1.00000	1.00000	1.00000	3.89793
274	1.00000	1.00000	1.00000	3.89793
275	1.00000	1.00000	1.00000	3.89793
276	1.00000	1.00000	1.00000	3.89793
277	1.00000	1.00000	1.00000	3.89793
278	1.00000	1.00000	1.00000	3.89793
279	1.00000	1.00000	1.00000	3.89793
280	1.00000	1.00000	1.00000	3.89793
281	1.00000	1.00000	1.00000	3.89793
282	1.00000	1.00000	1.00000	3.89793
283	1.00000	1.00000	1.00000	3.89793
284	1.00000	1.00000	1.00000	3.89793
285	1.00000	1.00000	1.00000	3.89793
286	1.00000	1.00000	1.00000	3.89793
287	1.00000	1.00000	1.00000	3.89793
288	1.00000	1.00000	1.00000	3.89793
289	1.00000	1.00000	1.00000	3.89793
290	1.00000	1.00000	1.00000	3.89793
291	1.00000	1.00000	1.00000	3.89793
292	1.00000	1.00000	1.00000	3.89793
293	1.00000	1.00000	1.00000	3.89793
294	1.00000	1.00000	1.00000	3.89793
295	1.00000	1.00000	1.00000	3.89793
296	1.00000	1.00000	1.00000	3.89793
297	1.00000	1.00000	1.00000	3.89793
298	1.00000	1.00000	1.00000	3.89793
299	1.00000	1.00000	1.00000	3.89793
300	1.00000	1.00000	1.00000	3.89793
301	1.00000	1.00000	1.00000	3.89793
302	1.00000	1.00000	1.00000	3.89793
303	1.00000	1.00000	1.00000	3.89793
304	1.00000	1.00000	1.00000	3.89793
305	1.00000	1.00000	1.00000	3.89793
306	1.00000	1.00000	1.00000	3.89793
307	1.00000	1.00000	1.00000	3.89793
308	1.00000	1.00000	1.00000	3.89793
309	1.00000	1.00000	1.00000	3.89793
310	1.00000	1.00000	1.00000	3.89793
311	1.00000	1.00000	1.00000	3.89793
312	1.00000	1.00000	1.00000	3.89793
313	1.00000	1.00000	1.00000	3.89793
314	1.00000	1.00000	1.00000	3.89793
315	1.00000	1.00000	1.00000	3.89793
316	1.00000	1.00000	1.00000	3.89793
317	1.00000	1.00000	1.00000	3.89793
318	1.00000	1.00000	1.00000	3.89793
319	1.00000	1.00000	1.00000	3.89793
320	1.00000	1.00000	1.00000	3.89793
321	1.00000	1.00000	1.00000	3.89793
322	1.00000	1.00000	1.00000	3.89793
323	1.00000	1.00000	1.00000	3.89793
324	1.00000	1.00000	1.00000	3.89793
325	1.00000	1.00000	1.00000	3.89793
326	1.00000	1.00000	1.00000	3.89793
327	1.00000	1.00000	1.00000	3.89793
328	1.00000	1.00000	1.00000	3.89793
329	1.00000	1.00000	1.00000	3.89793
330	1.00000	1.00000	1.00000	3.89793
331	1.00000	1.00000	1.00000	3.89793
332	1.00000	1.00000	1.00000	3.89793
333	1.00000	1.00000	1.00000	3.89793
334	1.00000	1.00000	1.00000	3.89793
335	1.00000	1.00000	1.00000	3.89793
336	1.00000	1.00000	1.00000	3.89793
337	1.00000	1.00000	1.00000	3.89793
338	1.00000	1.00000	1.00000	3.89793
339	1.00000	1.00000	1.00000	3.89793
340	1.00000	1.00000	1.00000	3.89793
341	1.00000	1.00000	1.00000	3.89793
342	1.00000	1.00000	1.00000	3.89793
343	1.00000	1.00000	1.00000	3.89793
344	1.00000	1.00000	1.00000	3.89793
345	1.00000	1.00000	1.00000	3.89793
346	1.00000	1.00000	1.00000	3.89793
347	1.00000	1.00000	1.00000	3.89793
348	1.00000	1.00000	1.00000	3.89793
349	1.00000	1.00000	1.00000	3.89793
350	1.00000	1.00000	1.00000	3.89793
351	1.00000	1.00000	1.00000	3.89793
352	1.00000	1.00000	1.00000	3.89793
353	1.00000	1.00000	1.00000	3.89793
354	1.00000	1.00000	1.00000	3.89793
355	1.00000	1.00000	1.00000	3.89793
356	1.00000	1.00000	1.00000	3.89793
357	1.00000	1.00000	1.00000	3.89793
358	1.00000	1.00000	1.00000	3.89793
359	1.00000	1.00000	1.00000	3.89793
360	1.00000	1.00000	1.00000	3.89793
361	1.00000	1.00000	1.00000	3.89793
362	1.00000	1.00000	1.00000	3.89793
363	1.00000	1.00000	1.00000	3.89793
364	1.00000	1.00000	1.00000	3.89793
365	1.00000	1.00000	1.00000	3.89793
366	1.00000	1.00000	1.00000	3.89793
367	1.00000	1.00000	1.00000	3.89793
368	1.00000	1.00000	1.00000	3.89793
369	1.00000	1.00000	1.00000	3.89793
370	1.00000	1.00000	1.00000	3.89793
371	1.00000	1.00000	1.00000	3.89793
372	1.00000	1.00000	1.00000	3.89793
373	1.00000	1.00000	1.00000	3.89793
374	1.00000	1.00000	1.00000	3.89793
375	1.00000	1.00000	1.00000	3.89793
376	1.00000	1.00000	1.00000	3.89793
377	1.00000	1.00000	1.00000	3.89793
378	1.00000	1.00000	1.00000	3.89793
379	1.00000	1.00000	1.00000	3.89793
380	1.00000	1.00000	1.00000	3.89793
381	1.00000	1.00000	1.00000	3.89793
382	1.00000	1.00000	1.00000	3.89793
383	1.00000	1.00000	1.00000	3.89793
384	1.00000	1.00000	1.00000	3.89793
385	1.00000	1.00000	1.00000	3.89793
386	1.00000	1.00000	1.00000	3.89793
387	1.00000	1.00000	1.00000	3.89793
388	1.00000	1.00000	1.00000	3.89793
389	1.00000	1.00000	1.00000	3.89793
390	1.00000	1.00000	1.00000	3.89793
391	1.00000	1.00000	1.00000	3.89793
392	1.00000	1.00000	1.00000	3.89793
393	1.00000	1.00000	1.00000	3.89793
394	1.00000	1.00000	1.00000	3.89793
395	1.00000	1.00000	1.00000	3.89793
396	1.00000	1.00000	1.00000	3.89793
397	1.00000	1.00000	1.00000	3.89793
398	1.00000	1.00000	1.00000	3.89793
399	1.00000	1.00000	1.00000	3.89793
400	1.00000	1.00000	1.00000	3.89793
401	1.00000	1.00000	1.00000	3.89793
402	1.00000	1.00000	1.00000	3.89793
403	1.00000	1.00000	1.00000	3.89793
404	1.00000	1.00000	1.00000	3.89793
405	1.00000	1.00000	1.00000	3.89793
406	1.00000	1.00000	1.00000	3.89793
407	1.00000	1.00000	1.00000	3.89793
408	1.00000	1.00000	1.00000	3.89793
409	1.00000	1.00000	1.00000	3.89793
410	1.00000	1.00000	1.00000	3.89793
411	1.00000	1.00000	1.00000	3.89793
412	1.00000	1.00000	1.00000	3.89793
413	1.00000	1.00000	1.00000	3.89793
414	1.00000	1.00000	1.00000	3.89793
415	1.00000	1.00000	1.00000	3.89793
416	1.00000	1.00000	1.00000	3.89793
417	1.00000	1.00000	1.00000	3.89793
418	1.00000	1.00000	1.00000	3.89793
419	1.00000	1.00000	1.00000	3.89793
420	1.00000	1.00000	1.00000	3.89793
421	1.00000	1.00000	1.00000	3.89793
422	1.00000	1.00000	1.00000	3.89793
423	1.00000	1.00000	1.00000	3.89793
424	1.00000	1.00000	1.00000	3.89793
425	1.00000	1.00000	1.00000	3.89793
426	1.00000	1.00000	1.00000	3.89793
427	1.00000	1.00000	1.00000	3.89793
428	1.00000	1.00000	1.00000	3.89793
429	1.00000	1.00000	1.00000	3.89793
430	1.00000	1.00000	1.00000	3.89793
431	1.00000	1.00000	1.00000	3.89793
432	1.00000	1.00000	1.00000	3.89793
433	1.00000	1.00000	1.00000	3.89793
434	1.00000	1.00000	1.00000	3.89793
435	1.00000	1.00000	1.00000	3.89793
436	1.00000	1.00000	1.00000	3.89793
437	1.00000	1.00000	1.00000	3.89793
438	1.00000	1.00000	1.00000	3.89793
439	1.00000	1.00000	1.00000	3.89793
440	1.00000	1.00000	1.00000	3.89793
441	1.00000	1.00000	1.00000	3.89793
442	1.00000	1.00000	1.00000	3.89793
443	1.00000	1.00000	1.00000	3.89793
444	1.00000	1.00000	1.00000	3.89793
445	1.00000	1.00000	1.00000	3.89793
446	1.00000	1.00000	1.00000	3.89793
447	1.00000	1.00000	1.00000	3.89793
448	1.00000	1.00000	1.00000	3.89793
449	1.00000	1.00000	1.00000	3.89793
450	1.00000	1.00000	1.00000	3.89793
451	1.00000	1.00000	1.00000	3.89793
452	1.00000	1.00000	1.00000	3.89793
453	1.00000	1.00000	1.00000	3.89793
454	1.00000	1.00000	1.00000	3.89793
455	1.00000	1.00000	1.00000	3.89793
456	1.00000	1.00000	1.00000	3.89793
457	1.00000	1.00000	1.00000	3.89793
458	1.00000	1.00000	1.00000	3.89793
459	1.00000	1.00000	1.00000	3.89793
460	1.00000	1.00000	1.00000	3.89793
461	1.00000	1.00000	1.00000	3.89793
462	1.00000	1.00000	1.00000	3.89793
463	1.00000	1.00000	1.00000	3.89793
464	1.00000	1.00000	1.00000	3.89793
465	1.00000	1.00000	1.00000	3.89793
466	1.00000	1.00000	1.00000	3.89793
467	1.00000	1.00000	1.00000	3.89793
468	1.00000	1.00000	1.00000	3.89793
469	1.00000	1.00000	1.00000	3.89793
470	1.00000	1.00000	1.00000	3.89793
471	1.00000	1.00000	1.00000	3.89793
472	1.00000	1.00000	1.00000	3.89793
473	1.00000	1.00000	1.00000	3.89793
474	1.00000	1.00000	1.00000	3.89793
475	1.00000	1.00000	1.00000	3.89793
476	1.00000	1.00000	1.00000	3.89793
477	1.00000	1.00000	1.00000	3.89793
478	1.00000	1.00000	1.00000	3.89793
479	1.00000	1.00000	1.00000	3.89793
480	1.00000	1.00000	1.00000	3.89793
481	1.00000	1.00000	1.00000	3.89793
482	1.00000	1.00000	1.00000	3.89793
483	1.00000	1.00000	1.00000	3.89793
484	1.00000	1.00000	1.00000	3.89793
485	1.00000	1.00000	1.00000	3.89793
486	1.00000	1.00000	1.00000	3.89793
487	1.00000	1.00000	1.00000	3.89793
488	1.00000	1.00000	1.00000	3.89793
489	1.00000	1.00000	1.00000	3.89793
490	1.00000	1.00000	1.00000	3.89793
491	1.00000	1.00000	1.00000	3.89793
492	1.00000	1.00000	1.00000	3.89793
493	1.00000	1.00000	1.00000	3.89793
494	1.00000	1.00000	1.00000	3.89793
495	1.00000	1.00000	1.00000	3.89793
496	1.00000	1.00000	1.00000	3.89793
497	1.00000	1.00000	1.00000	3.89793
498	1.00000	1.00000	1.00000	3.89793
499	1.00000	1.00000	1.00000	3.89793
500	1.00000	1.00000	1.00000	3.89793
501	1.00000	1.00000	1.00000	3.89793
502	1.00000	1.00000	1.00000	3.89793
503	1.00000	1.00000	1.00000	3.89793
504	1.00000	1.00000	1.00000	3.89793
505	1.00000	1.00000	1.00000	3.89793
506	1.00000	1.00000	1.00000	3.89793
507	1.00000	1.00000	1.00000	3.89793
508	1.00000	1.00000	1.00000	3.89793
509	1.00000	1.00000	1.00000	3.89793
510	1.00000	1.00000	1.00000	3.89793
511	1.00000	1.00000	1.00000	3.89793
512	1.00000	1.00000	1.00000	3.89793
513	1.00000	1.00000	1.00000	3.89793
514	1.00000	1.00000	1.00000	3.89793
515	1.00000	1.00000	1.00000	3.89793
516	1.00000	1.00000	1.00000	3.89793
517	1.00000	1.00000	1.00000	3.89793
518	1.00000	1.00000	1.00000	3.89793
519	1.00000	1.00000	1.00000	3.89793
520	1.00000	1.00000	1.00000	3.89793
521	1.00000	1.00000	1.00000	3.89793
522	1.00000	1.00000	1.00000	3.89793
523	1.00000	1.00000	1.00000	3.89793
524	1.00000	1.00000	1.00000	3.89793
525	1.00000	1.00000	1.00000	3.89793
526	1.00000	1.00000	1.00000	3.89793
527	1.00000	1.00000	1.00000	3.89793
528	1.00000	1.00000	1.00000	3.89793
529	1.00000	1.00000	1.00000	3.89793
530	1.00000	1.00000	1.00000	3.89793
531	1.00000	1.00000	1.00000	3.89793
532	1.00000	1.00000	1.00000	3.89793
533	1.00000	1.00000	1.00000	3.89793
534	1.00000	1.00000	1.00000	3.89793
535	1.00000	1.00000	1.00000	3.89793
536	1.00000	1.00000	1.00000	3.89793
537	1.00000	1.00000	1.00000	3.89793
538	1.00000	1.00000	1.00000	3.89793
539	1.00000	1.00000	1.00000	3.89793
540	1.00000	1.00000	1.00000	3.89793
541	1.00000	1.00000	1.00000	3.89793
542	1.00000	1.00000	1.00000	3.89793
543	1.00000	1.00000	1.00000	3.89793
544	1.00000	1.00000	1.00000	3.89793
545	1.00000	1.00000	1.00000	3.89793
546	1.00000	1.00000	1.00000	3.89793
547	1.00000	1.00000	1.00000	3.89793
548	1.00000	1.00000	1.00000	3.89793
549	1.00000	1.00000	1.00000	3.89793
550	1.00000	1.00000	1.00000	3.89793
551	1.00000	1.00000	1.00000	3.89793
552	1.00000	1.00000	1.00000	3.89793
553	1.00000	1.00000	1.00000	3.89793
554	1.00000	1.00000	1.00000	3.89793
555	1.00000	1.00000	1.00000	3.89793
556	1.00000	1.00000	1.00000	3.89793
557	1.00000	1.00000	1.00000	3.89793
558	1.00000	1.00000	1.00000	3.89793
559	1.00000	1.00000	1.00000	3.89793
560	1.00000	1.00000	1.00000	3.89793
561	1.00000	1.00000	1.00000	3.89793
562	1.00000	1.00000	1.00000	3.89793
563	1.00000	1.00000	1.00000	3.89793
564	1.00000	1.00000	1.00000	3.89793
565	1.00000	1.00000	1.00000	3.89793
566	1.00000	1.00000	1.00000	3.89793
567	1.00000	1.00000	1.00000	3.89793
568	1.00000	1.00000	1.00000	3.89793
569	1.00000	1.00000	1.00000	3.89793
570	1.00000	1.00000	1.00000	3.89793
571	1.00000	1.00000	1.00000	3.89793
572	1.00000	1.00000	1.00000	3.89793
573	1.00000	1.00000	1.00000	3.89793
574	1.00000	1.00000	1.00000	3.89793
575	1.00000	1.00000	1.00000	3.89793
576	1.00000	1.00000	1.00000	3.89793
577	1.00000	1.00000	1.00000	3.89793
578	1.00000	1.00000	1.00000	3.89793
579	1.00000	1.00000	1.00000	3.89793
580	1.00000	1.00000	1.00000	3.89793
581	1.00000	1.00000	1.00000	3.89793
582	1.00000	1.00000	1.00000	3.89793
583	1.00000	1.00000	1.00000	3.89793
584	1.00000	1.00000	1.00000	3.89793
585	1.00000	1.00000	1.00000	3.89793
586	1.00000	1.00000	1.00000	3.89793
587	1.00000	1.00000	1.00000	3.89793
588	1.00000	1.00000	1.00000	3.89793
589	1.00000	1.00000	1.00000	3.89793
590	1.00000	1.00000	1.00000	3.89793
591	1.00000	1.00000	1.00000	3.89793
592	1.00000	1.00000	1.00000	3.89793
593	1.00000	1.00000	1.00000	3.89793
594	1.00000	1.00000	1.00000	3.89793
595	1.00000	1.00000	1.00000	3.89793
596	1.00000	1.00000	1.00000	3.89793
597	1.00000	1.00000	1.00000	3.89793
598	1.00000	1.00000	1.00000	3.89793
599	1.00000	1.00000	1.00000	3.89793
600	1.00000	1.00000	1.00000	3.89793
601	1.00000	1.00000	1.00000	3.89793
602	1.00000	1.00000	1.00000	3.89793
603	1.00000	1.00000	1.00000	3.89793
604	1.00000	1.00000	1.00000	3.89793
605	1.00000	1.00000	1.00000	3.89793
606	1.00000	1.00000	1.00000	3.89793
607	1.00000	1.00000	1.00000	3.89793
608	1.00000	1.00000	1.00000	3.89793
609	1.00000	1.00000	1.00000	3.89793
610	1.00000	1.00000	1.00000	3.89793
611	1.00000	1.00000	1.00000	3.89793
612	1.00000	1.00000	1.00000	3.89793
613	1.00000	1.00000	1.00000	3.89793
614	1.00000	1.00000	1.00000	3.89793
615	1.00000	1.00000	1.00000	3.89793
616	1.00000	1.00000	1.00000	3.89793
617	1.00000	1.00000	1.00000	3.89793
618	1.00000	1.00000	1.00000	3.89793
619	1.00000	1.00000	1.00000	3.89793
620	1.00000	1.00000	1.00000	3.89793
621	1.00000	1.00000	1.00000	3.89793
622	1.00000	1.00000	1.00000	3.89793
623	1.00000	1.00000	1.00000	3.89793
624	1.00000	1.00000	1.00000	3.89793
625	1.00000	1.00000	1.00000	3.89793
626	1.00000	1.00000	1.00000	3.89793
627	1.00000	1.00000	1.00000	3.89793
628	1.00000	1.00000	1.00000	3.89793
629	1.00000	1.00000	1.00000	3.89793
630	1.00000	1.00000	1.00000	3.89793
631	1.00000	1.00000	1.00000	3.89793
632	1.00000	1.00000	1.00000	3.89793
633	1.00000	1.00000	1.00000	3.89793
