Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
91	1.00000	1.00000	1.00000	3.16837
92	1.00000	1.00000	1.00000	3.16837
93	1.00000	1.00000	1.00000	3.16837
94	1.00000	1.00000	1.00000	3.16837
95	1.00000	1.00000	1.00000	3.16837
96	1.00000	1.00000	1.00000	3.16837
97	1.00000	1.00000	1.00000	3.16837
98	1.00000	1.00000	1.00000	3.16837
99	1.00000	1.00000	1.00000	3.16837
100	1.00000	1.00000	1.00000	3.16837
101	1.00000	1.00000	1.00000	3.16837
102	1.00000	1.00000	1.00000	3.16837
103	1.00000	1.00000	1.00000	3.16837
104	1.00000	1.00000	1.00000	3.16837
105	1.00000	1.00000	1.00000	3.16837
106	1.00000	1.00000	1.00000	3.16837
107	1.00000	1.00000	1.00000	3.16837
108	1.00000	1.00000	1.00000	3.16837
109	1.00000	1.00000	1.00000	3.16837
110	1.00000	1.00000	1.00000	3.16837
111	1.00000	1.00000	1.00000	3.16837
112	1.00000	1.00000	1.00000	3.16837
113	1.00000	1.00000	1.00000	3.16837
114	1.00000	1.00000	1.00000	3.16837
115	1.00000	1.00000	1.00000	3.16837
116	1.00000	1.00000	1.00000	3.16837
117	1.00000	1.00000	1.00000	3.16837
118	1.00000	1.00000	1.00000	3.16837
119	1.00000	1.00000	1.00000	3.16837
120	1.00000	1.00000	1.00000	3.16837
121	1.00000	1.00000	1.00000	3.16837
122	1.00000	1.00000	1.00000	3.16837
123	1.00000	1.00000	1.00000	3.16837
124	1.00000	1.00000	1.00000	3.16837
125	1.00000	1.00000	1.00000	3.16837
126	1.00000	1.00000	1.00000	3.16837
127	1.00000	1.00000	1.00000	3.16837
128	1.00000	1.00000	1.00000	3.16837
129	1.00000	1.00000	1.00000	3.16837
130	1.00000	1.00000	1.00000	3.16837
131	1.00000	1.00000	1.00000	3.16837
132	1.00000	1.00000	1.00000	3.16837
133	1.00000	1.00000	1.00000	3.16837
134	1.00000	1.00000	1.00000	3.16837
135	1.00000	1.00000	1.00000	3.16837
136	1.00000	1.00000	1.00000	3.16837
137	1.00000	1.00000	1.00000	3.16837
138	1.00000	1.00000	1.00000	3.16837
139	1.00000	1.00000	1.00000	3.16837
140	1.00000	1.00000	1.00000	3.16837
141	1.00000	1.00000	1.00000	3.16837
142	1.00000	1.00000	1.00000	3.16837
143	1.00000	1.00000	1.00000	3.16837
144	1.00000	1.00000	1.00000	3.16837
145	1.00000	1.00000	1.00000	3.16837
146	1.00000	1.00000	1.00000	3.16837
147	1.00000	1.00000	1.00000	3.16837
148	1.00000	1.00000	1.00000	3.16837
149	1.00000	1.00000	1.00000	3.16837
150	1.00000	1.00000	1.00000	3.16837
151	1.00000	1.00000	1.00000	3.16837
152	1.00000	1.00000	1.00000	3.16837
153	1.00000	1.00000	1.00000	3.16837
154	1.00000	1.00000	1.00000	3.16837
155	1.00000	1.00000	1.00000	3.16837
156	1.00000	1.00000	1.00000	3.16837
157	1.00000	1.00000	1.00000	3.16837
158	1.00000	1.00000	1.00000	3.16837
159	1.00000	1.00000	1.00000	3.16837
160	1.00000	1.00000	1.00000	3.16837
161	1.00000	1.00000	1.00000	3.16837
162	1.00000	1.00000	1.00000	3.16837
163	1.00000	1.00000	1.00000	3.16837
164	1.00000	1.00000	1.00000	3.16837
165	1.00000	1.00000	1.00000	3.16837
166	1.00000	1.00000	1.00000	3.16837
167	1.00000	1.00000	1.00000	3.16837
168	1.00000	1.00000	1.00000	3.16837
169	1.00000	1.00000	1.00000	3.16837
170	1.00000	1.00000	1.00000	3.16837
171	1.00000	1.00000	1.00000	3.16837
172	1.00000	1.00000	1.00000	3.16837
173	1.00000	1.00000	1.00000	3.16837
174	1.00000	1.00000	1.00000	3.16837
175	1.00000	1.00000	1.00000	3.16837
176	1.00000	1.00000	1.00000	3.16837
177	1.00000	1.00000	1.00000	3.16837
178	1.00000	1.00000	1.00000	3.16837
179	1.00000	1.00000	1.00000	3.16837
180	1.00000	1.00000	1.00000	3.16837
181	1.00000	1.00000	1.00000	3.16837
182	1.00000	1.00000	1.00000	3.16837
183	1.00000	1.00000	1.00000	3.16837
184	1.00000	1.00000	1.00000	3.16837
185	1.00000	1.00000	1.00000	3.16837
186	1.00000	1.00000	1.00000	3.16837
187	1.00000	1.00000	1.00000	3.16837
188	1.00000	1.00000	1.00000	3.16837
189	1.00000	1.00000	1.00000	3.16837
190	1.00000	1.00000	1.00000	3.16837
191	1.00000	1.00000	1.00000	3.16837
192	1.00000	1.00000	1.00000	3.16837
193	1.00000	1.00000	1.00000	3.16837
194	1.00000	1.00000	1.00000	3.16837
195	1.00000	1.00000	1.00000	3.16837
196	1.00000	1.00000	1.00000	3.16837
197	1.00000	1.00000	1.00000	3.16837
198	1.00000	1.00000	1.00000	3.16837
199	1.00000	1.00000	1.00000	3.16837
200	1.00000	1.00000	1.00000	3.16837
201	1.00000	1.00000	1.00000	3.16837
202	1.00000	1.00000	1.00000	3.16837
203	1.00000	1.00000	1.00000	3.16837
204	1.00000	1.00000	1.00000	3.16837
205	1.00000	1.00000	1.00000	3.16837
206	1.00000	1.00000	1.00000	3.16837
207	1.00000	1.00000	1.00000	3.16837
208	1.00000	1.00000	1.00000	3.16837
209	1.00000	1.00000	1.00000	3.16837
210	1.00000	1.00000	1.00000	3.16837
211	1.00000	1.00000	1.00000	3.16837
212	1.00000	1.00000	1.00000	3.16837
213	1.00000	1.00000	1.00000	3.16837
214	1.00000	1.00000	1.00000	3.16837
215	1.00000	1.00000	1.00000	3.16837
216	1.00000	1.00000	1.00000	3.16837
217	1.00000	1.00000	1.00000	3.16837
218	1.00000	1.00000	1.00000	3.16837
219	1.00000	1.00000	1.00000	3.16837
220	1.00000	1.00000	1.00000	3.16837
221	1.00000	1.00000	1.00000	3.16837
222	1.00000	1.00000	1.00000	3.16837
223	1.00000	1.00000	1.00000	3.16837
224	1.00000	1.00000	1.00000	3.16837
225	1.00000	1.00000	1.00000	3.16837
226	1.00000	1.00000	1.00000	3.16837
227	1.00000	1.00000	1.00000	3.16837
228	1.00000	1.00000	1.00000	3.16837
229	1.00000	1.00000	1.00000	3.16837
230	1.00000	1.00000	1.00000	3.16837
231	1.00000	1.00000	1.00000	3.16837
232	1.00000	1.00000	1.00000	3.16837
233	1.00000	1.00000	1.00000	3.16837
234	1.00000	1.00000	1.00000	3.16837
235	1.00000	1.00000	1.00000	3.16837
236	1.00000	1.00000	1.00000	3.16837
237	1.00000	1.00000	1.00000	3.16837
238	1.00000	1.00000	1.00000	3.16837
239	1.00000	1.00000	1.00000	3.16837
240	1.00000	1.00000	1.00000	3.16837
241	1.00000	1.00000	1.00000	3.16837
242	1.00000	1.00000	1.00000	3.16837
243	1.00000	1.00000	1.00000	3.16837
244	1.00000	1.00000	1.00000	3.16837
245	1.00000	1.00000	1.00000	3.16837
246	1.00000	1.00000	1.00000	3.16837
247	1.00000	1.00000	1.00000	3.16837
248	1.00000	1.00000	1.00000	3.16837
249	1.00000	1.00000	1.00000	3.16837
250	1.00000	1.00000	1.00000	3.16837
251	1.00000	1.00000	1.00000	3.16837
252	1.00000	1.00000	1.00000	3.16837
253	1.00000	1.00000	1.00000	3.16837
254	1.00000	1.00000	1.00000	3.16837
255	1.00000	1.00000	1.00000	3.16837
256	1.00000	1.00000	1.00000	3.16837
257	1.00000	1.00000	1.00000	3.16837
258	1.00000	1.00000	1.00000	3.16837
259	1.00000	1.00000	1.00000	3.16837
260	1.00000	1.00000	1.00000	3.16837
261	1.00000	1.00000	1.00000	3.16837
262	1.00000	1.00000	1.00000	3.16837
263	1.00000	1.00000	1.00000	3.16837
264	1.00000	1.00000	1.00000	3.16837
265	1.00000	1.00000	1.00000	3.16837
266	1.00000	1.00000	1.00000	3.16837
267	1.00000	1.00000	1.00000	3.16837
268	1.00000	1.00000	1.00000	3.16837
269	1.00000	1.00000	1.00000	3.16837
270	1.00000	1.00000	1.00000	3.16837
271	1.00000	1.00000	1.00000	3.16837
272	1.00000	1.00000	1.00000	3.16837
273	1.00000	1.00000	1.00000	3.16837
274	1.00000	1.00000	1.00000	3.16837
275	1.00000	1.00000	1.00000	3.16837
276	1.00000	1.00000	1.00000	3.16837
277	1.00000	1.00000	1.00000	3.16837
278	1.00000	1.00000	1.00000	3.16837
279	1.00000	1.00000	1.00000	3.16837
280	1.00000	1.00000	1.00000	3.16837
281	1.00000	1.00000	1.00000	3.16837
282	1.00000	1.00000	1.00000	3.16837
283	1.00000	1.00000	1.00000	3.16837
284	1.00000	1.00000	1.00000	3.16837
285	1.00000	1.00000	1.00000	3.16837
286	1.00000	1.00000	1.00000	3.16837
287	1.00000	1.00000	1.00000	3.16837
288	1.00000	1.00000	1.00000	3.16837
289	1.00000	1.00000	1.00000	3.16837
290	1.00000	1.00000	1.00000	3.16837
291	1.00000	1.00000	1.00000	3.16837
292	1.00000	1.00000	1.00000	3.16837
293	1.00000	1.00000	1.00000	3.16837
294	1.00000	1.00000	1.00000	3.16837
295	1.00000	1.00000	1.00000	3.16837
296	1.00000	1.00000	1.00000	3.16837
297	1.00000	1.00000	1.00000	3.16837
298	1.00000	1.00000	1.00000	3.16837
299	1.00000	1.00000	1.00000	3.16837
300	1.00000	1.00000	1.00000	3.16837
301	1.00000	1.00000	1.00000	3.16837
302	1.00000	1.00000	1.00000	3.16837
303	1.00000	1.00000	1.00000	3.16837
304	1.00000	1.00000	1.00000	3.16837
305	1.00000	1.00000	1.00000	3.16837
306	1.00000	1.00000	1.00000	3.16837
307	1.00000	1.00000	1.00000	3.16837
308	1.00000	1.00000	1.00000	3.16837
309	1.00000	1.00000	1.00000	3.16837
310	1.00000	1.00000	1.00000	3.16837
311	1.00000	1.00000	1.00000	3.16837
312	1.00000	1.00000	1.00000	3.16837
313	1.00000	1.00000	1.00000	3.16837
314	1.00000	1.00000	1.00000	3.16837
315	1.00000	1.00000	1.00000	3.16837
316	1.00000	1.00000	1.00000	3.16837
317	1.00000	1.00000	1.00000	3.16837
318	1.00000	1.00000	1.00000	3.16837
319	1.00000	1.00000	1.00000	3.16837
320	1.00000	1.00000	1.00000	3.16837
321	1.00000	1.00000	1.00000	3.16837
322	1.00000	1.00000	1.00000	3.16837
323	1.00000	1.00000	1.00000	3.16837
324	1.00000	1.00000	1.00000	3.16837
325	1.00000	1.00000	1.00000	3.16837
326	1.00000	1.00000	1.00000	3.16837
327	1.00000	1.00000	1.00000	3.16837
328	1.00000	1.00000	1.00000	3.16837
329	1.00000	1.00000	1.00000	3.16837
330	1.00000	1.00000	1.00000	3.16837
331	1.00000	1.00000	1.00000	3.16837
332	1.00000	1.00000	1.00000	3.16837
333	1.00000	1.00000	1.00000	3.16837
334	1.00000	1.00000	1.00000	3.16837
335	1.00000	1.00000	1.00000	3.16837
336	1.00000	1.00000	1.00000	3.16837
337	1.00000	1.00000	1.00000	3.16837
338	1.00000	1.00000	1.00000	3.16837
339	1.00000	1.00000	1.00000	3.16837
340	1.00000	1.00000	1.00000	3.16837
341	1.00000	1.00000	1.00000	3.16837
342	1.00000	1.00000	1.00000	3.16837
343	1.00000	1.00000	1.00000	3.16837
344	1.00000	1.00000	1.00000	3.16837
345	1.00000	1.00000	1.00000	3.16837
346	1.00000	1.00000	1.00000	3.16837
347	1.00000	1.00000	1.00000	3.16837
348	1.00000	1.00000	1.00000	3.16837
349	1.00000	1.00000	1.00000	3.16837
350	1.00000	1.00000	1.00000	3.16837
351	1.00000	1.00000	1.00000	3.16837
352	1.00000	1.00000	1.00000	3.16837
353	1.00000	1.00000	1.00000	3.16837
354	1.00000	1.00000	1.00000	3.16837
355	1.00000	1.00000	1.00000	3.16837
356	1.00000	1.00000	1.00000	3.16837
357	1.00000	1.00000	1.00000	3.16837
358	1.00000	1.00000	1.00000	3.16837
359	1.00000	1.00000	1.00000	3.16837
360	1.00000	1.00000	1.00000	3.16837
361	1.00000	1.00000	1.00000	3.16837
362	1.00000	1.00000	1.00000	3.16837
363	1.00000	1.00000	1.00000	3.16837
364	1.00000	1.00000	1.00000	3.16837
365	1.00000	1.00000	1.00000	3.16837
366	1.00000	1.00000	1.00000	3.16837
367	1.00000	1.00000	1.00000	3.16837
368	1.00000	1.00000	1.00000	3.16837
369	1.00000	1.00000	1.00000	3.16837
370	1.00000	1.00000	1.00000	3.16837
371	1.00000	1.00000	1.00000	3.16837
372	1.00000	1.00000	1.00000	3.16837
373	1.00000	1.00000	1.00000	3.16837
374	1.00000	1.00000	1.00000	3.16837
375	1.00000	1.00000	1.00000	3.16837
376	1.00000	1.00000	1.00000	3.16837
377	1.00000	1.00000	1.00000	3.16837
378	1.00000	1.00000	1.00000	3.16837
379	1.00000	1.00000	1.00000	3.16837
380	1.00000	1.00000	1.00000	3.16837
381	1.00000	1.00000	1.00000	3.16837
382	1.00000	1.00000	1.00000	3.16837
383	1.00000	1.00000	1.00000	3.16837
384	1.00000	1.00000	1.00000	3.16837
385	1.00000	1.00000	1.00000	3.16837
386	1.00000	1.00000	1.00000	3.16837
387	1.00000	1.00000	1.00000	3.16837
388	1.00000	1.00000	1.00000	3.16837
389	1.00000	1.00000	1.00000	3.16837
390	1.00000	1.00000	1.00000	3.16837
391	1.00000	1.00000	1.00000	3.16837
392	1.00000	1.00000	1.00000	3.16837
393	1.00000	1.00000	1.00000	3.16837
394	1.00000	1.00000	1.00000	3.16837
395	1.00000	1.00000	1.00000	3.16837
396	1.00000	1.00000	1.00000	3.16837
397	1.00000	1.00000	1.00000	3.16837
398	1.00000	1.00000	1.00000	3.16837
399	1.00000	1.00000	1.00000	3.16837
400	1.00000	1.00000	1.00000	3.16837
401	1.00000	1.00000	1.00000	3.16837
402	1.00000	1.00000	1.00000	3.16837
403	1.00000	1.00000	1.00000	3.16837
404	1.00000	1.00000	1.00000	3.16837
405	1.00000	1.00000	1.00000	3.16837
406	1.00000	1.00000	1.00000	3.16837
407	1.00000	1.00000	1.00000	3.16837
408	1.00000	1.00000	1.00000	3.16837
409	1.00000	1.00000	1.00000	3.16837
410	1.00000	1.00000	1.00000	3.16837
411	1.00000	1.00000	1.00000	3.16837
412	1.00000	1.00000	1.00000	3.16837
413	1.00000	1.00000	1.00000	3.16837
414	1.00000	1.00000	1.00000	3.16837
415	1.00000	1.00000	1.00000	3.16837
416	1.00000	1.00000	1.00000	3.16837
417	1.00000	1.00000	1.00000	3.16837
418	1.00000	1.00000	1.00000	3.16837
419	1.00000	1.00000	1.00000	3.16837
420	1.00000	1.00000	1.00000	3.16837
421	1.00000	1.00000	1.00000	3.16837
422	1.00000	1.00000	1.00000	3.16837
423	1.00000	1.00000	1.00000	3.16837
424	1.00000	1.00000	1.00000	3.16837
425	1.00000	1.00000	1.00000	3.16837
426	1.00000	1.00000	1.00000	3.16837
427	1.00000	1.00000	1.00000	3.16837
428	1.00000	1.00000	1.00000	3.16837
429	1.00000	1.00000	1.00000	3.16837
430	1.00000	1.00000	1.00000	3.16837
431	1.00000	1.00000	1.00000	3.16837
432	1.00000	1.00000	1.00000	3.16837
433	1.00000	1.00000	1.00000	3.16837
434	1.00000	1.00000	1.00000	3.16837
435	1.00000	1.00000	1.00000	3.16837
436	1.00000	1.00000	1.00000	3.16837
437	1.00000	1.00000	1.00000	3.16837
438	1.00000	1.00000	1.00000	3.16837
439	1.00000	1.00000	1.00000	3.16837
440	1.00000	1.00000	1.00000	3.16837
441	1.00000	1.00000	1.00000	3.16837
442	1.00000	1.00000	1.00000	3.16837
443	1.00000	1.00000	1.00000	3.16837
444	1.00000	1.00000	1.00000	3.16837
445	1.00000	1.00000	1.00000	3.16837
446	1.00000	1.00000	1.00000	3.16837
447	1.00000	1.00000	1.00000	3.16837
448	1.00000	1.00000	1.00000	3.16837
449	1.00000	1.00000	1.00000	3.16837
450	1.00000	1.00000	1.00000	3.16837
451	1.00000	1.00000	1.00000	3.16837
452	1.00000	1.00000	1.00000	3.16837
453	1.00000	1.00000	1.00000	3.16837
454	1.00000	1.00000	1.00000	3.16837
455	1.00000	1.00000	1.00000	3.16837
456	1.00000	1.00000	1.00000	3.16837
457	1.00000	1.00000	1.00000	3.16837
458	1.00000	1.00000	1.00000	3.16837
459	1.00000	1.00000	1.00000	3.16837
460	1.00000	1.00000	1.00000	3.16837
461	1.00000	1.00000	1.00000	3.16837
462	1.00000	1.00000	1.00000	3.16837
463	1.00000	1.00000	1.00000	3.16837
464	1.00000	1.00000	1.00000	3.16837
465	1.00000	1.00000	1.00000	3.16837
466	1.00000	1.00000	1.00000	3.16837
467	1.00000	1.00000	1.00000	3.16837
468	1.00000	1.00000	1.00000	3.16837
469	1.00000	1.00000	1.00000	3.16837
470	1.00000	1.00000	1.00000	3.16837
471	1.00000	1.00000	1.00000	3.16837
472	1.00000	1.00000	1.00000	3.16837
473	1.00000	1.00000	1.00000	3.16837
474	1.00000	1.00000	1.00000	3.16837
475	1.00000	1.00000	1.00000	3.16837
476	1.00000	1.00000	1.00000	3.16837
477	1.00000	1.00000	1.00000	3.16837
478	1.00000	1.00000	1.00000	3.16837
479	1.00000	1.00000	1.00000	3.16837
480	1.00000	1.00000	1.00000	3.16837
481	1.00000	1.00000	1.00000	3.16837
482	1.00000	1.00000	1.00000	3.16837
483	1.00000	1.00000	1.00000	3.16837
484	1.00000	1.00000	1.00000	3.16837
485	1.00000	1.00000	1.00000	3.16837
486	1.00000	1.00000	1.00000	3.16837
487	1.00000	1.00000	1.00000	3.16837
488	1.00000	1.00000	1.00000	3.16837
489	1.00000	1.00000	1.00000	3.16837
490	1.00000	1.00000	1.00000	3.16837
491	1.00000	1.00000	1.00000	3.16837
492	1.00000	1.00000	1.00000	3.16837
493	1.00000	1.00000	1.00000	3.16837
494	1.00000	1.00000	1.00000	3.16837
495	1.00000	1.00000	1.00000	3.16837
496	1.00000	1.00000	1.00000	3.16837
497	1.00000	1.00000	1.00000	3.16837
498	1.00000	1.00000	1.00000	3.16837
499	1.00000	1.00000	1.00000	3.16837
500	1.00000	1.00000	1.00000	3.16837
501	1.00000	1.00000	1.00000	3.16837
502	1.00000	1.00000	1.00000	3.16837
503	1.00000	1.00000	1.00000	3.16837
504	1.00000	1.00000	1.00000	3.16837
505	1.00000	1.00000	1.00000	3.16837
506	1.00000	1.00000	1.00000	3.16837
507	1.00000	1.00000	1.00000	3.16837
508	1.00000	1.00000	1.00000	3.16837
509	1.00000	1.00000	1.00000	3.16837
510	1.00000	1.00000	1.00000	3.16837
511	1.00000	1.00000	1.00000	3.16837
512	1.00000	1.00000	1.00000	3.16837
513	1.00000	1.00000	1.00000	3.16837
514	1.00000	1.00000	1.00000	3.16837
515	1.00000	1.00000	1.00000	3.16837
516	1.00000	1.00000	1.00000	3.16837
517	1.00000	1.00000	1.00000	3.16837
518	1.00000	1.00000	1.00000	3.16837
519	1.00000	1.00000	1.00000	3.16837
520	1.00000	1.00000	1.00000	3.16837
521	1.00000	1.00000	1.00000	3.16837
522	1.00000	1.00000	1.00000	3.16837
523	1.00000	1.00000	1.00000	3.16837
524	1.00000	1.00000	1.00000	3.16837
525	1.00000	1.00000	1.00000	3.16837
526	1.00000	1.00000	1.00000	3.16837
527	1.00000	1.00000	1.00000	3.16837
528	1.00000	1.00000	1.00000	3.16837
529	1.00000	1.00000	1.00000	3.16837
530	1.00000	1.00000	1.00000	3.16837
531	1.00000	1.00000	1.00000	3.16837
532	1.00000	1.00000	1.00000	3.16837
533	1.00000	1.00000	1.00000	3.16837
534	1.00000	1.00000	1.00000	3.16837
535	1.00000	1.00000	1.00000	3.16837
536	1.00000	1.00000	1.00000	3.16837
537	1.00000	1.00000	1.00000	3.16837
538	1.00000	1.00000	1.00000	3.16837
539	1.00000	1.00000	1.00000	3.16837
540	1.00000	1.00000	1.00000	3.16837
541	1.00000	1.00000	1.00000	3.16837
542	1.00000	1.00000	1.00000	3.16837
543	1.00000	1.00000	1.00000	3.16837
544	1.00000	1.00000	1.00000	3.16837
545	1.00000	1.00000	1.00000	3.16837
546	1.00000	1.00000	1.00000	3.16837
547	1.00000	1.00000	1.00000	3.16837
548	1.00000	1.00000	1.00000	3.16837
549	1.00000	1.00000	1.00000	3.16837
550	1.00000	1.00000	1.00000	3.16837
551	1.00000	1.00000	1.00000	3.16837
552	1.00000	1.00000	1.00000	3.16837
553	1.00000	1.00000	1.00000	3.16837
554	1.00000	1.00000	1.00000	3.16837
555	1.00000	1.00000	1.00000	3.16837
556	1.00000	1.00000	1.00000	3.16837
557	1.00000	1.00000	1.00000	3.16837
558	1.00000	1.00000	1.00000	3.16837
559	1.00000	1.00000	1.00000	3.16837
560	1.00000	1.00000	1.00000	3.16837
561	1.00000	1.00000	1.00000	3.16837
562	1.00000	1.00000	1.00000	3.16837
563	1.00000	1.00000	1.00000	3.16837
564	1.00000	1.00000	1.00000	3.16837
565	1.00000	1.00000	1.00000	3.16837
566	1.00000	1.00000	1.00000	3.16837
567	1.00000	1.00000	1.00000	3.16837
568	1.00000	1.00000	1.00000	3.16837
569	1.00000	1.00000	1.00000	3.16837
570	1.00000	1.00000	1.00000	3.16837
571	1.00000	1.00000	1.00000	3.16837
572	1.00000	1.00000	1.00000	3.16837
573	1.00000	1.00000	1.00000	3.16837
574	1.00000	1.00000	1.00000	3.16837
575	1.00000	1.00000	1.00000	3.16837
576	1.00000	1.00000	1.00000	3.16837
577	1.00000	1.00000	1.00000	3.16837
578	1.00000	1.00000	1.00000	3.16837
579	1.00000	1.00000	1.00000	3.16837
580	1.00000	1.00000	1.00000	3.16837
581	1.00000	1.00000	1.00000	3.16837
582	1.00000	1.00000	1.00000	3.16837
583	1.00000	1.00000	1.00000	3.16837
584	1.00000	1.00000	1.00000	3.16837
585	1.00000	1.00000	1.00000	3.16837
586	1.00000	1.00000	1.00000	3.16837
587	1.00000	1.00000	1.00000	3.16837
588	1.00000	1.00000	1.00000	3.16837
589	1.00000	1.00000	1.00000	3.16837
590	1.00000	1.00000	1.00000	3.16837
591	1.00000	1.00000	1.00000	3.16837
592	1.00000	1.00000	1.00000	3.16837
593	1.00000	1.00000	1.00000	3.16837
594	1.00000	1.00000	1.00000	3.16837
595	1.00000	1.00000	1.00000	3.16837
596	1.00000	1.00000	1.00000	3.16837
597	1.00000	1.00000	1.00000	3.16837
598	1.00000	1.00000	1.00000	3.16837
599	1.00000	1.00000	1.00000	3.16837
600	1.00000	1.00000	1.00000	3.16837
601	1.00000	1.00000	1.00000	3.16837
602	1.00000	1.00000	1.00000	3.16837
603	1.00000	1.00000	1.00000	3.16837
604	1.00000	1.00000	1.00000	3.16837
605	1.00000	1.00000	1.00000	3.16837
606	1.00000	1.00000	1.00000	3.16837
607	1.00000	1.00000	1.00000	3.16837
608	1.00000	1.00000	1.00000	3.16837
609	1.00000	1.00000	1.00000	3.16837
610	1.00000	1.00000	1.00000	3.16837
611	1.00000	1.00000	1.00000	3.16837
612	1.00000	1.00000	1.00000	3.16837
613	1.00000	1.00000	1.00000	3.16837
614	1.00000	1.00000	1.00000	3.16837
615	1.00000	1.00000	1.00000	3.16837
616	1.00000	1.00000	1.00000	3.16837
617	1.00000	1.00000	1.00000	3.16837
618	1.00000	1.00000	1.00000	3.16837
619	1.00000	1.00000	1.00000	3.16837
620	1.00000	1.00000	1.00000	3.16837
621	1.00000	1.00000	1.00000	3.16837
622	1.00000	1.00000	1.00000	3.16837
623	1.00000	1.00000	1.00000	3.16837
624	1.00000	1.00000	1.00000	3.16837
625	1.00000	1.00000	1.00000	3.16837
626	1.00000	1.00000	1.00000	3.16837
627	1.00000	1.00000	1.00000	3.16837
628	1.00000	1.00000	1.00000	3.16837
629	1.00000	1.00000	1.00000	3.16837
630	1.00000	1.00000	1.00000	3.16837
631	1.00000	1.00000	1.00000	3.16837
632	1.00000	1.00000	1.00000	3.16837
633	1.00000	1.00000	1.00000	3.16837
