Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
96	1.00000	1.00000	1.00000	2.30193
97	1.00000	1.00000	1.00000	2.30193
98	1.00000	1.00000	1.00000	2.30193
99	1.00000	1.00000	1.00000	2.30193
100	1.00000	1.00000	1.00000	2.30193
101	1.00000	1.00000	1.00000	2.73869
102	1.00000	1.00000	1.00000	2.73869
103	1.00000	1.00000	1.00000	2.73869
104	1.00000	1.00000	1.00000	2.73869
105	1.00000	1.00000	1.00000	2.73869
106	1.00000	1.00000	1.00000	2.73869
107	1.00000	1.00000	1.00000	2.73869
108	1.00000	1.00000	1.00000	2.73869
109	1.00000	1.00000	1.00000	2.73869
110	1.00000	1.00000	1.00000	2.73869
111	1.00000	1.00000	1.00000	2.73869
112	1.00000	1.00000	1.00000	2.73869
113	1.00000	1.00000	1.00000	2.73869
114	1.00000	1.00000	1.00000	2.73869
115	1.00000	1.00000	1.00000	2.73869
116	1.00000	1.00000	1.00000	2.73869
117	1.00000	1.00000	1.00000	3.64512
118	1.00000	1.00000	1.00000	3.64512
119	1.00000	1.00000	1.00000	3.64512
120	1.00000	1.00000	1.00000	3.64512
121	1.00000	1.00000	1.00000	3.64512
122	1.00000	1.00000	1.00000	3.64512
123	1.00000	1.00000	1.00000	3.64512
124	1.00000	1.00000	1.00000	3.64512
125	1.00000	1.00000	1.00000	3.64512
126	1.00000	1.00000	1.00000	3.64512
127	1.00000	1.00000	1.00000	3.64512
128	1.00000	1.00000	1.00000	3.64512
129	1.00000	1.00000	1.00000	3.64512
130	1.00000	1.00000	1.00000	3.64512
131	1.00000	1.00000	1.00000	3.64512
132	1.00000	1.00000	1.00000	3.64512
133	1.00000	1.00000	1.00000	3.64512
134	1.00000	1.00000	1.00000	3.64512
135	1.00000	1.00000	1.00000	3.64512
136	1.00000	1.00000	1.00000	3.64512
137	1.00000	1.00000	1.00000	3.64512
138	1.00000	1.00000	1.00000	3.64512
139	1.00000	1.00000	1.00000	3.64512
140	1.00000	1.00000	1.00000	3.64512
141	1.00000	1.00000	1.00000	3.64512
142	1.00000	1.00000	1.00000	3.64512
143	1.00000	1.00000	1.00000	3.64512
144	1.00000	1.00000	1.00000	3.64512
145	1.00000	1.00000	1.00000	3.64512
146	1.00000	1.00000	1.00000	3.64512
147	1.00000	1.00000	1.00000	3.64512
148	1.00000	1.00000	1.00000	3.64512
149	1.00000	1.00000	1.00000	3.64512
150	1.00000	1.00000	1.00000	3.64512
151	1.00000	1.00000	1.00000	3.64512
152	1.00000	1.00000	1.00000	3.64512
153	1.00000	1.00000	1.00000	3.64512
154	1.00000	1.00000	1.00000	3.64512
155	1.00000	1.00000	1.00000	3.64512
156	1.00000	1.00000	1.00000	3.64512
157	1.00000	1.00000	1.00000	3.64512
158	1.00000	1.00000	1.00000	3.64512
159	1.00000	1.00000	1.00000	3.64512
160	1.00000	1.00000	1.00000	3.64512
161	1.00000	1.00000	1.00000	3.64512
162	1.00000	1.00000	1.00000	3.64512
163	1.00000	1.00000	1.00000	3.64512
164	1.00000	1.00000	1.00000	3.64512
165	1.00000	1.00000	1.00000	3.64512
166	1.00000	1.00000	1.00000	3.64512
167	1.00000	1.00000	1.00000	3.64512
168	1.00000	1.00000	1.00000	3.64512
169	1.00000	1.00000	1.00000	3.64512
170	1.00000	1.00000	1.00000	3.64512
171	1.00000	1.00000	1.00000	3.64512
172	1.00000	1.00000	1.00000	3.64512
173	1.00000	1.00000	1.00000	3.64512
174	1.00000	1.00000	1.00000	3.64512
175	1.00000	1.00000	1.00000	3.64512
176	1.00000	1.00000	1.00000	3.64512
177	1.00000	1.00000	1.00000	3.64512
178	1.00000	1.00000	1.00000	3.64512
179	1.00000	1.00000	1.00000	3.64512
180	1.00000	1.00000	1.00000	3.64512
181	1.00000	1.00000	1.00000	3.64512
182	1.00000	1.00000	1.00000	3.64512
183	1.00000	1.00000	1.00000	3.64512
184	1.00000	1.00000	1.00000	3.64512
185	1.00000	1.00000	1.00000	3.64512
186	1.00000	1.00000	1.00000	3.64512
187	1.00000	1.00000	1.00000	3.64512
188	1.00000	1.00000	1.00000	3.64512
189	1.00000	1.00000	1.00000	3.64512
190	1.00000	1.00000	1.00000	3.64512
191	1.00000	1.00000	1.00000	3.64512
192	1.00000	1.00000	1.00000	3.64512
193	1.00000	1.00000	1.00000	3.64512
194	1.00000	1.00000	1.00000	3.64512
195	1.00000	1.00000	1.00000	3.64512
196	1.00000	1.00000	1.00000	3.64512
197	1.00000	1.00000	1.00000	3.64512
198	1.00000	1.00000	1.00000	3.64512
199	1.00000	1.00000	1.00000	3.64512
200	1.00000	1.00000	1.00000	3.64512
201	1.00000	1.00000	1.00000	3.64512
202	1.00000	1.00000	1.00000	3.64512
203	1.00000	1.00000	1.00000	3.64512
204	1.00000	1.00000	1.00000	3.64512
205	1.00000	1.00000	1.00000	3.64512
206	1.00000	1.00000	1.00000	3.64512
207	1.00000	1.00000	1.00000	3.64512
208	1.00000	1.00000	1.00000	3.64512
209	1.00000	1.00000	1.00000	3.64512
210	1.00000	1.00000	1.00000	3.64512
211	1.00000	1.00000	1.00000	3.64512
212	1.00000	1.00000	1.00000	3.64512
213	1.00000	1.00000	1.00000	3.64512
214	1.00000	1.00000	1.00000	3.64512
215	1.00000	1.00000	1.00000	3.64512
216	1.00000	1.00000	1.00000	3.64512
217	1.00000	1.00000	1.00000	3.64512
218	1.00000	1.00000	1.00000	3.64512
219	1.00000	1.00000	1.00000	3.64512
220	1.00000	1.00000	1.00000	3.64512
221	1.00000	1.00000	1.00000	3.64512
222	1.00000	1.00000	1.00000	3.64512
223	1.00000	1.00000	1.00000	3.64512
224	1.00000	1.00000	1.00000	3.64512
225	1.00000	1.00000	1.00000	3.64512
226	1.00000	1.00000	1.00000	3.64512
227	1.00000	1.00000	1.00000	3.64512
228	1.00000	1.00000	1.00000	3.64512
229	1.00000	1.00000	1.00000	3.64512
230	1.00000	1.00000	1.00000	3.64512
231	1.00000	1.00000	1.00000	3.64512
232	1.00000	1.00000	1.00000	3.64512
233	1.00000	1.00000	1.00000	3.64512
234	1.00000	1.00000	1.00000	3.64512
235	1.00000	1.00000	1.00000	3.64512
236	1.00000	1.00000	1.00000	3.64512
237	1.00000	1.00000	1.00000	3.64512
238	1.00000	1.00000	1.00000	3.64512
239	1.00000	1.00000	1.00000	3.64512
240	1.00000	1.00000	1.00000	3.64512
241	1.00000	1.00000	1.00000	3.64512
242	1.00000	1.00000	1.00000	3.64512
243	1.00000	1.00000	1.00000	3.64512
244	1.00000	1.00000	1.00000	3.64512
245	1.00000	1.00000	1.00000	3.64512
246	1.00000	1.00000	1.00000	3.64512
247	1.00000	1.00000	1.00000	3.64512
248	1.00000	1.00000	1.00000	3.64512
249	1.00000	1.00000	1.00000	3.64512
250	1.00000	1.00000	1.00000	3.64512
251	1.00000	1.00000	1.00000	3.64512
252	1.00000	1.00000	1.00000	3.64512
253	1.00000	1.00000	1.00000	3.64512
254	1.00000	1.00000	1.00000	3.64512
255	1.00000	1.00000	1.00000	3.64512
256	1.00000	1.00000	1.00000	3.64512
257	1.00000	1.00000	1.00000	3.64512
258	1.00000	1.00000	1.00000	3.64512
259	1.00000	1.00000	1.00000	3.64512
260	1.00000	1.00000	1.00000	3.64512
261	1.00000	1.00000	1.00000	3.64512
262	1.00000	1.00000	1.00000	3.64512
263	1.00000	1.00000	1.00000	3.64512
264	1.00000	1.00000	1.00000	3.64512
265	1.00000	1.00000	1.00000	3.64512
266	1.00000	1.00000	1.00000	3.64512
267	1.00000	1.00000	1.00000	3.64512
268	1.00000	1.00000	1.00000	3.64512
269	1.00000	1.00000	1.00000	3.64512
270	1.00000	1.00000	1.00000	3.64512
271	1.00000	1.00000	1.00000	3.64512
272	1.00000	1.00000	1.00000	3.64512
273	1.00000	1.00000	1.00000	3.64512
274	1.00000	1.00000	1.00000	3.64512
275	1.00000	1.00000	1.00000	3.64512
276	1.00000	1.00000	1.00000	3.64512
277	1.00000	1.00000	1.00000	3.64512
278	1.00000	1.00000	1.00000	3.64512
279	1.00000	1.00000	1.00000	3.64512
280	1.00000	1.00000	1.00000	3.64512
281	1.00000	1.00000	1.00000	3.64512
282	1.00000	1.00000	1.00000	3.64512
283	1.00000	1.00000	1.00000	3.64512
284	1.00000	1.00000	1.00000	3.64512
285	1.00000	1.00000	1.00000	3.64512
286	1.00000	1.00000	1.00000	3.64512
287	1.00000	1.00000	1.00000	3.64512
288	1.00000	1.00000	1.00000	3.64512
289	1.00000	1.00000	1.00000	3.64512
290	1.00000	1.00000	1.00000	3.64512
291	1.00000	1.00000	1.00000	3.64512
292	1.00000	1.00000	1.00000	3.64512
293	1.00000	1.00000	1.00000	3.64512
294	1.00000	1.00000	1.00000	3.64512
295	1.00000	1.00000	1.00000	3.64512
296	1.00000	1.00000	1.00000	3.64512
297	1.00000	1.00000	1.00000	3.64512
298	1.00000	1.00000	1.00000	3.64512
299	1.00000	1.00000	1.00000	3.64512
300	1.00000	1.00000	1.00000	3.64512
301	1.00000	1.00000	1.00000	3.64512
302	1.00000	1.00000	1.00000	3.64512
303	1.00000	1.00000	1.00000	3.64512
304	1.00000	1.00000	1.00000	3.64512
305	1.00000	1.00000	1.00000	3.64512
306	1.00000	1.00000	1.00000	3.64512
307	1.00000	1.00000	1.00000	3.64512
308	1.00000	1.00000	1.00000	3.64512
309	1.00000	1.00000	1.00000	3.64512
310	1.00000	1.00000	1.00000	3.64512
311	1.00000	1.00000	1.00000	3.64512
312	1.00000	1.00000	1.00000	3.64512
313	1.00000	1.00000	1.00000	3.64512
314	1.00000	1.00000	1.00000	3.64512
315	1.00000	1.00000	1.00000	3.64512
316	1.00000	1.00000	1.00000	3.64512
317	1.00000	1.00000	1.00000	3.64512
318	1.00000	1.00000	1.00000	3.64512
319	1.00000	1.00000	1.00000	3.64512
320	1.00000	1.00000	1.00000	3.64512
321	1.00000	1.00000	1.00000	3.64512
322	1.00000	1.00000	1.00000	3.64512
323	1.00000	1.00000	1.00000	3.64512
324	1.00000	1.00000	1.00000	3.64512
325	1.00000	1.00000	1.00000	3.64512
326	1.00000	1.00000	1.00000	3.64512
327	1.00000	1.00000	1.00000	3.64512
328	1.00000	1.00000	1.00000	3.64512
329	1.00000	1.00000	1.00000	3.64512
330	1.00000	1.00000	1.00000	3.64512
331	1.00000	1.00000	1.00000	3.64512
332	1.00000	1.00000	1.00000	3.64512
333	1.00000	1.00000	1.00000	3.64512
334	1.00000	1.00000	1.00000	3.64512
335	1.00000	1.00000	1.00000	3.64512
336	1.00000	1.00000	1.00000	3.64512
337	1.00000	1.00000	1.00000	3.64512
338	1.00000	1.00000	1.00000	3.64512
339	1.00000	1.00000	1.00000	3.64512
340	1.00000	1.00000	1.00000	3.64512
341	1.00000	1.00000	1.00000	3.64512
342	1.00000	1.00000	1.00000	3.64512
343	1.00000	1.00000	1.00000	3.64512
344	1.00000	1.00000	1.00000	3.64512
345	1.00000	1.00000	1.00000	3.64512
346	1.00000	1.00000	1.00000	3.64512
347	1.00000	1.00000	1.00000	3.64512
348	1.00000	1.00000	1.00000	3.64512
349	1.00000	1.00000	1.00000	3.64512
350	1.00000	1.00000	1.00000	3.64512
351	1.00000	1.00000	1.00000	3.64512
352	1.00000	1.00000	1.00000	3.64512
353	1.00000	1.00000	1.00000	3.64512
354	1.00000	1.00000	1.00000	3.64512
355	1.00000	1.00000	1.00000	3.64512
356	1.00000	1.00000	1.00000	3.64512
357	1.00000	1.00000	1.00000	3.64512
358	1.00000	1.00000	1.00000	3.64512
359	1.00000	1.00000	1.00000	3.64512
360	1.00000	1.00000	1.00000	3.64512
361	1.00000	1.00000	1.00000	3.64512
362	1.00000	1.00000	1.00000	3.64512
363	1.00000	1.00000	1.00000	3.64512
364	1.00000	1.00000	1.00000	3.64512
365	1.00000	1.00000	1.00000	3.64512
366	1.00000	1.00000	1.00000	3.64512
367	1.00000	1.00000	1.00000	3.64512
368	1.00000	1.00000	1.00000	3.64512
369	1.00000	1.00000	1.00000	3.64512
370	1.00000	1.00000	1.00000	3.64512
371	1.00000	1.00000	1.00000	3.64512
372	1.00000	1.00000	1.00000	3.64512
373	1.00000	1.00000	1.00000	3.64512
374	1.00000	1.00000	1.00000	3.64512
375	1.00000	1.00000	1.00000	3.64512
376	1.00000	1.00000	1.00000	3.64512
377	1.00000	1.00000	1.00000	3.64512
378	1.00000	1.00000	1.00000	3.64512
379	1.00000	1.00000	1.00000	3.64512
380	1.00000	1.00000	1.00000	3.64512
381	1.00000	1.00000	1.00000	3.64512
382	1.00000	1.00000	1.00000	3.64512
383	1.00000	1.00000	1.00000	3.64512
384	1.00000	1.00000	1.00000	3.64512
385	1.00000	1.00000	1.00000	3.64512
386	1.00000	1.00000	1.00000	3.64512
387	1.00000	1.00000	1.00000	3.64512
388	1.00000	1.00000	1.00000	3.64512
389	1.00000	1.00000	1.00000	3.64512
390	1.00000	1.00000	1.00000	3.64512
391	1.00000	1.00000	1.00000	3.64512
392	1.00000	1.00000	1.00000	3.64512
393	1.00000	1.00000	1.00000	3.64512
394	1.00000	1.00000	1.00000	3.64512
395	1.00000	1.00000	1.00000	3.64512
396	1.00000	1.00000	1.00000	3.64512
397	1.00000	1.00000	1.00000	3.64512
398	1.00000	1.00000	1.00000	3.64512
399	1.00000	1.00000	1.00000	3.64512
400	1.00000	1.00000	1.00000	3.64512
401	1.00000	1.00000	1.00000	3.64512
402	1.00000	1.00000	1.00000	3.64512
403	1.00000	1.00000	1.00000	3.64512
404	1.00000	1.00000	1.00000	3.64512
405	1.00000	1.00000	1.00000	3.64512
406	1.00000	1.00000	1.00000	3.64512
407	1.00000	1.00000	1.00000	3.64512
408	1.00000	1.00000	1.00000	3.64512
409	1.00000	1.00000	1.00000	3.64512
410	1.00000	1.00000	1.00000	3.64512
411	1.00000	1.00000	1.00000	3.64512
412	1.00000	1.00000	1.00000	3.64512
413	1.00000	1.00000	1.00000	3.64512
414	1.00000	1.00000	1.00000	3.64512
415	1.00000	1.00000	1.00000	3.64512
416	1.00000	1.00000	1.00000	3.64512
417	1.00000	1.00000	1.00000	3.64512
418	1.00000	1.00000	1.00000	3.64512
419	1.00000	1.00000	1.00000	3.64512
420	1.00000	1.00000	1.00000	3.64512
421	1.00000	1.00000	1.00000	3.64512
422	1.00000	1.00000	1.00000	3.64512
423	1.00000	1.00000	1.00000	3.64512
424	1.00000	1.00000	1.00000	3.64512
425	1.00000	1.00000	1.00000	3.64512
426	1.00000	1.00000	1.00000	3.64512
427	1.00000	1.00000	1.00000	3.64512
428	1.00000	1.00000	1.00000	3.64512
429	1.00000	1.00000	1.00000	3.64512
430	1.00000	1.00000	1.00000	3.64512
431	1.00000	1.00000	1.00000	3.64512
432	1.00000	1.00000	1.00000	3.64512
433	1.00000	1.00000	1.00000	3.64512
434	1.00000	1.00000	1.00000	3.64512
435	1.00000	1.00000	1.00000	3.64512
436	1.00000	1.00000	1.00000	3.64512
437	1.00000	1.00000	1.00000	3.64512
438	1.00000	1.00000	1.00000	3.64512
439	1.00000	1.00000	1.00000	3.64512
440	1.00000	1.00000	1.00000	3.64512
441	1.00000	1.00000	1.00000	3.64512
442	1.00000	1.00000	1.00000	3.64512
443	1.00000	1.00000	1.00000	3.64512
444	1.00000	1.00000	1.00000	3.64512
445	1.00000	1.00000	1.00000	3.64512
446	1.00000	1.00000	1.00000	3.64512
447	1.00000	1.00000	1.00000	3.64512
448	1.00000	1.00000	1.00000	3.64512
449	1.00000	1.00000	1.00000	3.64512
450	1.00000	1.00000	1.00000	3.64512
451	1.00000	1.00000	1.00000	3.64512
452	1.00000	1.00000	1.00000	3.64512
453	1.00000	1.00000	1.00000	3.64512
454	1.00000	1.00000	1.00000	3.64512
455	1.00000	1.00000	1.00000	3.64512
456	1.00000	1.00000	1.00000	3.64512
457	1.00000	1.00000	1.00000	3.64512
458	1.00000	1.00000	1.00000	3.64512
459	1.00000	1.00000	1.00000	3.64512
460	1.00000	1.00000	1.00000	3.64512
461	1.00000	1.00000	1.00000	3.64512
462	1.00000	1.00000	1.00000	3.64512
463	1.00000	1.00000	1.00000	3.64512
464	1.00000	1.00000	1.00000	3.64512
465	1.00000	1.00000	1.00000	3.64512
466	1.00000	1.00000	1.00000	3.64512
467	1.00000	1.00000	1.00000	3.64512
468	1.00000	1.00000	1.00000	3.64512
469	1.00000	1.00000	1.00000	3.64512
470	1.00000	1.00000	1.00000	3.64512
471	1.00000	1.00000	1.00000	3.64512
472	1.00000	1.00000	1.00000	3.64512
473	1.00000	1.00000	1.00000	3.64512
474	1.00000	1.00000	1.00000	3.64512
475	1.00000	1.00000	1.00000	3.64512
476	1.00000	1.00000	1.00000	3.64512
477	1.00000	1.00000	1.00000	3.64512
478	1.00000	1.00000	1.00000	3.64512
479	1.00000	1.00000	1.00000	3.64512
480	1.00000	1.00000	1.00000	3.64512
481	1.00000	1.00000	1.00000	3.64512
482	1.00000	1.00000	1.00000	3.64512
483	1.00000	1.00000	1.00000	3.64512
484	1.00000	1.00000	1.00000	3.64512
485	1.00000	1.00000	1.00000	3.64512
486	1.00000	1.00000	1.00000	3.64512
487	1.00000	1.00000	1.00000	3.64512
488	1.00000	1.00000	1.00000	3.64512
489	1.00000	1.00000	1.00000	3.64512
490	1.00000	1.00000	1.00000	3.64512
491	1.00000	1.00000	1.00000	3.64512
492	1.00000	1.00000	1.00000	3.64512
493	1.00000	1.00000	1.00000	3.64512
494	1.00000	1.00000	1.00000	3.64512
495	1.00000	1.00000	1.00000	3.64512
496	1.00000	1.00000	1.00000	3.64512
497	1.00000	1.00000	1.00000	3.64512
498	1.00000	1.00000	1.00000	3.64512
499	1.00000	1.00000	1.00000	3.64512
500	1.00000	1.00000	1.00000	3.64512
501	1.00000	1.00000	1.00000	3.64512
502	1.00000	1.00000	1.00000	3.64512
503	1.00000	1.00000	1.00000	3.64512
504	1.00000	1.00000	1.00000	3.64512
505	1.00000	1.00000	1.00000	3.64512
506	1.00000	1.00000	1.00000	3.64512
507	1.00000	1.00000	1.00000	3.64512
508	1.00000	1.00000	1.00000	3.64512
509	1.00000	1.00000	1.00000	3.64512
510	1.00000	1.00000	1.00000	3.64512
511	1.00000	1.00000	1.00000	3.64512
512	1.00000	1.00000	1.00000	3.64512
513	1.00000	1.00000	1.00000	3.64512
514	1.00000	1.00000	1.00000	3.64512
515	1.00000	1.00000	1.00000	3.64512
516	1.00000	1.00000	1.00000	3.64512
517	1.00000	1.00000	1.00000	3.64512
518	1.00000	1.00000	1.00000	3.64512
519	1.00000	1.00000	1.00000	3.64512
520	1.00000	1.00000	1.00000	3.64512
521	1.00000	1.00000	1.00000	3.64512
522	1.00000	1.00000	1.00000	3.64512
523	1.00000	1.00000	1.00000	3.64512
524	1.00000	1.00000	1.00000	3.64512
525	1.00000	1.00000	1.00000	3.64512
526	1.00000	1.00000	1.00000	3.64512
527	1.00000	1.00000	1.00000	3.64512
528	1.00000	1.00000	1.00000	3.64512
529	1.00000	1.00000	1.00000	3.64512
530	1.00000	1.00000	1.00000	3.64512
531	1.00000	1.00000	1.00000	3.64512
532	1.00000	1.00000	1.00000	3.64512
533	1.00000	1.00000	1.00000	3.64512
534	1.00000	1.00000	1.00000	3.64512
535	1.00000	1.00000	1.00000	3.64512
536	1.00000	1.00000	1.00000	3.64512
537	1.00000	1.00000	1.00000	3.64512
538	1.00000	1.00000	1.00000	3.64512
539	1.00000	1.00000	1.00000	3.64512
540	1.00000	1.00000	1.00000	3.64512
541	1.00000	1.00000	1.00000	3.64512
542	1.00000	1.00000	1.00000	3.64512
543	1.00000	1.00000	1.00000	3.64512
544	1.00000	1.00000	1.00000	3.64512
545	1.00000	1.00000	1.00000	3.64512
546	1.00000	1.00000	1.00000	3.64512
547	1.00000	1.00000	1.00000	3.64512
548	1.00000	1.00000	1.00000	3.64512
549	1.00000	1.00000	1.00000	3.64512
550	1.00000	1.00000	1.00000	3.64512
551	1.00000	1.00000	1.00000	3.64512
552	1.00000	1.00000	1.00000	3.64512
553	1.00000	1.00000	1.00000	3.64512
554	1.00000	1.00000	1.00000	3.64512
555	1.00000	1.00000	1.00000	3.64512
556	1.00000	1.00000	1.00000	3.64512
557	1.00000	1.00000	1.00000	3.64512
558	1.00000	1.00000	1.00000	3.64512
559	1.00000	1.00000	1.00000	3.64512
560	1.00000	1.00000	1.00000	3.64512
561	1.00000	1.00000	1.00000	3.64512
562	1.00000	1.00000	1.00000	3.64512
563	1.00000	1.00000	1.00000	3.64512
564	1.00000	1.00000	1.00000	3.64512
565	1.00000	1.00000	1.00000	3.64512
566	1.00000	1.00000	1.00000	3.64512
567	1.00000	1.00000	1.00000	3.64512
568	1.00000	1.00000	1.00000	3.64512
569	1.00000	1.00000	1.00000	3.64512
570	1.00000	1.00000	1.00000	3.64512
571	1.00000	1.00000	1.00000	3.64512
572	1.00000	1.00000	1.00000	3.64512
573	1.00000	1.00000	1.00000	3.64512
574	1.00000	1.00000	1.00000	3.64512
575	1.00000	1.00000	1.00000	3.64512
576	1.00000	1.00000	1.00000	3.64512
577	1.00000	1.00000	1.00000	3.64512
578	1.00000	1.00000	1.00000	3.64512
579	1.00000	1.00000	1.00000	3.64512
580	1.00000	1.00000	1.00000	3.64512
581	1.00000	1.00000	1.00000	3.64512
582	1.00000	1.00000	1.00000	3.64512
583	1.00000	1.00000	1.00000	3.64512
584	1.00000	1.00000	1.00000	3.64512
585	1.00000	1.00000	1.00000	3.64512
586	1.00000	1.00000	1.00000	3.64512
587	1.00000	1.00000	1.00000	3.64512
588	1.00000	1.00000	1.00000	3.64512
589	1.00000	1.00000	1.00000	3.64512
590	1.00000	1.00000	1.00000	3.64512
591	1.00000	1.00000	1.00000	3.64512
592	1.00000	1.00000	1.00000	3.64512
593	1.00000	1.00000	1.00000	3.64512
594	1.00000	1.00000	1.00000	3.64512
595	1.00000	1.00000	1.00000	3.64512
596	1.00000	1.00000	1.00000	3.64512
597	1.00000	1.00000	1.00000	3.64512
598	1.00000	1.00000	1.00000	3.64512
599	1.00000	1.00000	1.00000	3.64512
600	1.00000	1.00000	1.00000	3.64512
601	1.00000	1.00000	1.00000	3.64512
602	1.00000	1.00000	1.00000	3.64512
603	1.00000	1.00000	1.00000	3.64512
604	1.00000	1.00000	1.00000	3.64512
605	1.00000	1.00000	1.00000	3.64512
606	1.00000	1.00000	1.00000	3.64512
607	1.00000	1.00000	1.00000	3.64512
608	1.00000	1.00000	1.00000	3.64512
609	1.00000	1.00000	1.00000	3.64512
610	1.00000	1.00000	1.00000	3.64512
611	1.00000	1.00000	1.00000	3.64512
612	1.00000	1.00000	1.00000	3.64512
613	1.00000	1.00000	1.00000	3.64512
614	1.00000	1.00000	1.00000	3.64512
615	1.00000	1.00000	1.00000	3.64512
616	1.00000	1.00000	1.00000	3.64512
617	1.00000	1.00000	1.00000	3.64512
618	1.00000	1.00000	1.00000	3.64512
619	1.00000	1.00000	1.00000	3.64512
620	1.00000	1.00000	1.00000	3.64512
621	1.00000	1.00000	1.00000	3.64512
622	1.00000	1.00000	1.00000	3.64512
623	1.00000	1.00000	1.00000	3.64512
624	1.00000	1.00000	1.00000	3.64512
625	1.00000	1.00000	1.00000	3.64512
626	1.00000	1.00000	1.00000	3.64512
627	1.00000	1.00000	1.00000	3.64512
628	1.00000	1.00000	1.00000	3.64512
629	1.00000	1.00000	1.00000	3.64512
630	1.00000	1.00000	1.00000	3.64512
631	1.00000	1.00000	1.00000	3.64512
632	1.00000	1.00000	1.00000	3.64512
633	1.00000	1.00000	1.00000	3.64512
