Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
175	1.00000	1.00000	1.00000	3.29419
176	1.00000	1.00000	1.00000	3.29419
177	1.00000	1.00000	1.00000	3.29419
178	1.00000	1.00000	1.00000	3.29419
179	1.00000	1.00000	1.00000	3.29419
180	1.00000	1.00000	1.00000	3.29419
181	1.00000	1.00000	1.00000	3.29419
182	1.00000	1.00000	1.00000	3.29419
183	1.00000	1.00000	1.00000	3.29419
184	1.00000	1.00000	1.00000	3.29419
185	1.00000	1.00000	1.00000	3.29419
186	1.00000	1.00000	1.00000	3.29419
187	1.00000	1.00000	1.00000	3.29419
188	1.00000	1.00000	1.00000	3.29419
189	1.00000	1.00000	1.00000	3.29419
190	1.00000	1.00000	1.00000	3.29419
191	1.00000	1.00000	1.00000	3.29419
192	1.00000	1.00000	1.00000	3.29419
193	1.00000	1.00000	1.00000	3.29419
194	1.00000	1.00000	1.00000	3.29419
195	1.00000	1.00000	1.00000	3.29419
196	1.00000	1.00000	1.00000	3.29419
197	1.00000	1.00000	1.00000	3.29419
198	1.00000	1.00000	1.00000	3.29419
199	1.00000	1.00000	1.00000	3.29419
200	1.00000	1.00000	1.00000	3.29419
201	1.00000	1.00000	1.00000	3.29419
202	1.00000	1.00000	1.00000	3.29419
203	1.00000	1.00000	1.00000	3.29419
204	1.00000	1.00000	1.00000	3.29419
205	1.00000	1.00000	1.00000	3.29419
206	1.00000	1.00000	1.00000	3.29419
207	1.00000	1.00000	1.00000	3.29419
208	1.00000	1.00000	1.00000	3.29419
209	1.00000	1.00000	1.00000	3.29419
210	1.00000	1.00000	1.00000	3.29419
211	1.00000	1.00000	1.00000	3.29419
212	1.00000	1.00000	1.00000	3.29419
213	1.00000	1.00000	1.00000	3.29419
214	1.00000	1.00000	1.00000	3.29419
215	1.00000	1.00000	1.00000	3.29419
216	1.00000	1.00000	1.00000	3.29419
217	1.00000	1.00000	1.00000	3.29419
218	1.00000	1.00000	1.00000	3.29419
219	1.00000	1.00000	1.00000	3.29419
220	1.00000	1.00000	1.00000	3.29419
221	1.00000	1.00000	1.00000	3.29419
222	1.00000	1.00000	1.00000	3.29419
223	1.00000	1.00000	1.00000	3.29419
224	1.00000	1.00000	1.00000	3.29419
225	1.00000	1.00000	1.00000	3.29419
226	1.00000	1.00000	1.00000	3.29419
227	1.00000	1.00000	1.00000	3.29419
228	1.00000	1.00000	1.00000	3.29419
229	1.00000	1.00000	1.00000	3.29419
230	1.00000	1.00000	1.00000	3.29419
231	1.00000	1.00000	1.00000	3.29419
232	1.00000	1.00000	1.00000	3.29419
233	1.00000	1.00000	1.00000	3.29419
234	1.00000	1.00000	1.00000	3.29419
235	1.00000	1.00000	1.00000	3.29419
236	1.00000	1.00000	1.00000	3.29419
237	1.00000	1.00000	1.00000	3.29419
238	1.00000	1.00000	1.00000	3.29419
239	1.00000	1.00000	1.00000	3.29419
240	1.00000	1.00000	1.00000	3.29419
241	1.00000	1.00000	1.00000	3.29419
242	1.00000	1.00000	1.00000	3.29419
243	1.00000	1.00000	1.00000	3.29419
244	1.00000	1.00000	1.00000	3.29419
245	1.00000	1.00000	1.00000	3.29419
246	1.00000	1.00000	1.00000	3.29419
247	1.00000	1.00000	1.00000	3.29419
248	1.00000	1.00000	1.00000	3.29419
249	1.00000	1.00000	1.00000	3.29419
250	1.00000	1.00000	1.00000	3.29419
251	1.00000	1.00000	1.00000	3.29419
252	1.00000	1.00000	1.00000	3.29419
253	1.00000	1.00000	1.00000	3.29419
254	1.00000	1.00000	1.00000	3.29419
255	1.00000	1.00000	1.00000	3.29419
256	1.00000	1.00000	1.00000	3.29419
257	1.00000	1.00000	1.00000	3.29419
258	1.00000	1.00000	1.00000	3.29419
259	1.00000	1.00000	1.00000	3.29419
260	1.00000	1.00000	1.00000	3.29419
261	1.00000	1.00000	1.00000	3.29419
262	1.00000	1.00000	1.00000	3.29419
263	1.00000	1.00000	1.00000	3.29419
264	1.00000	1.00000	1.00000	3.29419
265	1.00000	1.00000	1.00000	3.29419
266	1.00000	1.00000	1.00000	3.29419
267	1.00000	1.00000	1.00000	3.29419
268	1.00000	1.00000	1.00000	3.29419
269	1.00000	1.00000	1.00000	3.29419
270	1.00000	1.00000	1.00000	3.29419
271	1.00000	1.00000	1.00000	3.29419
272	1.00000	1.00000	1.00000	3.29419
273	1.00000	1.00000	1.00000	3.29419
274	1.00000	1.00000	1.00000	3.29419
275	1.00000	1.00000	1.00000	3.29419
276	1.00000	1.00000	1.00000	3.29419
277	1.00000	1.00000	1.00000	3.29419
278	1.00000	1.00000	1.00000	3.29419
279	1.00000	1.00000	1.00000	3.29419
280	1.00000	1.00000	1.00000	3.29419
281	1.00000	1.00000	1.00000	3.29419
282	1.00000	1.00000	1.00000	3.29419
283	1.00000	1.00000	1.00000	3.29419
284	1.00000	1.00000	1.00000	3.29419
285	1.00000	1.00000	1.00000	3.29419
286	1.00000	1.00000	1.00000	3.29419
287	1.00000	1.00000	1.00000	3.29419
288	1.00000	1.00000	1.00000	3.29419
289	1.00000	1.00000	1.00000	3.29419
290	1.00000	1.00000	1.00000	3.29419
291	1.00000	1.00000	1.00000	3.29419
292	1.00000	1.00000	1.00000	3.29419
293	1.00000	1.00000	1.00000	3.29419
294	1.00000	1.00000	1.00000	3.29419
295	1.00000	1.00000	1.00000	3.29419
296	1.00000	1.00000	1.00000	3.29419
297	1.00000	1.00000	1.00000	3.29419
298	1.00000	1.00000	1.00000	3.29419
299	1.00000	1.00000	1.00000	3.29419
300	1.00000	1.00000	1.00000	3.29419
301	1.00000	1.00000	1.00000	3.29419
302	1.00000	1.00000	1.00000	3.29419
303	1.00000	1.00000	1.00000	3.29419
304	1.00000	1.00000	1.00000	3.29419
305	1.00000	1.00000	1.00000	3.29419
306	1.00000	1.00000	1.00000	3.29419
307	1.00000	1.00000	1.00000	3.29419
308	1.00000	1.00000	1.00000	3.29419
309	1.00000	1.00000	1.00000	3.29419
310	1.00000	1.00000	1.00000	3.29419
311	1.00000	1.00000	1.00000	3.29419
312	1.00000	1.00000	1.00000	3.29419
313	1.00000	1.00000	1.00000	3.29419
314	1.00000	1.00000	1.00000	3.29419
315	1.00000	1.00000	1.00000	3.29419
316	1.00000	1.00000	1.00000	3.29419
317	1.00000	1.00000	1.00000	3.29419
318	1.00000	1.00000	1.00000	3.29419
319	1.00000	1.00000	1.00000	3.29419
320	1.00000	1.00000	1.00000	3.29419
321	1.00000	1.00000	1.00000	3.29419
322	1.00000	1.00000	1.00000	3.29419
323	1.00000	1.00000	1.00000	3.29419
324	1.00000	1.00000	1.00000	3.29419
325	1.00000	1.00000	1.00000	3.29419
326	1.00000	1.00000	1.00000	3.29419
327	1.00000	1.00000	1.00000	3.29419
328	1.00000	1.00000	1.00000	3.29419
329	1.00000	1.00000	1.00000	3.29419
330	1.00000	1.00000	1.00000	3.29419
331	1.00000	1.00000	1.00000	3.29419
332	1.00000	1.00000	1.00000	3.29419
333	1.00000	1.00000	1.00000	3.29419
334	1.00000	1.00000	1.00000	3.29419
335	1.00000	1.00000	1.00000	3.29419
336	1.00000	1.00000	1.00000	3.29419
337	1.00000	1.00000	1.00000	3.29419
338	1.00000	1.00000	1.00000	3.29419
339	1.00000	1.00000	1.00000	3.29419
340	1.00000	1.00000	1.00000	3.29419
341	1.00000	1.00000	1.00000	3.29419
342	1.00000	1.00000	1.00000	3.29419
343	1.00000	1.00000	1.00000	3.29419
344	1.00000	1.00000	1.00000	3.29419
345	1.00000	1.00000	1.00000	3.29419
346	1.00000	1.00000	1.00000	3.29419
347	1.00000	1.00000	1.00000	3.29419
348	1.00000	1.00000	1.00000	3.29419
349	1.00000	1.00000	1.00000	3.29419
350	1.00000	1.00000	1.00000	3.29419
351	1.00000	1.00000	1.00000	3.29419
352	1.00000	1.00000	1.00000	3.29419
353	1.00000	1.00000	1.00000	3.29419
354	1.00000	1.00000	1.00000	3.29419
355	1.00000	1.00000	1.00000	3.29419
356	1.00000	1.00000	1.00000	3.29419
357	1.00000	1.00000	1.00000	3.29419
358	1.00000	1.00000	1.00000	3.29419
359	1.00000	1.00000	1.00000	3.29419
360	1.00000	1.00000	1.00000	3.29419
361	1.00000	1.00000	1.00000	3.29419
362	1.00000	1.00000	1.00000	3.29419
363	1.00000	1.00000	1.00000	3.29419
364	1.00000	1.00000	1.00000	3.29419
365	1.00000	1.00000	1.00000	3.29419
366	1.00000	1.00000	1.00000	3.29419
367	1.00000	1.00000	1.00000	3.29419
368	1.00000	1.00000	1.00000	3.29419
369	1.00000	1.00000	1.00000	3.29419
370	1.00000	1.00000	1.00000	3.29419
371	1.00000	1.00000	1.00000	3.29419
372	1.00000	1.00000	1.00000	3.29419
373	1.00000	1.00000	1.00000	3.29419
374	1.00000	1.00000	1.00000	3.29419
375	1.00000	1.00000	1.00000	3.29419
376	1.00000	1.00000	1.00000	3.29419
377	1.00000	1.00000	1.00000	3.29419
378	1.00000	1.00000	1.00000	3.29419
379	1.00000	1.00000	1.00000	3.29419
380	1.00000	1.00000	1.00000	3.29419
381	1.00000	1.00000	1.00000	3.29419
382	1.00000	1.00000	1.00000	3.29419
383	1.00000	1.00000	1.00000	3.29419
384	1.00000	1.00000	1.00000	3.29419
385	1.00000	1.00000	1.00000	3.29419
386	1.00000	1.00000	1.00000	3.29419
387	1.00000	1.00000	1.00000	3.29419
388	1.00000	1.00000	1.00000	3.29419
389	1.00000	1.00000	1.00000	3.29419
390	1.00000	1.00000	1.00000	3.29419
391	1.00000	1.00000	1.00000	3.29419
392	1.00000	1.00000	1.00000	3.29419
393	1.00000	1.00000	1.00000	3.29419
394	1.00000	1.00000	1.00000	3.29419
395	1.00000	1.00000	1.00000	3.29419
396	1.00000	1.00000	1.00000	3.29419
397	1.00000	1.00000	1.00000	3.29419
398	1.00000	1.00000	1.00000	3.29419
399	1.00000	1.00000	1.00000	3.29419
400	1.00000	1.00000	1.00000	3.29419
401	1.00000	1.00000	1.00000	3.29419
402	1.00000	1.00000	1.00000	3.29419
403	1.00000	1.00000	1.00000	3.29419
404	1.00000	1.00000	1.00000	3.29419
405	1.00000	1.00000	1.00000	3.29419
406	1.00000	1.00000	1.00000	3.29419
407	1.00000	1.00000	1.00000	3.29419
408	1.00000	1.00000	1.00000	3.29419
409	1.00000	1.00000	1.00000	3.29419
410	1.00000	1.00000	1.00000	3.29419
411	1.00000	1.00000	1.00000	3.29419
412	1.00000	1.00000	1.00000	3.29419
413	1.00000	1.00000	1.00000	3.29419
414	1.00000	1.00000	1.00000	3.29419
415	1.00000	1.00000	1.00000	3.29419
416	1.00000	1.00000	1.00000	3.29419
417	1.00000	1.00000	1.00000	3.29419
418	1.00000	1.00000	1.00000	3.29419
419	1.00000	1.00000	1.00000	3.29419
420	1.00000	1.00000	1.00000	3.29419
421	1.00000	1.00000	1.00000	3.29419
422	1.00000	1.00000	1.00000	3.29419
423	1.00000	1.00000	1.00000	3.29419
424	1.00000	1.00000	1.00000	3.29419
425	1.00000	1.00000	1.00000	3.29419
426	1.00000	1.00000	1.00000	3.29419
427	1.00000	1.00000	1.00000	3.29419
428	1.00000	1.00000	1.00000	3.29419
429	1.00000	1.00000	1.00000	3.29419
430	1.00000	1.00000	1.00000	3.29419
431	1.00000	1.00000	1.00000	3.29419
432	1.00000	1.00000	1.00000	3.29419
433	1.00000	1.00000	1.00000	3.29419
434	1.00000	1.00000	1.00000	3.29419
435	1.00000	1.00000	1.00000	3.29419
436	1.00000	1.00000	1.00000	3.29419
437	1.00000	1.00000	1.00000	3.29419
438	1.00000	1.00000	1.00000	3.29419
439	1.00000	1.00000	1.00000	3.29419
440	1.00000	1.00000	1.00000	3.29419
441	1.00000	1.00000	1.00000	3.29419
442	1.00000	1.00000	1.00000	3.29419
443	1.00000	1.00000	1.00000	3.29419
444	1.00000	1.00000	1.00000	3.29419
445	1.00000	1.00000	1.00000	3.29419
446	1.00000	1.00000	1.00000	3.29419
447	1.00000	1.00000	1.00000	3.29419
448	1.00000	1.00000	1.00000	3.29419
449	1.00000	1.00000	1.00000	3.29419
450	1.00000	1.00000	1.00000	3.29419
451	1.00000	1.00000	1.00000	3.29419
452	1.00000	1.00000	1.00000	3.29419
453	1.00000	1.00000	1.00000	3.29419
454	1.00000	1.00000	1.00000	3.29419
455	1.00000	1.00000	1.00000	3.29419
456	1.00000	1.00000	1.00000	3.29419
457	1.00000	1.00000	1.00000	3.29419
458	1.00000	1.00000	1.00000	3.29419
459	1.00000	1.00000	1.00000	3.29419
460	1.00000	1.00000	1.00000	3.29419
461	1.00000	1.00000	1.00000	3.29419
462	1.00000	1.00000	1.00000	3.29419
463	1.00000	1.00000	1.00000	3.29419
464	1.00000	1.00000	1.00000	3.29419
465	1.00000	1.00000	1.00000	3.29419
466	1.00000	1.00000	1.00000	3.29419
467	1.00000	1.00000	1.00000	3.29419
468	1.00000	1.00000	1.00000	3.29419
469	1.00000	1.00000	1.00000	3.29419
470	1.00000	1.00000	1.00000	3.29419
471	1.00000	1.00000	1.00000	3.29419
472	1.00000	1.00000	1.00000	3.29419
473	1.00000	1.00000	1.00000	3.29419
474	1.00000	1.00000	1.00000	3.29419
475	1.00000	1.00000	1.00000	3.29419
476	1.00000	1.00000	1.00000	3.29419
477	1.00000	1.00000	1.00000	3.29419
478	1.00000	1.00000	1.00000	3.29419
479	1.00000	1.00000	1.00000	3.29419
480	1.00000	1.00000	1.00000	3.29419
481	1.00000	1.00000	1.00000	3.29419
482	1.00000	1.00000	1.00000	3.29419
483	1.00000	1.00000	1.00000	3.29419
484	1.00000	1.00000	1.00000	3.29419
485	1.00000	1.00000	1.00000	3.29419
486	1.00000	1.00000	1.00000	3.29419
487	1.00000	1.00000	1.00000	3.29419
488	1.00000	1.00000	1.00000	3.29419
489	1.00000	1.00000	1.00000	3.29419
490	1.00000	1.00000	1.00000	3.29419
491	1.00000	1.00000	1.00000	3.29419
492	1.00000	1.00000	1.00000	3.29419
493	1.00000	1.00000	1.00000	3.29419
494	1.00000	1.00000	1.00000	3.29419
495	1.00000	1.00000	1.00000	3.29419
496	1.00000	1.00000	1.00000	3.29419
497	1.00000	1.00000	1.00000	3.29419
498	1.00000	1.00000	1.00000	3.29419
499	1.00000	1.00000	1.00000	3.29419
500	1.00000	1.00000	1.00000	3.29419
501	1.00000	1.00000	1.00000	3.29419
502	1.00000	1.00000	1.00000	3.29419
503	1.00000	1.00000	1.00000	3.29419
504	1.00000	1.00000	1.00000	3.29419
505	1.00000	1.00000	1.00000	3.29419
506	1.00000	1.00000	1.00000	3.29419
507	1.00000	1.00000	1.00000	3.29419
508	1.00000	1.00000	1.00000	3.29419
509	1.00000	1.00000	1.00000	3.29419
510	1.00000	1.00000	1.00000	3.29419
511	1.00000	1.00000	1.00000	3.29419
512	1.00000	1.00000	1.00000	3.29419
513	1.00000	1.00000	1.00000	3.29419
514	1.00000	1.00000	1.00000	3.29419
515	1.00000	1.00000	1.00000	3.29419
516	1.00000	1.00000	1.00000	3.29419
517	1.00000	1.00000	1.00000	3.29419
518	1.00000	1.00000	1.00000	3.29419
519	1.00000	1.00000	1.00000	3.29419
520	1.00000	1.00000	1.00000	3.29419
521	1.00000	1.00000	1.00000	3.29419
522	1.00000	1.00000	1.00000	3.29419
523	1.00000	1.00000	1.00000	3.29419
524	1.00000	1.00000	1.00000	3.29419
525	1.00000	1.00000	1.00000	3.29419
526	1.00000	1.00000	1.00000	3.29419
527	1.00000	1.00000	1.00000	3.29419
528	1.00000	1.00000	1.00000	3.29419
529	1.00000	1.00000	1.00000	3.29419
530	1.00000	1.00000	1.00000	3.29419
531	1.00000	1.00000	1.00000	3.29419
532	1.00000	1.00000	1.00000	3.29419
533	1.00000	1.00000	1.00000	3.29419
534	1.00000	1.00000	1.00000	3.29419
535	1.00000	1.00000	1.00000	3.29419
536	1.00000	1.00000	1.00000	3.29419
537	1.00000	1.00000	1.00000	3.29419
538	1.00000	1.00000	1.00000	3.29419
539	1.00000	1.00000	1.00000	3.29419
540	1.00000	1.00000	1.00000	3.29419
541	1.00000	1.00000	1.00000	3.29419
542	1.00000	1.00000	1.00000	3.29419
543	1.00000	1.00000	1.00000	3.29419
544	1.00000	1.00000	1.00000	3.29419
545	1.00000	1.00000	1.00000	3.29419
546	1.00000	1.00000	1.00000	3.29419
547	1.00000	1.00000	1.00000	3.29419
548	1.00000	1.00000	1.00000	3.29419
549	1.00000	1.00000	1.00000	3.29419
550	1.00000	1.00000	1.00000	3.29419
551	1.00000	1.00000	1.00000	3.29419
552	1.00000	1.00000	1.00000	3.29419
553	1.00000	1.00000	1.00000	3.29419
554	1.00000	1.00000	1.00000	3.29419
555	1.00000	1.00000	1.00000	3.29419
556	1.00000	1.00000	1.00000	3.29419
557	1.00000	1.00000	1.00000	3.29419
558	1.00000	1.00000	1.00000	3.29419
559	1.00000	1.00000	1.00000	3.29419
560	1.00000	1.00000	1.00000	3.29419
561	1.00000	1.00000	1.00000	3.29419
562	1.00000	1.00000	1.00000	3.29419
563	1.00000	1.00000	1.00000	3.29419
564	1.00000	1.00000	1.00000	3.29419
565	1.00000	1.00000	1.00000	3.29419
566	1.00000	1.00000	1.00000	3.29419
567	1.00000	1.00000	1.00000	3.29419
568	1.00000	1.00000	1.00000	3.29419
569	1.00000	1.00000	1.00000	3.29419
570	1.00000	1.00000	1.00000	3.29419
571	1.00000	1.00000	1.00000	3.29419
572	1.00000	1.00000	1.00000	3.29419
573	1.00000	1.00000	1.00000	3.29419
574	1.00000	1.00000	1.00000	3.29419
575	1.00000	1.00000	1.00000	3.29419
576	1.00000	1.00000	1.00000	3.29419
577	1.00000	1.00000	1.00000	3.29419
578	1.00000	1.00000	1.00000	3.29419
579	1.00000	1.00000	1.00000	3.29419
580	1.00000	1.00000	1.00000	3.29419
581	1.00000	1.00000	1.00000	3.29419
582	1.00000	1.00000	1.00000	3.29419
583	1.00000	1.00000	1.00000	3.29419
584	1.00000	1.00000	1.00000	3.29419
585	1.00000	1.00000	1.00000	3.29419
586	1.00000	1.00000	1.00000	3.29419
587	1.00000	1.00000	1.00000	3.29419
588	1.00000	1.00000	1.00000	3.29419
589	1.00000	1.00000	1.00000	3.29419
590	1.00000	1.00000	1.00000	3.29419
591	1.00000	1.00000	1.00000	3.29419
592	1.00000	1.00000	1.00000	3.29419
593	1.00000	1.00000	1.00000	3.29419
594	1.00000	1.00000	1.00000	3.29419
595	1.00000	1.00000	1.00000	3.29419
596	1.00000	1.00000	1.00000	3.29419
597	1.00000	1.00000	1.00000	3.29419
598	1.00000	1.00000	1.00000	3.29419
599	1.00000	1.00000	1.00000	3.29419
600	1.00000	1.00000	1.00000	3.29419
601	1.00000	1.00000	1.00000	3.29419
602	1.00000	1.00000	1.00000	3.29419
603	1.00000	1.00000	1.00000	3.29419
604	1.00000	1.00000	1.00000	3.29419
605	1.00000	1.00000	1.00000	3.29419
606	1.00000	1.00000	1.00000	3.29419
607	1.00000	1.00000	1.00000	3.29419
608	1.00000	1.00000	1.00000	3.29419
609	1.00000	1.00000	1.00000	3.29419
610	1.00000	1.00000	1.00000	3.29419
611	1.00000	1.00000	1.00000	3.29419
612	1.00000	1.00000	1.00000	3.29419
613	1.00000	1.00000	1.00000	3.29419
614	1.00000	1.00000	1.00000	3.29419
615	1.00000	1.00000	1.00000	3.29419
616	1.00000	1.00000	1.00000	3.29419
617	1.00000	1.00000	1.00000	3.29419
618	1.00000	1.00000	1.00000	3.29419
619	1.00000	1.00000	1.00000	3.29419
620	1.00000	1.00000	1.00000	3.29419
621	1.00000	1.00000	1.00000	3.29419
622	1.00000	1.00000	1.00000	3.29419
623	1.00000	1.00000	1.00000	3.29419
624	1.00000	1.00000	1.00000	3.29419
625	1.00000	1.00000	1.00000	3.29419
626	1.00000	1.00000	1.00000	3.29419
627	1.00000	1.00000	1.00000	3.29419
628	1.00000	1.00000	1.00000	3.29419
629	1.00000	1.00000	1.00000	3.29419
630	1.00000	1.00000	1.00000	3.29419
631	1.00000	1.00000	1.00000	3.29419
632	1.00000	1.00000	1.00000	3.29419
633	1.00000	1.00000	1.00000	3.29419
