Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
82	1.00000	1.00000	1.00000	3.96392
83	1.00000	1.00000	1.00000	3.96392
84	1.00000	1.00000	1.00000	3.96392
85	1.00000	1.00000	1.00000	3.96392
86	1.00000	1.00000	1.00000	3.96392
87	1.00000	1.00000	1.00000	3.96392
88	1.00000	1.00000	1.00000	3.96392
89	1.00000	1.00000	1.00000	3.96392
90	1.00000	1.00000	1.00000	3.96392
91	1.00000	1.00000	1.00000	3.96392
92	1.00000	1.00000	1.00000	3.96392
93	1.00000	1.00000	1.00000	3.96392
94	1.00000	1.00000	1.00000	3.96392
95	1.00000	1.00000	1.00000	3.96392
96	1.00000	1.00000	1.00000	3.96392
97	1.00000	1.00000	1.00000	3.96392
98	1.00000	1.00000	1.00000	3.96392
99	1.00000	1.00000	1.00000	3.96392
100	1.00000	1.00000	1.00000	3.96392
101	1.00000	1.00000	1.00000	3.96392
102	1.00000	1.00000	1.00000	3.96392
103	1.00000	1.00000	1.00000	3.58043
104	1.00000	1.00000	1.00000	3.58043
105	1.00000	1.00000	1.00000	3.58043
106	1.00000	1.00000	1.00000	3.58043
107	1.00000	1.00000	1.00000	3.58043
108	1.00000	1.00000	1.00000	3.58043
109	1.00000	1.00000	1.00000	3.58043
110	1.00000	1.00000	1.00000	3.58043
111	1.00000	1.00000	1.00000	3.58043
112	1.00000	1.00000	1.00000	3.58043
113	1.00000	1.00000	1.00000	3.58043
114	1.00000	1.00000	1.00000	3.58043
115	1.00000	1.00000	1.00000	3.58043
116	1.00000	1.00000	1.00000	3.58043
117	1.00000	1.00000	1.00000	3.58043
118	1.00000	1.00000	1.00000	3.58043
119	1.00000	1.00000	1.00000	3.58043
120	1.00000	1.00000	1.00000	3.58043
121	1.00000	1.00000	1.00000	3.58043
122	1.00000	1.00000	1.00000	3.58043
123	1.00000	1.00000	1.00000	3.58043
124	1.00000	1.00000	1.00000	3.58043
125	1.00000	1.00000	1.00000	3.58043
126	1.00000	1.00000	1.00000	3.58043
127	1.00000	1.00000	1.00000	3.58043
128	1.00000	1.00000	1.00000	3.58043
129	1.00000	1.00000	1.00000	3.58043
130	1.00000	1.00000	1.00000	3.58043
131	1.00000	1.00000	1.00000	3.58043
132	1.00000	1.00000	1.00000	3.58043
133	1.00000	1.00000	1.00000	3.58043
134	1.00000	1.00000	1.00000	3.58043
135	1.00000	1.00000	1.00000	3.58043
136	1.00000	1.00000	1.00000	3.58043
137	1.00000	1.00000	1.00000	3.58043
138	1.00000	1.00000	1.00000	3.58043
139	1.00000	1.00000	1.00000	3.58043
140	1.00000	1.00000	1.00000	3.58043
141	1.00000	1.00000	1.00000	3.58043
142	1.00000	1.00000	1.00000	3.58043
143	1.00000	1.00000	1.00000	3.58043
144	1.00000	1.00000	1.00000	3.58043
145	1.00000	1.00000	1.00000	3.58043
146	1.00000	1.00000	1.00000	3.58043
147	1.00000	1.00000	1.00000	3.58043
148	1.00000	1.00000	1.00000	3.58043
149	1.00000	1.00000	1.00000	3.58043
150	1.00000	1.00000	1.00000	3.58043
151	1.00000	1.00000	1.00000	3.58043
152	1.00000	1.00000	1.00000	3.58043
153	1.00000	1.00000	1.00000	3.58043
154	1.00000	1.00000	1.00000	3.58043
155	1.00000	1.00000	1.00000	3.58043
156	1.00000	1.00000	1.00000	3.58043
157	1.00000	1.00000	1.00000	3.58043
158	1.00000	1.00000	1.00000	3.58043
159	1.00000	1.00000	1.00000	3.58043
160	1.00000	1.00000	1.00000	3.58043
161	1.00000	1.00000	1.00000	3.58043
162	1.00000	1.00000	1.00000	3.58043
163	1.00000	1.00000	1.00000	3.58043
164	1.00000	1.00000	1.00000	3.58043
165	1.00000	1.00000	1.00000	3.58043
166	1.00000	1.00000	1.00000	3.58043
167	1.00000	1.00000	1.00000	3.58043
168	1.00000	1.00000	1.00000	3.58043
169	1.00000	1.00000	1.00000	3.58043
170	1.00000	1.00000	1.00000	3.58043
171	1.00000	1.00000	1.00000	3.58043
172	1.00000	1.00000	1.00000	3.58043
173	1.00000	1.00000	1.00000	3.58043
174	1.00000	1.00000	1.00000	3.58043
175	1.00000	1.00000	1.00000	3.58043
176	1.00000	1.00000	1.00000	3.58043
177	1.00000	1.00000	1.00000	3.58043
178	1.00000	1.00000	1.00000	3.58043
179	1.00000	1.00000	1.00000	3.58043
180	1.00000	1.00000	1.00000	3.58043
181	1.00000	1.00000	1.00000	3.58043
182	1.00000	1.00000	1.00000	3.58043
183	1.00000	1.00000	1.00000	3.58043
184	1.00000	1.00000	1.00000	3.58043
185	1.00000	1.00000	1.00000	3.58043
186	1.00000	1.00000	1.00000	3.58043
187	1.00000	1.00000	1.00000	3.58043
188	1.00000	1.00000	1.00000	3.58043
189	1.00000	1.00000	1.00000	3.58043
190	1.00000	1.00000	1.00000	3.58043
191	1.00000	1.00000	1.00000	3.58043
192	1.00000	1.00000	1.00000	3.58043
193	1.00000	1.00000	1.00000	3.58043
194	1.00000	1.00000	1.00000	3.58043
195	1.00000	1.00000	1.00000	3.58043
196	1.00000	1.00000	1.00000	3.58043
197	1.00000	1.00000	1.00000	3.58043
198	1.00000	1.00000	1.00000	3.58043
199	1.00000	1.00000	1.00000	3.58043
200	1.00000	1.00000	1.00000	3.58043
201	1.00000	1.00000	1.00000	3.58043
202	1.00000	1.00000	1.00000	3.58043
203	1.00000	1.00000	1.00000	3.58043
204	1.00000	1.00000	1.00000	3.58043
205	1.00000	1.00000	1.00000	3.58043
206	1.00000	1.00000	1.00000	3.58043
207	1.00000	1.00000	1.00000	3.58043
208	1.00000	1.00000	1.00000	3.58043
209	1.00000	1.00000	1.00000	3.58043
210	1.00000	1.00000	1.00000	3.58043
211	1.00000	1.00000	1.00000	3.58043
212	1.00000	1.00000	1.00000	3.58043
213	1.00000	1.00000	1.00000	3.58043
214	1.00000	1.00000	1.00000	3.58043
215	1.00000	1.00000	1.00000	3.58043
216	1.00000	1.00000	1.00000	3.58043
217	1.00000	1.00000	1.00000	3.58043
218	1.00000	1.00000	1.00000	3.58043
219	1.00000	1.00000	1.00000	3.58043
220	1.00000	1.00000	1.00000	3.58043
221	1.00000	1.00000	1.00000	3.58043
222	1.00000	1.00000	1.00000	3.58043
223	1.00000	1.00000	1.00000	3.58043
224	1.00000	1.00000	1.00000	3.58043
225	1.00000	1.00000	1.00000	3.58043
226	1.00000	1.00000	1.00000	3.58043
227	1.00000	1.00000	1.00000	3.58043
228	1.00000	1.00000	1.00000	3.58043
229	1.00000	1.00000	1.00000	3.58043
230	1.00000	1.00000	1.00000	3.58043
231	1.00000	1.00000	1.00000	3.58043
232	1.00000	1.00000	1.00000	3.58043
233	1.00000	1.00000	1.00000	3.58043
234	1.00000	1.00000	1.00000	3.58043
235	1.00000	1.00000	1.00000	3.58043
236	1.00000	1.00000	1.00000	3.58043
237	1.00000	1.00000	1.00000	3.58043
238	1.00000	1.00000	1.00000	3.58043
239	1.00000	1.00000	1.00000	3.58043
240	1.00000	1.00000	1.00000	3.58043
241	1.00000	1.00000	1.00000	3.58043
242	1.00000	1.00000	1.00000	3.58043
243	1.00000	1.00000	1.00000	3.58043
244	1.00000	1.00000	1.00000	3.58043
245	1.00000	1.00000	1.00000	3.58043
246	1.00000	1.00000	1.00000	3.58043
247	1.00000	1.00000	1.00000	3.58043
248	1.00000	1.00000	1.00000	3.58043
249	1.00000	1.00000	1.00000	3.58043
250	1.00000	1.00000	1.00000	3.58043
251	1.00000	1.00000	1.00000	3.58043
252	1.00000	1.00000	1.00000	3.58043
253	1.00000	1.00000	1.00000	3.58043
254	1.00000	1.00000	1.00000	3.58043
255	1.00000	1.00000	1.00000	3.58043
256	1.00000	1.00000	1.00000	3.58043
257	1.00000	1.00000	1.00000	3.58043
258	1.00000	1.00000	1.00000	3.58043
259	1.00000	1.00000	1.00000	3.58043
260	1.00000	1.00000	1.00000	3.58043
261	1.00000	1.00000	1.00000	3.58043
262	1.00000	1.00000	1.00000	3.58043
263	1.00000	1.00000	1.00000	3.58043
264	1.00000	1.00000	1.00000	3.58043
265	1.00000	1.00000	1.00000	3.58043
266	1.00000	1.00000	1.00000	3.58043
267	1.00000	1.00000	1.00000	3.58043
268	1.00000	1.00000	1.00000	3.58043
269	1.00000	1.00000	1.00000	3.58043
270	1.00000	1.00000	1.00000	3.58043
271	1.00000	1.00000	1.00000	3.58043
272	1.00000	1.00000	1.00000	3.58043
273	1.00000	1.00000	1.00000	3.58043
274	1.00000	1.00000	1.00000	3.58043
275	1.00000	1.00000	1.00000	3.58043
276	1.00000	1.00000	1.00000	3.58043
277	1.00000	1.00000	1.00000	3.58043
278	1.00000	1.00000	1.00000	3.58043
279	1.00000	1.00000	1.00000	3.58043
280	1.00000	1.00000	1.00000	3.58043
281	1.00000	1.00000	1.00000	3.58043
282	1.00000	1.00000	1.00000	3.58043
283	1.00000	1.00000	1.00000	3.58043
284	1.00000	1.00000	1.00000	3.58043
285	1.00000	1.00000	1.00000	3.58043
286	1.00000	1.00000	1.00000	3.58043
287	1.00000	1.00000	1.00000	3.58043
288	1.00000	1.00000	1.00000	3.58043
289	1.00000	1.00000	1.00000	3.58043
290	1.00000	1.00000	1.00000	3.58043
291	1.00000	1.00000	1.00000	3.58043
292	1.00000	1.00000	1.00000	3.58043
293	1.00000	1.00000	1.00000	3.58043
294	1.00000	1.00000	1.00000	3.58043
295	1.00000	1.00000	1.00000	3.58043
296	1.00000	1.00000	1.00000	3.58043
297	1.00000	1.00000	1.00000	3.58043
298	1.00000	1.00000	1.00000	3.58043
299	1.00000	1.00000	1.00000	3.58043
300	1.00000	1.00000	1.00000	3.58043
301	1.00000	1.00000	1.00000	3.58043
302	1.00000	1.00000	1.00000	3.58043
303	1.00000	1.00000	1.00000	3.58043
304	1.00000	1.00000	1.00000	3.58043
305	1.00000	1.00000	1.00000	3.58043
306	1.00000	1.00000	1.00000	3.58043
307	1.00000	1.00000	1.00000	3.58043
308	1.00000	1.00000	1.00000	3.58043
309	1.00000	1.00000	1.00000	3.58043
310	1.00000	1.00000	1.00000	3.58043
311	1.00000	1.00000	1.00000	3.58043
312	1.00000	1.00000	1.00000	3.58043
313	1.00000	1.00000	1.00000	3.58043
314	1.00000	1.00000	1.00000	3.58043
315	1.00000	1.00000	1.00000	3.58043
316	1.00000	1.00000	1.00000	3.58043
317	1.00000	1.00000	1.00000	3.58043
318	1.00000	1.00000	1.00000	3.58043
319	1.00000	1.00000	1.00000	3.58043
320	1.00000	1.00000	1.00000	3.58043
321	1.00000	1.00000	1.00000	3.58043
322	1.00000	1.00000	1.00000	3.58043
323	1.00000	1.00000	1.00000	3.58043
324	1.00000	1.00000	1.00000	3.58043
325	1.00000	1.00000	1.00000	3.58043
326	1.00000	1.00000	1.00000	3.58043
327	1.00000	1.00000	1.00000	3.58043
328	1.00000	1.00000	1.00000	3.58043
329	1.00000	1.00000	1.00000	3.58043
330	1.00000	1.00000	1.00000	3.58043
331	1.00000	1.00000	1.00000	3.58043
332	1.00000	1.00000	1.00000	3.58043
333	1.00000	1.00000	1.00000	3.58043
334	1.00000	1.00000	1.00000	3.58043
335	1.00000	1.00000	1.00000	3.58043
336	1.00000	1.00000	1.00000	3.58043
337	1.00000	1.00000	1.00000	3.58043
338	1.00000	1.00000	1.00000	3.58043
339	1.00000	1.00000	1.00000	3.58043
340	1.00000	1.00000	1.00000	3.58043
341	1.00000	1.00000	1.00000	3.58043
342	1.00000	1.00000	1.00000	3.58043
343	1.00000	1.00000	1.00000	3.58043
344	1.00000	1.00000	1.00000	3.58043
345	1.00000	1.00000	1.00000	3.58043
346	1.00000	1.00000	1.00000	3.58043
347	1.00000	1.00000	1.00000	3.58043
348	1.00000	1.00000	1.00000	3.58043
349	1.00000	1.00000	1.00000	3.58043
350	1.00000	1.00000	1.00000	3.58043
351	1.00000	1.00000	1.00000	3.58043
352	1.00000	1.00000	1.00000	3.58043
353	1.00000	1.00000	1.00000	3.58043
354	1.00000	1.00000	1.00000	3.58043
355	1.00000	1.00000	1.00000	3.58043
356	1.00000	1.00000	1.00000	3.58043
357	1.00000	1.00000	1.00000	3.58043
358	1.00000	1.00000	1.00000	3.58043
359	1.00000	1.00000	1.00000	3.58043
360	1.00000	1.00000	1.00000	3.58043
361	1.00000	1.00000	1.00000	3.58043
362	1.00000	1.00000	1.00000	3.58043
363	1.00000	1.00000	1.00000	3.58043
364	1.00000	1.00000	1.00000	3.58043
365	1.00000	1.00000	1.00000	3.58043
366	1.00000	1.00000	1.00000	3.58043
367	1.00000	1.00000	1.00000	3.58043
368	1.00000	1.00000	1.00000	3.58043
369	1.00000	1.00000	1.00000	3.58043
370	1.00000	1.00000	1.00000	3.58043
371	1.00000	1.00000	1.00000	3.58043
372	1.00000	1.00000	1.00000	3.58043
373	1.00000	1.00000	1.00000	3.58043
374	1.00000	1.00000	1.00000	3.58043
375	1.00000	1.00000	1.00000	3.58043
376	1.00000	1.00000	1.00000	3.58043
377	1.00000	1.00000	1.00000	3.58043
378	1.00000	1.00000	1.00000	3.58043
379	1.00000	1.00000	1.00000	3.58043
380	1.00000	1.00000	1.00000	3.58043
381	1.00000	1.00000	1.00000	3.58043
382	1.00000	1.00000	1.00000	3.58043
383	1.00000	1.00000	1.00000	3.58043
384	1.00000	1.00000	1.00000	3.58043
385	1.00000	1.00000	1.00000	3.58043
386	1.00000	1.00000	1.00000	3.58043
387	1.00000	1.00000	1.00000	3.58043
388	1.00000	1.00000	1.00000	3.58043
389	1.00000	1.00000	1.00000	3.58043
390	1.00000	1.00000	1.00000	3.58043
391	1.00000	1.00000	1.00000	3.58043
392	1.00000	1.00000	1.00000	3.58043
393	1.00000	1.00000	1.00000	3.58043
394	1.00000	1.00000	1.00000	3.58043
395	1.00000	1.00000	1.00000	3.58043
396	1.00000	1.00000	1.00000	3.58043
397	1.00000	1.00000	1.00000	3.58043
398	1.00000	1.00000	1.00000	3.58043
399	1.00000	1.00000	1.00000	3.58043
400	1.00000	1.00000	1.00000	3.58043
401	1.00000	1.00000	1.00000	3.58043
402	1.00000	1.00000	1.00000	3.58043
403	1.00000	1.00000	1.00000	3.58043
404	1.00000	1.00000	1.00000	3.58043
405	1.00000	1.00000	1.00000	3.58043
406	1.00000	1.00000	1.00000	3.58043
407	1.00000	1.00000	1.00000	3.58043
408	1.00000	1.00000	1.00000	3.58043
409	1.00000	1.00000	1.00000	3.58043
410	1.00000	1.00000	1.00000	3.58043
411	1.00000	1.00000	1.00000	3.58043
412	1.00000	1.00000	1.00000	3.58043
413	1.00000	1.00000	1.00000	3.58043
414	1.00000	1.00000	1.00000	3.58043
415	1.00000	1.00000	1.00000	3.58043
416	1.00000	1.00000	1.00000	3.58043
417	1.00000	1.00000	1.00000	3.58043
418	1.00000	1.00000	1.00000	3.58043
419	1.00000	1.00000	1.00000	3.58043
420	1.00000	1.00000	1.00000	3.58043
421	1.00000	1.00000	1.00000	3.58043
422	1.00000	1.00000	1.00000	3.58043
423	1.00000	1.00000	1.00000	3.58043
424	1.00000	1.00000	1.00000	3.58043
425	1.00000	1.00000	1.00000	3.58043
426	1.00000	1.00000	1.00000	3.58043
427	1.00000	1.00000	1.00000	3.58043
428	1.00000	1.00000	1.00000	3.58043
429	1.00000	1.00000	1.00000	3.58043
430	1.00000	1.00000	1.00000	3.58043
431	1.00000	1.00000	1.00000	3.58043
432	1.00000	1.00000	1.00000	3.58043
433	1.00000	1.00000	1.00000	3.58043
434	1.00000	1.00000	1.00000	3.58043
435	1.00000	1.00000	1.00000	3.58043
436	1.00000	1.00000	1.00000	3.58043
437	1.00000	1.00000	1.00000	3.58043
438	1.00000	1.00000	1.00000	3.58043
439	1.00000	1.00000	1.00000	3.58043
440	1.00000	1.00000	1.00000	3.58043
441	1.00000	1.00000	1.00000	3.58043
442	1.00000	1.00000	1.00000	3.58043
443	1.00000	1.00000	1.00000	3.58043
444	1.00000	1.00000	1.00000	3.58043
445	1.00000	1.00000	1.00000	3.58043
446	1.00000	1.00000	1.00000	3.58043
447	1.00000	1.00000	1.00000	3.58043
448	1.00000	1.00000	1.00000	3.58043
449	1.00000	1.00000	1.00000	3.58043
450	1.00000	1.00000	1.00000	3.58043
451	1.00000	1.00000	1.00000	3.58043
452	1.00000	1.00000	1.00000	3.58043
453	1.00000	1.00000	1.00000	3.58043
454	1.00000	1.00000	1.00000	3.58043
455	1.00000	1.00000	1.00000	3.58043
456	1.00000	1.00000	1.00000	3.58043
457	1.00000	1.00000	1.00000	3.58043
458	1.00000	1.00000	1.00000	3.58043
459	1.00000	1.00000	1.00000	3.58043
460	1.00000	1.00000	1.00000	3.58043
461	1.00000	1.00000	1.00000	3.58043
462	1.00000	1.00000	1.00000	3.58043
463	1.00000	1.00000	1.00000	3.58043
464	1.00000	1.00000	1.00000	3.58043
465	1.00000	1.00000	1.00000	3.58043
466	1.00000	1.00000	1.00000	3.58043
467	1.00000	1.00000	1.00000	3.58043
468	1.00000	1.00000	1.00000	3.58043
469	1.00000	1.00000	1.00000	3.58043
470	1.00000	1.00000	1.00000	3.58043
471	1.00000	1.00000	1.00000	3.58043
472	1.00000	1.00000	1.00000	3.58043
473	1.00000	1.00000	1.00000	3.58043
474	1.00000	1.00000	1.00000	3.58043
475	1.00000	1.00000	1.00000	3.58043
476	1.00000	1.00000	1.00000	3.58043
477	1.00000	1.00000	1.00000	3.58043
478	1.00000	1.00000	1.00000	3.58043
479	1.00000	1.00000	1.00000	3.58043
480	1.00000	1.00000	1.00000	3.58043
481	1.00000	1.00000	1.00000	3.58043
482	1.00000	1.00000	1.00000	3.58043
483	1.00000	1.00000	1.00000	3.58043
484	1.00000	1.00000	1.00000	3.58043
485	1.00000	1.00000	1.00000	3.58043
486	1.00000	1.00000	1.00000	3.58043
487	1.00000	1.00000	1.00000	3.58043
488	1.00000	1.00000	1.00000	3.58043
489	1.00000	1.00000	1.00000	3.58043
490	1.00000	1.00000	1.00000	3.58043
491	1.00000	1.00000	1.00000	3.58043
492	1.00000	1.00000	1.00000	3.58043
493	1.00000	1.00000	1.00000	3.58043
494	1.00000	1.00000	1.00000	3.58043
495	1.00000	1.00000	1.00000	3.58043
496	1.00000	1.00000	1.00000	3.58043
497	1.00000	1.00000	1.00000	3.58043
498	1.00000	1.00000	1.00000	3.58043
499	1.00000	1.00000	1.00000	3.58043
500	1.00000	1.00000	1.00000	3.58043
501	1.00000	1.00000	1.00000	3.58043
502	1.00000	1.00000	1.00000	3.58043
503	1.00000	1.00000	1.00000	3.58043
504	1.00000	1.00000	1.00000	3.58043
505	1.00000	1.00000	1.00000	3.58043
506	1.00000	1.00000	1.00000	3.58043
507	1.00000	1.00000	1.00000	3.58043
508	1.00000	1.00000	1.00000	3.58043
509	1.00000	1.00000	1.00000	3.58043
510	1.00000	1.00000	1.00000	3.58043
511	1.00000	1.00000	1.00000	3.58043
512	1.00000	1.00000	1.00000	3.58043
513	1.00000	1.00000	1.00000	3.58043
514	1.00000	1.00000	1.00000	3.58043
515	1.00000	1.00000	1.00000	3.58043
516	1.00000	1.00000	1.00000	3.58043
517	1.00000	1.00000	1.00000	3.58043
518	1.00000	1.00000	1.00000	3.58043
519	1.00000	1.00000	1.00000	3.58043
520	1.00000	1.00000	1.00000	3.58043
521	1.00000	1.00000	1.00000	3.58043
522	1.00000	1.00000	1.00000	3.58043
523	1.00000	1.00000	1.00000	3.58043
524	1.00000	1.00000	1.00000	3.58043
525	1.00000	1.00000	1.00000	3.58043
526	1.00000	1.00000	1.00000	3.58043
527	1.00000	1.00000	1.00000	3.58043
528	1.00000	1.00000	1.00000	3.58043
529	1.00000	1.00000	1.00000	3.58043
530	1.00000	1.00000	1.00000	3.58043
531	1.00000	1.00000	1.00000	3.58043
532	1.00000	1.00000	1.00000	3.58043
533	1.00000	1.00000	1.00000	3.58043
534	1.00000	1.00000	1.00000	3.58043
535	1.00000	1.00000	1.00000	3.58043
536	1.00000	1.00000	1.00000	3.58043
537	1.00000	1.00000	1.00000	3.58043
538	1.00000	1.00000	1.00000	3.58043
539	1.00000	1.00000	1.00000	3.58043
540	1.00000	1.00000	1.00000	3.58043
541	1.00000	1.00000	1.00000	3.58043
542	1.00000	1.00000	1.00000	3.58043
543	1.00000	1.00000	1.00000	3.58043
544	1.00000	1.00000	1.00000	3.58043
545	1.00000	1.00000	1.00000	3.58043
546	1.00000	1.00000	1.00000	3.58043
547	1.00000	1.00000	1.00000	3.58043
548	1.00000	1.00000	1.00000	3.58043
549	1.00000	1.00000	1.00000	3.58043
550	1.00000	1.00000	1.00000	3.58043
551	1.00000	1.00000	1.00000	3.58043
552	1.00000	1.00000	1.00000	3.58043
553	1.00000	1.00000	1.00000	3.58043
554	1.00000	1.00000	1.00000	3.58043
555	1.00000	1.00000	1.00000	3.58043
556	1.00000	1.00000	1.00000	3.58043
557	1.00000	1.00000	1.00000	3.58043
558	1.00000	1.00000	1.00000	3.58043
559	1.00000	1.00000	1.00000	3.58043
560	1.00000	1.00000	1.00000	3.58043
561	1.00000	1.00000	1.00000	3.58043
562	1.00000	1.00000	1.00000	3.58043
563	1.00000	1.00000	1.00000	3.58043
564	1.00000	1.00000	1.00000	3.58043
565	1.00000	1.00000	1.00000	3.58043
566	1.00000	1.00000	1.00000	3.58043
567	1.00000	1.00000	1.00000	3.58043
568	1.00000	1.00000	1.00000	3.58043
569	1.00000	1.00000	1.00000	3.58043
570	1.00000	1.00000	1.00000	3.58043
571	1.00000	1.00000	1.00000	3.58043
572	1.00000	1.00000	1.00000	3.58043
573	1.00000	1.00000	1.00000	3.58043
574	1.00000	1.00000	1.00000	3.58043
575	1.00000	1.00000	1.00000	3.58043
576	1.00000	1.00000	1.00000	3.58043
577	1.00000	1.00000	1.00000	3.58043
578	1.00000	1.00000	1.00000	3.58043
579	1.00000	1.00000	1.00000	3.58043
580	1.00000	1.00000	1.00000	3.58043
581	1.00000	1.00000	1.00000	3.58043
582	1.00000	1.00000	1.00000	3.58043
583	1.00000	1.00000	1.00000	3.58043
584	1.00000	1.00000	1.00000	3.58043
585	1.00000	1.00000	1.00000	3.58043
586	1.00000	1.00000	1.00000	3.58043
587	1.00000	1.00000	1.00000	3.58043
588	1.00000	1.00000	1.00000	3.58043
589	1.00000	1.00000	1.00000	3.58043
590	1.00000	1.00000	1.00000	3.58043
591	1.00000	1.00000	1.00000	3.58043
592	1.00000	1.00000	1.00000	3.58043
593	1.00000	1.00000	1.00000	3.58043
594	1.00000	1.00000	1.00000	3.58043
595	1.00000	1.00000	1.00000	3.58043
596	1.00000	1.00000	1.00000	3.58043
597	1.00000	1.00000	1.00000	3.58043
598	1.00000	1.00000	1.00000	3.58043
599	1.00000	1.00000	1.00000	3.58043
600	1.00000	1.00000	1.00000	3.58043
601	1.00000	1.00000	1.00000	3.58043
602	1.00000	1.00000	1.00000	3.58043
603	1.00000	1.00000	1.00000	3.58043
604	1.00000	1.00000	1.00000	3.58043
605	1.00000	1.00000	1.00000	3.58043
606	1.00000	1.00000	1.00000	3.58043
607	1.00000	1.00000	1.00000	3.58043
608	1.00000	1.00000	1.00000	3.58043
609	1.00000	1.00000	1.00000	3.58043
610	1.00000	1.00000	1.00000	3.58043
611	1.00000	1.00000	1.00000	3.58043
612	1.00000	1.00000	1.00000	3.58043
613	1.00000	1.00000	1.00000	3.58043
614	1.00000	1.00000	1.00000	3.58043
615	1.00000	1.00000	1.00000	3.58043
616	1.00000	1.00000	1.00000	3.58043
617	1.00000	1.00000	1.00000	3.58043
618	1.00000	1.00000	1.00000	3.58043
619	1.00000	1.00000	1.00000	3.58043
620	1.00000	1.00000	1.00000	3.58043
621	1.00000	1.00000	1.00000	3.58043
622	1.00000	1.00000	1.00000	3.58043
623	1.00000	1.00000	1.00000	3.58043
624	1.00000	1.00000	1.00000	3.58043
625	1.00000	1.00000	1.00000	3.58043
626	1.00000	1.00000	1.00000	3.58043
627	1.00000	1.00000	1.00000	3.58043
628	1.00000	1.00000	1.00000	3.58043
629	1.00000	1.00000	1.00000	3.58043
630	1.00000	1.00000	1.00000	3.58043
631	1.00000	1.00000	1.00000	3.58043
632	1.00000	1.00000	1.00000	3.58043
633	1.00000	1.00000	1.00000	3.58043
