Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
209	1.00000	1.00000	1.00000	3.09004
210	1.00000	1.00000	1.00000	3.09004
211	1.00000	1.00000	1.00000	3.09004
212	1.00000	1.00000	1.00000	3.09004
213	1.00000	1.00000	1.00000	3.09004
214	1.00000	1.00000	1.00000	3.09004
215	1.00000	1.00000	1.00000	3.09004
216	1.00000	1.00000	1.00000	3.09004
217	1.00000	1.00000	1.00000	3.09004
218	1.00000	1.00000	1.00000	3.09004
219	1.00000	1.00000	1.00000	3.09004
220	1.00000	1.00000	1.00000	3.09004
221	1.00000	1.00000	1.00000	3.09004
222	1.00000	1.00000	1.00000	3.09004
223	1.00000	1.00000	1.00000	3.09004
224	1.00000	1.00000	1.00000	3.09004
225	1.00000	1.00000	1.00000	3.09004
226	1.00000	1.00000	1.00000	3.09004
227	1.00000	1.00000	1.00000	3.09004
228	1.00000	1.00000	1.00000	3.09004
229	1.00000	1.00000	1.00000	3.09004
230	1.00000	1.00000	1.00000	3.09004
231	1.00000	1.00000	1.00000	3.09004
232	1.00000	1.00000	1.00000	3.09004
233	1.00000	1.00000	1.00000	3.09004
234	1.00000	1.00000	1.00000	3.09004
235	1.00000	1.00000	1.00000	3.09004
236	1.00000	1.00000	1.00000	3.09004
237	1.00000	1.00000	1.00000	3.09004
238	1.00000	1.00000	1.00000	3.09004
239	1.00000	1.00000	1.00000	3.09004
240	1.00000	1.00000	1.00000	3.09004
241	1.00000	1.00000	1.00000	3.09004
242	1.00000	1.00000	1.00000	3.09004
243	1.00000	1.00000	1.00000	3.09004
244	1.00000	1.00000	1.00000	3.09004
245	1.00000	1.00000	1.00000	3.09004
246	1.00000	1.00000	1.00000	3.09004
247	1.00000	1.00000	1.00000	3.09004
248	1.00000	1.00000	1.00000	3.09004
249	1.00000	1.00000	1.00000	3.09004
250	1.00000	1.00000	1.00000	3.09004
251	1.00000	1.00000	1.00000	3.09004
252	1.00000	1.00000	1.00000	3.09004
253	1.00000	1.00000	1.00000	3.09004
254	1.00000	1.00000	1.00000	3.09004
255	1.00000	1.00000	1.00000	3.09004
256	1.00000	1.00000	1.00000	3.09004
257	1.00000	1.00000	1.00000	3.09004
258	1.00000	1.00000	1.00000	3.09004
259	1.00000	1.00000	1.00000	3.09004
260	1.00000	1.00000	1.00000	3.09004
261	1.00000	1.00000	1.00000	3.09004
262	1.00000	1.00000	1.00000	3.09004
263	1.00000	1.00000	1.00000	3.09004
264	1.00000	1.00000	1.00000	3.09004
265	1.00000	1.00000	1.00000	3.09004
266	1.00000	1.00000	1.00000	3.09004
267	1.00000	1.00000	1.00000	3.09004
268	1.00000	1.00000	1.00000	3.09004
269	1.00000	1.00000	1.00000	3.09004
270	1.00000	1.00000	1.00000	3.09004
271	1.00000	1.00000	1.00000	3.09004
272	1.00000	1.00000	1.00000	3.09004
273	1.00000	1.00000	1.00000	3.09004
274	1.00000	1.00000	1.00000	3.09004
275	1.00000	1.00000	1.00000	3.09004
276	1.00000	1.00000	1.00000	3.09004
277	1.00000	1.00000	1.00000	3.09004
278	1.00000	1.00000	1.00000	3.09004
279	1.00000	1.00000	1.00000	3.09004
280	1.00000	1.00000	1.00000	3.09004
281	1.00000	1.00000	1.00000	3.09004
282	1.00000	1.00000	1.00000	3.09004
283	1.00000	1.00000	1.00000	3.09004
284	1.00000	1.00000	1.00000	3.09004
285	1.00000	1.00000	1.00000	3.09004
286	1.00000	1.00000	1.00000	3.09004
287	1.00000	1.00000	1.00000	3.09004
288	1.00000	1.00000	1.00000	3.09004
289	1.00000	1.00000	1.00000	3.09004
290	1.00000	1.00000	1.00000	3.09004
291	1.00000	1.00000	1.00000	3.09004
292	1.00000	1.00000	1.00000	3.09004
293	1.00000	1.00000	1.00000	3.09004
294	1.00000	1.00000	1.00000	3.09004
295	1.00000	1.00000	1.00000	3.09004
296	1.00000	1.00000	1.00000	3.09004
297	1.00000	1.00000	1.00000	3.09004
298	1.00000	1.00000	1.00000	3.09004
299	1.00000	1.00000	1.00000	3.09004
300	1.00000	1.00000	1.00000	3.09004
301	1.00000	1.00000	1.00000	3.09004
302	1.00000	1.00000	1.00000	3.09004
303	1.00000	1.00000	1.00000	3.09004
304	1.00000	1.00000	1.00000	3.09004
305	1.00000	1.00000	1.00000	3.09004
306	1.00000	1.00000	1.00000	3.09004
307	1.00000	1.00000	1.00000	3.09004
308	1.00000	1.00000	1.00000	3.09004
309	1.00000	1.00000	1.00000	3.09004
310	1.00000	1.00000	1.00000	3.09004
311	1.00000	1.00000	1.00000	3.09004
312	1.00000	1.00000	1.00000	3.09004
313	1.00000	1.00000	1.00000	3.09004
314	1.00000	1.00000	1.00000	3.09004
315	1.00000	1.00000	1.00000	3.09004
316	1.00000	1.00000	1.00000	3.09004
317	1.00000	1.00000	1.00000	3.09004
318	1.00000	1.00000	1.00000	3.09004
319	1.00000	1.00000	1.00000	3.09004
320	1.00000	1.00000	1.00000	3.09004
321	1.00000	1.00000	1.00000	3.09004
322	1.00000	1.00000	1.00000	3.09004
323	1.00000	1.00000	1.00000	3.09004
324	1.00000	1.00000	1.00000	3.09004
325	1.00000	1.00000	1.00000	3.09004
326	1.00000	1.00000	1.00000	3.09004
327	1.00000	1.00000	1.00000	3.09004
328	1.00000	1.00000	1.00000	3.09004
329	1.00000	1.00000	1.00000	3.09004
330	1.00000	1.00000	1.00000	3.09004
331	1.00000	1.00000	1.00000	3.09004
332	1.00000	1.00000	1.00000	3.09004
333	1.00000	1.00000	1.00000	3.09004
334	1.00000	1.00000	1.00000	3.09004
335	1.00000	1.00000	1.00000	3.09004
336	1.00000	1.00000	1.00000	3.09004
337	1.00000	1.00000	1.00000	3.09004
338	1.00000	1.00000	1.00000	3.09004
339	1.00000	1.00000	1.00000	3.09004
340	1.00000	1.00000	1.00000	3.09004
341	1.00000	1.00000	1.00000	3.09004
342	1.00000	1.00000	1.00000	3.09004
343	1.00000	1.00000	1.00000	3.09004
344	1.00000	1.00000	1.00000	3.09004
345	1.00000	1.00000	1.00000	3.09004
346	1.00000	1.00000	1.00000	3.09004
347	1.00000	1.00000	1.00000	3.09004
348	1.00000	1.00000	1.00000	3.09004
349	1.00000	1.00000	1.00000	3.09004
350	1.00000	1.00000	1.00000	3.09004
351	1.00000	1.00000	1.00000	3.09004
352	1.00000	1.00000	1.00000	3.09004
353	1.00000	1.00000	1.00000	3.09004
354	1.00000	1.00000	1.00000	3.09004
355	1.00000	1.00000	1.00000	3.09004
356	1.00000	1.00000	1.00000	3.09004
357	1.00000	1.00000	1.00000	3.09004
358	1.00000	1.00000	1.00000	3.09004
359	1.00000	1.00000	1.00000	3.09004
360	1.00000	1.00000	1.00000	3.09004
361	1.00000	1.00000	1.00000	3.09004
362	1.00000	1.00000	1.00000	3.09004
363	1.00000	1.00000	1.00000	3.09004
364	1.00000	1.00000	1.00000	3.09004
365	1.00000	1.00000	1.00000	3.09004
366	1.00000	1.00000	1.00000	3.09004
367	1.00000	1.00000	1.00000	3.09004
368	1.00000	1.00000	1.00000	3.09004
369	1.00000	1.00000	1.00000	3.09004
370	1.00000	1.00000	1.00000	3.09004
371	1.00000	1.00000	1.00000	3.09004
372	1.00000	1.00000	1.00000	3.09004
373	1.00000	1.00000	1.00000	3.09004
374	1.00000	1.00000	1.00000	3.09004
375	1.00000	1.00000	1.00000	3.09004
376	1.00000	1.00000	1.00000	3.09004
377	1.00000	1.00000	1.00000	3.09004
378	1.00000	1.00000	1.00000	3.09004
379	1.00000	1.00000	1.00000	3.09004
380	1.00000	1.00000	1.00000	3.09004
381	1.00000	1.00000	1.00000	3.09004
382	1.00000	1.00000	1.00000	3.09004
383	1.00000	1.00000	1.00000	3.09004
384	1.00000	1.00000	1.00000	3.09004
385	1.00000	1.00000	1.00000	3.09004
386	1.00000	1.00000	1.00000	3.09004
387	1.00000	1.00000	1.00000	3.09004
388	1.00000	1.00000	1.00000	3.09004
389	1.00000	1.00000	1.00000	3.09004
390	1.00000	1.00000	1.00000	3.09004
391	1.00000	1.00000	1.00000	3.09004
392	1.00000	1.00000	1.00000	3.09004
393	1.00000	1.00000	1.00000	3.09004
394	1.00000	1.00000	1.00000	3.09004
395	1.00000	1.00000	1.00000	3.09004
396	1.00000	1.00000	1.00000	3.09004
397	1.00000	1.00000	1.00000	3.09004
398	1.00000	1.00000	1.00000	3.09004
399	1.00000	1.00000	1.00000	3.09004
400	1.00000	1.00000	1.00000	3.09004
401	1.00000	1.00000	1.00000	3.09004
402	1.00000	1.00000	1.00000	3.09004
403	1.00000	1.00000	1.00000	3.09004
404	1.00000	1.00000	1.00000	3.09004
405	1.00000	1.00000	1.00000	3.09004
406	1.00000	1.00000	1.00000	3.09004
407	1.00000	1.00000	1.00000	3.09004
408	1.00000	1.00000	1.00000	3.09004
409	1.00000	1.00000	1.00000	3.09004
410	1.00000	1.00000	1.00000	3.09004
411	1.00000	1.00000	1.00000	3.09004
412	1.00000	1.00000	1.00000	3.09004
413	1.00000	1.00000	1.00000	3.09004
414	1.00000	1.00000	1.00000	3.09004
415	1.00000	1.00000	1.00000	3.09004
416	1.00000	1.00000	1.00000	3.09004
417	1.00000	1.00000	1.00000	3.09004
418	1.00000	1.00000	1.00000	3.09004
419	1.00000	1.00000	1.00000	3.09004
420	1.00000	1.00000	1.00000	3.09004
421	1.00000	1.00000	1.00000	3.09004
422	1.00000	1.00000	1.00000	3.09004
423	1.00000	1.00000	1.00000	3.09004
424	1.00000	1.00000	1.00000	3.09004
425	1.00000	1.00000	1.00000	3.09004
426	1.00000	1.00000	1.00000	3.09004
427	1.00000	1.00000	1.00000	3.09004
428	1.00000	1.00000	1.00000	3.09004
429	1.00000	1.00000	1.00000	3.09004
430	1.00000	1.00000	1.00000	3.09004
431	1.00000	1.00000	1.00000	3.09004
432	1.00000	1.00000	1.00000	3.09004
433	1.00000	1.00000	1.00000	3.09004
434	1.00000	1.00000	1.00000	3.09004
435	1.00000	1.00000	1.00000	3.09004
436	1.00000	1.00000	1.00000	3.09004
437	1.00000	1.00000	1.00000	3.09004
438	1.00000	1.00000	1.00000	3.09004
439	1.00000	1.00000	1.00000	3.09004
440	1.00000	1.00000	1.00000	3.09004
441	1.00000	1.00000	1.00000	3.09004
442	1.00000	1.00000	1.00000	3.09004
443	1.00000	1.00000	1.00000	3.09004
444	1.00000	1.00000	1.00000	3.09004
445	1.00000	1.00000	1.00000	3.09004
446	1.00000	1.00000	1.00000	3.09004
447	1.00000	1.00000	1.00000	3.09004
448	1.00000	1.00000	1.00000	3.09004
449	1.00000	1.00000	1.00000	3.09004
450	1.00000	1.00000	1.00000	3.09004
451	1.00000	1.00000	1.00000	3.09004
452	1.00000	1.00000	1.00000	3.09004
453	1.00000	1.00000	1.00000	3.09004
454	1.00000	1.00000	1.00000	3.09004
455	1.00000	1.00000	1.00000	3.09004
456	1.00000	1.00000	1.00000	3.09004
457	1.00000	1.00000	1.00000	3.09004
458	1.00000	1.00000	1.00000	3.09004
459	1.00000	1.00000	1.00000	3.09004
460	1.00000	1.00000	1.00000	3.09004
461	1.00000	1.00000	1.00000	3.09004
462	1.00000	1.00000	1.00000	3.09004
463	1.00000	1.00000	1.00000	3.09004
464	1.00000	1.00000	1.00000	3.09004
465	1.00000	1.00000	1.00000	3.09004
466	1.00000	1.00000	1.00000	3.09004
467	1.00000	1.00000	1.00000	3.09004
468	1.00000	1.00000	1.00000	3.09004
469	1.00000	1.00000	1.00000	3.09004
470	1.00000	1.00000	1.00000	3.09004
471	1.00000	1.00000	1.00000	3.09004
472	1.00000	1.00000	1.00000	3.09004
473	1.00000	1.00000	1.00000	3.09004
474	1.00000	1.00000	1.00000	3.09004
475	1.00000	1.00000	1.00000	3.09004
476	1.00000	1.00000	1.00000	3.09004
477	1.00000	1.00000	1.00000	3.09004
478	1.00000	1.00000	1.00000	3.09004
479	1.00000	1.00000	1.00000	3.09004
480	1.00000	1.00000	1.00000	3.09004
481	1.00000	1.00000	1.00000	3.09004
482	1.00000	1.00000	1.00000	3.09004
483	1.00000	1.00000	1.00000	3.09004
484	1.00000	1.00000	1.00000	3.09004
485	1.00000	1.00000	1.00000	3.09004
486	1.00000	1.00000	1.00000	3.09004
487	1.00000	1.00000	1.00000	3.09004
488	1.00000	1.00000	1.00000	3.09004
489	1.00000	1.00000	1.00000	3.09004
490	1.00000	1.00000	1.00000	3.09004
491	1.00000	1.00000	1.00000	3.09004
492	1.00000	1.00000	1.00000	3.09004
493	1.00000	1.00000	1.00000	3.09004
494	1.00000	1.00000	1.00000	3.09004
495	1.00000	1.00000	1.00000	3.09004
496	1.00000	1.00000	1.00000	3.09004
497	1.00000	1.00000	1.00000	3.09004
498	1.00000	1.00000	1.00000	3.09004
499	1.00000	1.00000	1.00000	3.09004
500	1.00000	1.00000	1.00000	3.09004
501	1.00000	1.00000	1.00000	3.09004
502	1.00000	1.00000	1.00000	3.09004
503	1.00000	1.00000	1.00000	3.09004
504	1.00000	1.00000	1.00000	3.09004
505	1.00000	1.00000	1.00000	3.09004
506	1.00000	1.00000	1.00000	3.09004
507	1.00000	1.00000	1.00000	3.09004
508	1.00000	1.00000	1.00000	3.09004
509	1.00000	1.00000	1.00000	3.09004
510	1.00000	1.00000	1.00000	3.09004
511	1.00000	1.00000	1.00000	3.09004
512	1.00000	1.00000	1.00000	3.09004
513	1.00000	1.00000	1.00000	3.09004
514	1.00000	1.00000	1.00000	3.09004
515	1.00000	1.00000	1.00000	3.09004
516	1.00000	1.00000	1.00000	3.09004
517	1.00000	1.00000	1.00000	3.09004
518	1.00000	1.00000	1.00000	3.09004
519	1.00000	1.00000	1.00000	3.09004
520	1.00000	1.00000	1.00000	3.09004
521	1.00000	1.00000	1.00000	3.09004
522	1.00000	1.00000	1.00000	3.09004
523	1.00000	1.00000	1.00000	3.09004
524	1.00000	1.00000	1.00000	3.09004
525	1.00000	1.00000	1.00000	3.09004
526	1.00000	1.00000	1.00000	3.09004
527	1.00000	1.00000	1.00000	3.09004
528	1.00000	1.00000	1.00000	3.09004
529	1.00000	1.00000	1.00000	3.09004
530	1.00000	1.00000	1.00000	3.09004
531	1.00000	1.00000	1.00000	3.09004
532	1.00000	1.00000	1.00000	3.09004
533	1.00000	1.00000	1.00000	3.09004
534	1.00000	1.00000	1.00000	3.09004
535	1.00000	1.00000	1.00000	3.09004
536	1.00000	1.00000	1.00000	3.09004
537	1.00000	1.00000	1.00000	3.09004
538	1.00000	1.00000	1.00000	3.09004
539	1.00000	1.00000	1.00000	3.09004
540	1.00000	1.00000	1.00000	3.09004
541	1.00000	1.00000	1.00000	3.09004
542	1.00000	1.00000	1.00000	3.09004
543	1.00000	1.00000	1.00000	3.09004
544	1.00000	1.00000	1.00000	3.09004
545	1.00000	1.00000	1.00000	3.09004
546	1.00000	1.00000	1.00000	3.09004
547	1.00000	1.00000	1.00000	3.09004
548	1.00000	1.00000	1.00000	3.09004
549	1.00000	1.00000	1.00000	3.09004
550	1.00000	1.00000	1.00000	3.09004
551	1.00000	1.00000	1.00000	3.09004
552	1.00000	1.00000	1.00000	3.09004
553	1.00000	1.00000	1.00000	3.09004
554	1.00000	1.00000	1.00000	3.09004
555	1.00000	1.00000	1.00000	3.09004
556	1.00000	1.00000	1.00000	3.09004
557	1.00000	1.00000	1.00000	3.09004
558	1.00000	1.00000	1.00000	3.09004
559	1.00000	1.00000	1.00000	3.09004
560	1.00000	1.00000	1.00000	3.09004
561	1.00000	1.00000	1.00000	3.09004
562	1.00000	1.00000	1.00000	3.09004
563	1.00000	1.00000	1.00000	3.09004
564	1.00000	1.00000	1.00000	3.09004
565	1.00000	1.00000	1.00000	3.09004
566	1.00000	1.00000	1.00000	3.09004
567	1.00000	1.00000	1.00000	3.09004
568	1.00000	1.00000	1.00000	3.09004
569	1.00000	1.00000	1.00000	3.09004
570	1.00000	1.00000	1.00000	3.09004
571	1.00000	1.00000	1.00000	3.09004
572	1.00000	1.00000	1.00000	3.09004
573	1.00000	1.00000	1.00000	3.09004
574	1.00000	1.00000	1.00000	3.09004
575	1.00000	1.00000	1.00000	3.09004
576	1.00000	1.00000	1.00000	3.09004
577	1.00000	1.00000	1.00000	3.09004
578	1.00000	1.00000	1.00000	3.09004
579	1.00000	1.00000	1.00000	3.09004
580	1.00000	1.00000	1.00000	3.09004
581	1.00000	1.00000	1.00000	3.09004
582	1.00000	1.00000	1.00000	3.09004
583	1.00000	1.00000	1.00000	3.09004
584	1.00000	1.00000	1.00000	3.09004
585	1.00000	1.00000	1.00000	3.09004
586	1.00000	1.00000	1.00000	3.09004
587	1.00000	1.00000	1.00000	3.09004
588	1.00000	1.00000	1.00000	3.09004
589	1.00000	1.00000	1.00000	3.09004
590	1.00000	1.00000	1.00000	3.09004
591	1.00000	1.00000	1.00000	3.09004
592	1.00000	1.00000	1.00000	3.09004
593	1.00000	1.00000	1.00000	3.09004
594	1.00000	1.00000	1.00000	3.09004
595	1.00000	1.00000	1.00000	3.09004
596	1.00000	1.00000	1.00000	3.09004
597	1.00000	1.00000	1.00000	3.09004
598	1.00000	1.00000	1.00000	3.09004
599	1.00000	1.00000	1.00000	3.09004
600	1.00000	1.00000	1.00000	3.09004
601	1.00000	1.00000	1.00000	3.09004
602	1.00000	1.00000	1.00000	3.09004
603	1.00000	1.00000	1.00000	3.09004
604	1.00000	1.00000	1.00000	3.09004
605	1.00000	1.00000	1.00000	3.09004
606	1.00000	1.00000	1.00000	3.09004
607	1.00000	1.00000	1.00000	3.09004
608	1.00000	1.00000	1.00000	3.09004
609	1.00000	1.00000	1.00000	3.09004
610	1.00000	1.00000	1.00000	3.09004
611	1.00000	1.00000	1.00000	3.09004
612	1.00000	1.00000	1.00000	3.09004
613	1.00000	1.00000	1.00000	3.09004
614	1.00000	1.00000	1.00000	3.09004
615	1.00000	1.00000	1.00000	3.09004
616	1.00000	1.00000	1.00000	3.09004
617	1.00000	1.00000	1.00000	3.09004
618	1.00000	1.00000	1.00000	3.09004
619	1.00000	1.00000	1.00000	3.09004
620	1.00000	1.00000	1.00000	3.09004
621	1.00000	1.00000	1.00000	3.09004
622	1.00000	1.00000	1.00000	3.09004
623	1.00000	1.00000	1.00000	3.09004
624	1.00000	1.00000	1.00000	3.09004
625	1.00000	1.00000	1.00000	3.09004
626	1.00000	1.00000	1.00000	3.09004
627	1.00000	1.00000	1.00000	3.09004
628	1.00000	1.00000	1.00000	3.09004
629	1.00000	1.00000	1.00000	3.09004
630	1.00000	1.00000	1.00000	3.09004
631	1.00000	1.00000	1.00000	3.09004
632	1.00000	1.00000	1.00000	3.09004
633	1.00000	1.00000	1.00000	3.09004
