Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
216	1.00000	1.00000	1.00000	2.12857
217	1.00000	1.00000	1.00000	2.12857
218	1.00000	1.00000	1.00000	2.12857
219	1.00000	1.00000	1.00000	2.12857
220	1.00000	1.00000	1.00000	2.12857
221	1.00000	1.00000	1.00000	2.12857
222	1.00000	1.00000	1.00000	2.12857
223	1.00000	1.00000	1.00000	2.12857
224	1.00000	1.00000	1.00000	2.12857
225	1.00000	1.00000	1.00000	2.12857
226	1.00000	1.00000	1.00000	2.12857
227	1.00000	1.00000	1.00000	2.12857
228	1.00000	1.00000	1.00000	2.12857
229	1.00000	1.00000	1.00000	2.12857
230	1.00000	1.00000	1.00000	2.12857
231	1.00000	1.00000	1.00000	2.12857
232	1.00000	1.00000	1.00000	2.12857
233	1.00000	1.00000	1.00000	2.12857
234	1.00000	1.00000	1.00000	2.12857
235	1.00000	1.00000	1.00000	2.12857
236	1.00000	1.00000	1.00000	2.12857
237	1.00000	1.00000	1.00000	2.12857
238	1.00000	1.00000	1.00000	2.12857
239	1.00000	1.00000	1.00000	2.12857
240	1.00000	1.00000	1.00000	2.12857
241	1.00000	1.00000	1.00000	2.12857
242	1.00000	1.00000	1.00000	2.12857
243	1.00000	1.00000	1.00000	2.12857
244	1.00000	1.00000	1.00000	2.12857
245	1.00000	1.00000	1.00000	2.12857
246	1.00000	1.00000	1.00000	2.12857
247	1.00000	1.00000	1.00000	2.12857
248	1.00000	1.00000	1.00000	2.12857
249	1.00000	1.00000	1.00000	2.12857
250	1.00000	1.00000	1.00000	2.12857
251	1.00000	1.00000	1.00000	2.12857
252	1.00000	1.00000	1.00000	2.12857
253	1.00000	1.00000	1.00000	2.12857
254	1.00000	1.00000	1.00000	2.12857
255	1.00000	1.00000	1.00000	2.12857
256	1.00000	1.00000	1.00000	2.12857
257	1.00000	1.00000	1.00000	2.12857
258	1.00000	1.00000	1.00000	2.12857
259	1.00000	1.00000	1.00000	2.12857
260	1.00000	1.00000	1.00000	2.12857
261	1.00000	1.00000	1.00000	2.12857
262	1.00000	1.00000	1.00000	2.12857
263	1.00000	1.00000	1.00000	2.12857
264	1.00000	1.00000	1.00000	2.12857
265	1.00000	1.00000	1.00000	2.12857
266	1.00000	1.00000	1.00000	2.12857
267	1.00000	1.00000	1.00000	2.12857
268	1.00000	1.00000	1.00000	2.12857
269	1.00000	1.00000	1.00000	2.12857
270	1.00000	1.00000	1.00000	2.12857
271	1.00000	1.00000	1.00000	2.12857
272	1.00000	1.00000	1.00000	2.12857
273	1.00000	1.00000	1.00000	2.12857
274	1.00000	1.00000	1.00000	2.12857
275	1.00000	1.00000	1.00000	2.12857
276	1.00000	1.00000	1.00000	2.12857
277	1.00000	1.00000	1.00000	2.12857
278	1.00000	1.00000	1.00000	2.12857
279	1.00000	1.00000	1.00000	2.12857
280	1.00000	1.00000	1.00000	2.12857
281	1.00000	1.00000	1.00000	2.12857
282	1.00000	1.00000	1.00000	2.12857
283	1.00000	1.00000	1.00000	2.12857
284	1.00000	1.00000	1.00000	2.12857
285	1.00000	1.00000	1.00000	2.12857
286	1.00000	1.00000	1.00000	2.12857
287	1.00000	1.00000	1.00000	2.12857
288	1.00000	1.00000	1.00000	2.12857
289	1.00000	1.00000	1.00000	2.12857
290	1.00000	1.00000	1.00000	2.12857
291	1.00000	1.00000	1.00000	2.12857
292	1.00000	1.00000	1.00000	2.12857
293	1.00000	1.00000	1.00000	2.12857
294	1.00000	1.00000	1.00000	2.12857
295	1.00000	1.00000	1.00000	2.12857
296	1.00000	1.00000	1.00000	2.12857
297	1.00000	1.00000	1.00000	2.12857
298	1.00000	1.00000	1.00000	2.12857
299	1.00000	1.00000	1.00000	2.12857
300	1.00000	1.00000	1.00000	2.12857
301	1.00000	1.00000	1.00000	2.12857
302	1.00000	1.00000	1.00000	2.12857
303	1.00000	1.00000	1.00000	2.12857
304	1.00000	1.00000	1.00000	2.12857
305	1.00000	1.00000	1.00000	2.12857
306	1.00000	1.00000	1.00000	2.12857
307	1.00000	1.00000	1.00000	2.12857
308	1.00000	1.00000	1.00000	2.12857
309	1.00000	1.00000	1.00000	2.12857
310	1.00000	1.00000	1.00000	2.12857
311	1.00000	1.00000	1.00000	2.12857
312	1.00000	1.00000	1.00000	2.12857
313	1.00000	1.00000	1.00000	2.12857
314	1.00000	1.00000	1.00000	2.12857
315	1.00000	1.00000	1.00000	2.12857
316	1.00000	1.00000	1.00000	2.12857
317	1.00000	1.00000	1.00000	2.12857
318	1.00000	1.00000	1.00000	2.12857
319	1.00000	1.00000	1.00000	2.12857
320	1.00000	1.00000	1.00000	2.12857
321	1.00000	1.00000	1.00000	2.12857
322	1.00000	1.00000	1.00000	2.12857
323	1.00000	1.00000	1.00000	2.12857
324	1.00000	1.00000	1.00000	2.12857
325	1.00000	1.00000	1.00000	2.12857
326	1.00000	1.00000	1.00000	2.12857
327	1.00000	1.00000	1.00000	2.12857
328	1.00000	1.00000	1.00000	2.12857
329	1.00000	1.00000	1.00000	2.12857
330	1.00000	1.00000	1.00000	2.12857
331	1.00000	1.00000	1.00000	2.12857
332	1.00000	1.00000	1.00000	2.12857
333	1.00000	1.00000	1.00000	2.12857
334	1.00000	1.00000	1.00000	2.12857
335	1.00000	1.00000	1.00000	2.12857
336	1.00000	1.00000	1.00000	2.12857
337	1.00000	1.00000	1.00000	2.12857
338	1.00000	1.00000	1.00000	2.12857
339	1.00000	1.00000	1.00000	2.12857
340	1.00000	1.00000	1.00000	2.12857
341	1.00000	1.00000	1.00000	2.12857
342	1.00000	1.00000	1.00000	2.12857
343	1.00000	1.00000	1.00000	2.12857
344	1.00000	1.00000	1.00000	2.12857
345	1.00000	1.00000	1.00000	2.12857
346	1.00000	1.00000	1.00000	2.12857
347	1.00000	1.00000	1.00000	2.12857
348	1.00000	1.00000	1.00000	2.12857
349	1.00000	1.00000	1.00000	2.12857
350	1.00000	1.00000	1.00000	2.12857
351	1.00000	1.00000	1.00000	2.12857
352	1.00000	1.00000	1.00000	2.12857
353	1.00000	1.00000	1.00000	2.12857
354	1.00000	1.00000	1.00000	2.12857
355	1.00000	1.00000	1.00000	2.12857
356	1.00000	1.00000	1.00000	2.12857
357	1.00000	1.00000	1.00000	2.12857
358	1.00000	1.00000	1.00000	2.12857
359	1.00000	1.00000	1.00000	2.12857
360	1.00000	1.00000	1.00000	2.12857
361	1.00000	1.00000	1.00000	2.12857
362	1.00000	1.00000	1.00000	2.12857
363	1.00000	1.00000	1.00000	2.12857
364	1.00000	1.00000	1.00000	2.12857
365	1.00000	1.00000	1.00000	2.12857
366	1.00000	1.00000	1.00000	2.12857
367	1.00000	1.00000	1.00000	2.12857
368	1.00000	1.00000	1.00000	2.12857
369	1.00000	1.00000	1.00000	2.12857
370	1.00000	1.00000	1.00000	2.12857
371	1.00000	1.00000	1.00000	2.12857
372	1.00000	1.00000	1.00000	2.12857
373	1.00000	1.00000	1.00000	2.12857
374	1.00000	1.00000	1.00000	2.12857
375	1.00000	1.00000	1.00000	2.12857
376	1.00000	1.00000	1.00000	2.12857
377	1.00000	1.00000	1.00000	2.12857
378	1.00000	1.00000	1.00000	2.12857
379	1.00000	1.00000	1.00000	2.12857
380	1.00000	1.00000	1.00000	2.12857
381	1.00000	1.00000	1.00000	2.12857
382	1.00000	1.00000	1.00000	2.12857
383	1.00000	1.00000	1.00000	2.12857
384	1.00000	1.00000	1.00000	2.12857
385	1.00000	1.00000	1.00000	2.12857
386	1.00000	1.00000	1.00000	2.12857
387	1.00000	1.00000	1.00000	2.12857
388	1.00000	1.00000	1.00000	2.12857
389	1.00000	1.00000	1.00000	2.12857
390	1.00000	1.00000	1.00000	2.12857
391	1.00000	1.00000	1.00000	2.12857
392	1.00000	1.00000	1.00000	2.12857
393	1.00000	1.00000	1.00000	2.12857
394	1.00000	1.00000	1.00000	2.12857
395	1.00000	1.00000	1.00000	2.12857
396	1.00000	1.00000	1.00000	2.12857
397	1.00000	1.00000	1.00000	2.12857
398	1.00000	1.00000	1.00000	2.12857
399	1.00000	1.00000	1.00000	2.12857
400	1.00000	1.00000	1.00000	2.12857
401	1.00000	1.00000	1.00000	2.12857
402	1.00000	1.00000	1.00000	2.12857
403	1.00000	1.00000	1.00000	2.12857
404	1.00000	1.00000	1.00000	2.12857
405	1.00000	1.00000	1.00000	2.12857
406	1.00000	1.00000	1.00000	2.12857
407	1.00000	1.00000	1.00000	2.12857
408	1.00000	1.00000	1.00000	2.12857
409	1.00000	1.00000	1.00000	2.12857
410	1.00000	1.00000	1.00000	2.12857
411	1.00000	1.00000	1.00000	2.12857
412	1.00000	1.00000	1.00000	2.12857
413	1.00000	1.00000	1.00000	2.12857
414	1.00000	1.00000	1.00000	2.12857
415	1.00000	1.00000	1.00000	2.12857
416	1.00000	1.00000	1.00000	2.12857
417	1.00000	1.00000	1.00000	2.12857
418	1.00000	1.00000	1.00000	2.12857
419	1.00000	1.00000	1.00000	2.12857
420	1.00000	1.00000	1.00000	2.12857
421	1.00000	1.00000	1.00000	2.12857
422	1.00000	1.00000	1.00000	2.12857
423	1.00000	1.00000	1.00000	2.12857
424	1.00000	1.00000	1.00000	2.12857
425	1.00000	1.00000	1.00000	2.12857
426	1.00000	1.00000	1.00000	2.12857
427	1.00000	1.00000	1.00000	2.12857
428	1.00000	1.00000	1.00000	2.12857
429	1.00000	1.00000	1.00000	2.12857
430	1.00000	1.00000	1.00000	2.12857
431	1.00000	1.00000	1.00000	2.12857
432	1.00000	1.00000	1.00000	2.12857
433	1.00000	1.00000	1.00000	2.12857
434	1.00000	1.00000	1.00000	2.12857
435	1.00000	1.00000	1.00000	2.12857
436	1.00000	1.00000	1.00000	2.12857
437	1.00000	1.00000	1.00000	2.12857
438	1.00000	1.00000	1.00000	2.12857
439	1.00000	1.00000	1.00000	2.12857
440	1.00000	1.00000	1.00000	2.12857
441	1.00000	1.00000	1.00000	2.12857
442	1.00000	1.00000	1.00000	2.12857
443	1.00000	1.00000	1.00000	2.12857
444	1.00000	1.00000	1.00000	2.12857
445	1.00000	1.00000	1.00000	2.12857
446	1.00000	1.00000	1.00000	2.12857
447	1.00000	1.00000	1.00000	2.12857
448	1.00000	1.00000	1.00000	2.12857
449	1.00000	1.00000	1.00000	2.12857
450	1.00000	1.00000	1.00000	2.12857
451	1.00000	1.00000	1.00000	2.12857
452	1.00000	1.00000	1.00000	2.12857
453	1.00000	1.00000	1.00000	2.12857
454	1.00000	1.00000	1.00000	2.12857
455	1.00000	1.00000	1.00000	2.12857
456	1.00000	1.00000	1.00000	2.12857
457	1.00000	1.00000	1.00000	2.12857
458	1.00000	1.00000	1.00000	2.12857
459	1.00000	1.00000	1.00000	2.12857
460	1.00000	1.00000	1.00000	2.12857
461	1.00000	1.00000	1.00000	2.12857
462	1.00000	1.00000	1.00000	2.12857
463	1.00000	1.00000	1.00000	2.12857
464	1.00000	1.00000	1.00000	2.12857
465	1.00000	1.00000	1.00000	2.12857
466	1.00000	1.00000	1.00000	2.12857
467	1.00000	1.00000	1.00000	2.12857
468	1.00000	1.00000	1.00000	2.12857
469	1.00000	1.00000	1.00000	2.12857
470	1.00000	1.00000	1.00000	2.12857
471	1.00000	1.00000	1.00000	2.12857
472	1.00000	1.00000	1.00000	2.12857
473	1.00000	1.00000	1.00000	2.12857
474	1.00000	1.00000	1.00000	2.12857
475	1.00000	1.00000	1.00000	2.12857
476	1.00000	1.00000	1.00000	2.12857
477	1.00000	1.00000	1.00000	2.12857
478	1.00000	1.00000	1.00000	2.12857
479	1.00000	1.00000	1.00000	2.12857
480	1.00000	1.00000	1.00000	2.12857
481	1.00000	1.00000	1.00000	2.12857
482	1.00000	1.00000	1.00000	2.12857
483	1.00000	1.00000	1.00000	2.12857
484	1.00000	1.00000	1.00000	2.12857
485	1.00000	1.00000	1.00000	2.12857
486	1.00000	1.00000	1.00000	2.12857
487	1.00000	1.00000	1.00000	2.12857
488	1.00000	1.00000	1.00000	2.12857
489	1.00000	1.00000	1.00000	2.12857
490	1.00000	1.00000	1.00000	2.12857
491	1.00000	1.00000	1.00000	2.12857
492	1.00000	1.00000	1.00000	2.12857
493	1.00000	1.00000	1.00000	2.12857
494	1.00000	1.00000	1.00000	2.12857
495	1.00000	1.00000	1.00000	2.12857
496	1.00000	1.00000	1.00000	2.12857
497	1.00000	1.00000	1.00000	2.12857
498	1.00000	1.00000	1.00000	2.12857
499	1.00000	1.00000	1.00000	2.12857
500	1.00000	1.00000	1.00000	2.12857
501	1.00000	1.00000	1.00000	2.12857
502	1.00000	1.00000	1.00000	2.12857
503	1.00000	1.00000	1.00000	2.12857
504	1.00000	1.00000	1.00000	2.12857
505	1.00000	1.00000	1.00000	2.12857
506	1.00000	1.00000	1.00000	2.12857
507	1.00000	1.00000	1.00000	2.12857
508	1.00000	1.00000	1.00000	2.12857
509	1.00000	1.00000	1.00000	2.12857
510	1.00000	1.00000	1.00000	2.12857
511	1.00000	1.00000	1.00000	2.12857
512	1.00000	1.00000	1.00000	2.12857
513	1.00000	1.00000	1.00000	2.12857
514	1.00000	1.00000	1.00000	2.12857
515	1.00000	1.00000	1.00000	2.12857
516	1.00000	1.00000	1.00000	2.12857
517	1.00000	1.00000	1.00000	2.12857
518	1.00000	1.00000	1.00000	2.12857
519	1.00000	1.00000	1.00000	2.12857
520	1.00000	1.00000	1.00000	2.12857
521	1.00000	1.00000	1.00000	2.12857
522	1.00000	1.00000	1.00000	2.12857
523	1.00000	1.00000	1.00000	2.12857
524	1.00000	1.00000	1.00000	2.12857
525	1.00000	1.00000	1.00000	2.12857
526	1.00000	1.00000	1.00000	2.12857
527	1.00000	1.00000	1.00000	2.12857
528	1.00000	1.00000	1.00000	2.12857
529	1.00000	1.00000	1.00000	2.12857
530	1.00000	1.00000	1.00000	2.12857
531	1.00000	1.00000	1.00000	2.12857
532	1.00000	1.00000	1.00000	2.12857
533	1.00000	1.00000	1.00000	2.12857
534	1.00000	1.00000	1.00000	2.12857
535	1.00000	1.00000	1.00000	2.12857
536	1.00000	1.00000	1.00000	2.12857
537	1.00000	1.00000	1.00000	2.12857
538	1.00000	1.00000	1.00000	2.12857
539	1.00000	1.00000	1.00000	2.12857
540	1.00000	1.00000	1.00000	2.12857
541	1.00000	1.00000	1.00000	2.12857
542	1.00000	1.00000	1.00000	2.12857
543	1.00000	1.00000	1.00000	2.12857
544	1.00000	1.00000	1.00000	2.12857
545	1.00000	1.00000	1.00000	2.12857
546	1.00000	1.00000	1.00000	2.12857
547	1.00000	1.00000	1.00000	2.12857
548	1.00000	1.00000	1.00000	2.12857
549	1.00000	1.00000	1.00000	2.12857
550	1.00000	1.00000	1.00000	2.12857
551	1.00000	1.00000	1.00000	2.12857
552	1.00000	1.00000	1.00000	2.12857
553	1.00000	1.00000	1.00000	2.12857
554	1.00000	1.00000	1.00000	2.12857
555	1.00000	1.00000	1.00000	2.12857
556	1.00000	1.00000	1.00000	2.12857
557	1.00000	1.00000	1.00000	2.12857
558	1.00000	1.00000	1.00000	2.12857
559	1.00000	1.00000	1.00000	2.12857
560	1.00000	1.00000	1.00000	2.12857
561	1.00000	1.00000	1.00000	2.12857
562	1.00000	1.00000	1.00000	2.12857
563	1.00000	1.00000	1.00000	2.12857
564	1.00000	1.00000	1.00000	2.12857
565	1.00000	1.00000	1.00000	2.12857
566	1.00000	1.00000	1.00000	2.12857
567	1.00000	1.00000	1.00000	2.12857
568	1.00000	1.00000	1.00000	2.12857
569	1.00000	1.00000	1.00000	2.12857
570	1.00000	1.00000	1.00000	2.12857
571	1.00000	1.00000	1.00000	2.12857
572	1.00000	1.00000	1.00000	2.12857
573	1.00000	1.00000	1.00000	2.12857
574	1.00000	1.00000	1.00000	2.12857
575	1.00000	1.00000	1.00000	2.12857
576	1.00000	1.00000	1.00000	2.12857
577	1.00000	1.00000	1.00000	2.12857
578	1.00000	1.00000	1.00000	2.12857
579	1.00000	1.00000	1.00000	2.12857
580	1.00000	1.00000	1.00000	2.12857
581	1.00000	1.00000	1.00000	2.12857
582	1.00000	1.00000	1.00000	2.12857
583	1.00000	1.00000	1.00000	2.12857
584	1.00000	1.00000	1.00000	2.12857
585	1.00000	1.00000	1.00000	2.12857
586	1.00000	1.00000	1.00000	2.12857
587	1.00000	1.00000	1.00000	2.12857
588	1.00000	1.00000	1.00000	2.12857
589	1.00000	1.00000	1.00000	2.12857
590	1.00000	1.00000	1.00000	2.12857
591	1.00000	1.00000	1.00000	2.12857
592	1.00000	1.00000	1.00000	2.12857
593	1.00000	1.00000	1.00000	2.12857
594	1.00000	1.00000	1.00000	2.12857
595	1.00000	1.00000	1.00000	2.12857
596	1.00000	1.00000	1.00000	2.12857
597	1.00000	1.00000	1.00000	2.12857
598	1.00000	1.00000	1.00000	2.12857
599	1.00000	1.00000	1.00000	2.12857
600	1.00000	1.00000	1.00000	2.12857
601	1.00000	1.00000	1.00000	2.12857
602	1.00000	1.00000	1.00000	2.12857
603	1.00000	1.00000	1.00000	2.12857
604	1.00000	1.00000	1.00000	2.12857
605	1.00000	1.00000	1.00000	2.12857
606	1.00000	1.00000	1.00000	2.12857
607	1.00000	1.00000	1.00000	2.12857
608	1.00000	1.00000	1.00000	2.12857
609	1.00000	1.00000	1.00000	2.12857
610	1.00000	1.00000	1.00000	2.12857
611	1.00000	1.00000	1.00000	2.12857
612	1.00000	1.00000	1.00000	2.12857
613	1.00000	1.00000	1.00000	2.12857
614	1.00000	1.00000	1.00000	2.12857
615	1.00000	1.00000	1.00000	2.12857
616	1.00000	1.00000	1.00000	2.12857
617	1.00000	1.00000	1.00000	2.12857
618	1.00000	1.00000	1.00000	2.12857
619	1.00000	1.00000	1.00000	2.12857
620	1.00000	1.00000	1.00000	2.12857
621	1.00000	1.00000	1.00000	2.12857
622	1.00000	1.00000	1.00000	2.12857
623	1.00000	1.00000	1.00000	2.12857
624	1.00000	1.00000	1.00000	2.12857
625	1.00000	1.00000	1.00000	2.12857
626	1.00000	1.00000	1.00000	2.12857
627	1.00000	1.00000	1.00000	2.12857
628	1.00000	1.00000	1.00000	2.12857
629	1.00000	1.00000	1.00000	2.12857
630	1.00000	1.00000	1.00000	2.12857
631	1.00000	1.00000	1.00000	2.12857
632	1.00000	1.00000	1.00000	2.12857
633	1.00000	1.00000	1.00000	2.12857
