Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
160	1.00000	1.00000	1.00000	3.11868
161	1.00000	1.00000	1.00000	3.11868
162	1.00000	1.00000	1.00000	3.11868
163	1.00000	1.00000	1.00000	3.11868
164	1.00000	1.00000	1.00000	3.11868
165	1.00000	1.00000	1.00000	3.11868
166	1.00000	1.00000	1.00000	3.11868
167	1.00000	1.00000	1.00000	3.11868
168	1.00000	1.00000	1.00000	3.11868
169	1.00000	1.00000	1.00000	3.11868
170	1.00000	1.00000	1.00000	3.11868
171	1.00000	1.00000	1.00000	3.11868
172	1.00000	1.00000	1.00000	3.11868
173	1.00000	1.00000	1.00000	3.11868
174	1.00000	1.00000	1.00000	3.11868
175	1.00000	1.00000	1.00000	3.11868
176	1.00000	1.00000	1.00000	3.11868
177	1.00000	1.00000	1.00000	3.11868
178	1.00000	1.00000	1.00000	3.11868
179	1.00000	1.00000	1.00000	3.11868
180	1.00000	1.00000	1.00000	3.11868
181	1.00000	1.00000	1.00000	3.11868
182	1.00000	1.00000	1.00000	3.11868
183	1.00000	1.00000	1.00000	3.11868
184	1.00000	1.00000	1.00000	3.11868
185	1.00000	1.00000	1.00000	3.11868
186	1.00000	1.00000	1.00000	3.11868
187	1.00000	1.00000	1.00000	3.11868
188	1.00000	1.00000	1.00000	3.11868
189	1.00000	1.00000	1.00000	3.11868
190	1.00000	1.00000	1.00000	3.11868
191	1.00000	1.00000	1.00000	3.11868
192	1.00000	1.00000	1.00000	3.11868
193	1.00000	1.00000	1.00000	3.11868
194	1.00000	1.00000	1.00000	3.11868
195	1.00000	1.00000	1.00000	3.11868
196	1.00000	1.00000	1.00000	3.11868
197	1.00000	1.00000	1.00000	3.11868
198	1.00000	1.00000	1.00000	3.11868
199	1.00000	1.00000	1.00000	3.11868
200	1.00000	1.00000	1.00000	3.11868
201	1.00000	1.00000	1.00000	3.11868
202	1.00000	1.00000	1.00000	3.11868
203	1.00000	1.00000	1.00000	3.11868
204	1.00000	1.00000	1.00000	3.11868
205	1.00000	1.00000	1.00000	3.11868
206	1.00000	1.00000	1.00000	3.11868
207	1.00000	1.00000	1.00000	3.11868
208	1.00000	1.00000	1.00000	3.11868
209	1.00000	1.00000	1.00000	3.11868
210	1.00000	1.00000	1.00000	3.11868
211	1.00000	1.00000	1.00000	3.11868
212	1.00000	1.00000	1.00000	3.11868
213	1.00000	1.00000	1.00000	3.11868
214	1.00000	1.00000	1.00000	3.11868
215	1.00000	1.00000	1.00000	3.11868
216	1.00000	1.00000	1.00000	3.11868
217	1.00000	1.00000	1.00000	3.11868
218	1.00000	1.00000	1.00000	3.11868
219	1.00000	1.00000	1.00000	3.11868
220	1.00000	1.00000	1.00000	3.11868
221	1.00000	1.00000	1.00000	3.11868
222	1.00000	1.00000	1.00000	3.11868
223	1.00000	1.00000	1.00000	3.11868
224	1.00000	1.00000	1.00000	3.11868
225	1.00000	1.00000	1.00000	3.11868
226	1.00000	1.00000	1.00000	3.11868
227	1.00000	1.00000	1.00000	3.11868
228	1.00000	1.00000	1.00000	3.11868
229	1.00000	1.00000	1.00000	3.11868
230	1.00000	1.00000	1.00000	3.11868
231	1.00000	1.00000	1.00000	3.11868
232	1.00000	1.00000	1.00000	3.11868
233	1.00000	1.00000	1.00000	3.11868
234	1.00000	1.00000	1.00000	3.11868
235	1.00000	1.00000	1.00000	3.11868
236	1.00000	1.00000	1.00000	3.11868
237	1.00000	1.00000	1.00000	3.11868
238	1.00000	1.00000	1.00000	3.11868
239	1.00000	1.00000	1.00000	3.11868
240	1.00000	1.00000	1.00000	3.11868
241	1.00000	1.00000	1.00000	3.11868
242	1.00000	1.00000	1.00000	3.11868
243	1.00000	1.00000	1.00000	3.11868
244	1.00000	1.00000	1.00000	3.11868
245	1.00000	1.00000	1.00000	3.11868
246	1.00000	1.00000	1.00000	3.11868
247	1.00000	1.00000	1.00000	3.11868
248	1.00000	1.00000	1.00000	3.11868
249	1.00000	1.00000	1.00000	3.11868
250	1.00000	1.00000	1.00000	3.11868
251	1.00000	1.00000	1.00000	3.11868
252	1.00000	1.00000	1.00000	3.11868
253	1.00000	1.00000	1.00000	3.11868
254	1.00000	1.00000	1.00000	3.11868
255	1.00000	1.00000	1.00000	3.11868
256	1.00000	1.00000	1.00000	3.11868
257	1.00000	1.00000	1.00000	3.11868
258	1.00000	1.00000	1.00000	3.11868
259	1.00000	1.00000	1.00000	3.11868
260	1.00000	1.00000	1.00000	3.11868
261	1.00000	1.00000	1.00000	3.11868
262	1.00000	1.00000	1.00000	3.11868
263	1.00000	1.00000	1.00000	3.11868
264	1.00000	1.00000	1.00000	3.11868
265	1.00000	1.00000	1.00000	3.11868
266	1.00000	1.00000	1.00000	3.11868
267	1.00000	1.00000	1.00000	3.11868
268	1.00000	1.00000	1.00000	3.11868
269	1.00000	1.00000	1.00000	3.11868
270	1.00000	1.00000	1.00000	3.11868
271	1.00000	1.00000	1.00000	3.11868
272	1.00000	1.00000	1.00000	3.11868
273	1.00000	1.00000	1.00000	3.11868
274	1.00000	1.00000	1.00000	3.11868
275	1.00000	1.00000	1.00000	3.11868
276	1.00000	1.00000	1.00000	3.11868
277	1.00000	1.00000	1.00000	3.11868
278	1.00000	1.00000	1.00000	3.11868
279	1.00000	1.00000	1.00000	3.11868
280	1.00000	1.00000	1.00000	3.11868
281	1.00000	1.00000	1.00000	3.11868
282	1.00000	1.00000	1.00000	3.11868
283	1.00000	1.00000	1.00000	3.11868
284	1.00000	1.00000	1.00000	3.11868
285	1.00000	1.00000	1.00000	3.11868
286	1.00000	1.00000	1.00000	3.11868
287	1.00000	1.00000	1.00000	3.11868
288	1.00000	1.00000	1.00000	3.11868
289	1.00000	1.00000	1.00000	3.11868
290	1.00000	1.00000	1.00000	3.11868
291	1.00000	1.00000	1.00000	3.11868
292	1.00000	1.00000	1.00000	3.11868
293	1.00000	1.00000	1.00000	3.11868
294	1.00000	1.00000	1.00000	3.11868
295	1.00000	1.00000	1.00000	3.11868
296	1.00000	1.00000	1.00000	3.11868
297	1.00000	1.00000	1.00000	3.11868
298	1.00000	1.00000	1.00000	3.11868
299	1.00000	1.00000	1.00000	3.11868
300	1.00000	1.00000	1.00000	3.11868
301	1.00000	1.00000	1.00000	3.11868
302	1.00000	1.00000	1.00000	3.11868
303	1.00000	1.00000	1.00000	3.11868
304	1.00000	1.00000	1.00000	3.11868
305	1.00000	1.00000	1.00000	3.11868
306	1.00000	1.00000	1.00000	3.11868
307	1.00000	1.00000	1.00000	3.11868
308	1.00000	1.00000	1.00000	3.11868
309	1.00000	1.00000	1.00000	3.11868
310	1.00000	1.00000	1.00000	3.11868
311	1.00000	1.00000	1.00000	3.11868
312	1.00000	1.00000	1.00000	3.11868
313	1.00000	1.00000	1.00000	3.11868
314	1.00000	1.00000	1.00000	3.11868
315	1.00000	1.00000	1.00000	3.11868
316	1.00000	1.00000	1.00000	3.11868
317	1.00000	1.00000	1.00000	3.11868
318	1.00000	1.00000	1.00000	3.11868
319	1.00000	1.00000	1.00000	3.11868
320	1.00000	1.00000	1.00000	3.11868
321	1.00000	1.00000	1.00000	3.11868
322	1.00000	1.00000	1.00000	3.11868
323	1.00000	1.00000	1.00000	3.11868
324	1.00000	1.00000	1.00000	3.11868
325	1.00000	1.00000	1.00000	3.11868
326	1.00000	1.00000	1.00000	3.11868
327	1.00000	1.00000	1.00000	3.11868
328	1.00000	1.00000	1.00000	3.11868
329	1.00000	1.00000	1.00000	3.11868
330	1.00000	1.00000	1.00000	3.11868
331	1.00000	1.00000	1.00000	3.11868
332	1.00000	1.00000	1.00000	3.11868
333	1.00000	1.00000	1.00000	3.11868
334	1.00000	1.00000	1.00000	3.11868
335	1.00000	1.00000	1.00000	3.11868
336	1.00000	1.00000	1.00000	3.11868
337	1.00000	1.00000	1.00000	3.11868
338	1.00000	1.00000	1.00000	3.11868
339	1.00000	1.00000	1.00000	3.11868
340	1.00000	1.00000	1.00000	3.11868
341	1.00000	1.00000	1.00000	3.11868
342	1.00000	1.00000	1.00000	3.11868
343	1.00000	1.00000	1.00000	3.11868
344	1.00000	1.00000	1.00000	3.11868
345	1.00000	1.00000	1.00000	3.11868
346	1.00000	1.00000	1.00000	3.11868
347	1.00000	1.00000	1.00000	3.11868
348	1.00000	1.00000	1.00000	3.11868
349	1.00000	1.00000	1.00000	3.11868
350	1.00000	1.00000	1.00000	3.11868
351	1.00000	1.00000	1.00000	3.11868
352	1.00000	1.00000	1.00000	3.11868
353	1.00000	1.00000	1.00000	3.11868
354	1.00000	1.00000	1.00000	3.11868
355	1.00000	1.00000	1.00000	3.11868
356	1.00000	1.00000	1.00000	3.11868
357	1.00000	1.00000	1.00000	3.11868
358	1.00000	1.00000	1.00000	3.11868
359	1.00000	1.00000	1.00000	3.11868
360	1.00000	1.00000	1.00000	3.11868
361	1.00000	1.00000	1.00000	3.11868
362	1.00000	1.00000	1.00000	3.11868
363	1.00000	1.00000	1.00000	3.11868
364	1.00000	1.00000	1.00000	3.11868
365	1.00000	1.00000	1.00000	3.11868
366	1.00000	1.00000	1.00000	3.11868
367	1.00000	1.00000	1.00000	3.11868
368	1.00000	1.00000	1.00000	3.11868
369	1.00000	1.00000	1.00000	3.11868
370	1.00000	1.00000	1.00000	3.11868
371	1.00000	1.00000	1.00000	3.11868
372	1.00000	1.00000	1.00000	3.11868
373	1.00000	1.00000	1.00000	3.11868
374	1.00000	1.00000	1.00000	3.11868
375	1.00000	1.00000	1.00000	3.11868
376	1.00000	1.00000	1.00000	3.11868
377	1.00000	1.00000	1.00000	3.11868
378	1.00000	1.00000	1.00000	3.11868
379	1.00000	1.00000	1.00000	3.11868
380	1.00000	1.00000	1.00000	3.11868
381	1.00000	1.00000	1.00000	3.11868
382	1.00000	1.00000	1.00000	3.11868
383	1.00000	1.00000	1.00000	3.11868
384	1.00000	1.00000	1.00000	3.11868
385	1.00000	1.00000	1.00000	3.11868
386	1.00000	1.00000	1.00000	3.11868
387	1.00000	1.00000	1.00000	3.11868
388	1.00000	1.00000	1.00000	3.11868
389	1.00000	1.00000	1.00000	3.11868
390	1.00000	1.00000	1.00000	3.11868
391	1.00000	1.00000	1.00000	3.11868
392	1.00000	1.00000	1.00000	3.11868
393	1.00000	1.00000	1.00000	3.11868
394	1.00000	1.00000	1.00000	3.11868
395	1.00000	1.00000	1.00000	3.11868
396	1.00000	1.00000	1.00000	3.11868
397	1.00000	1.00000	1.00000	3.11868
398	1.00000	1.00000	1.00000	3.11868
399	1.00000	1.00000	1.00000	3.11868
400	1.00000	1.00000	1.00000	3.11868
401	1.00000	1.00000	1.00000	3.11868
402	1.00000	1.00000	1.00000	3.11868
403	1.00000	1.00000	1.00000	3.11868
404	1.00000	1.00000	1.00000	3.11868
405	1.00000	1.00000	1.00000	3.11868
406	1.00000	1.00000	1.00000	3.11868
407	1.00000	1.00000	1.00000	3.11868
408	1.00000	1.00000	1.00000	3.11868
409	1.00000	1.00000	1.00000	3.11868
410	1.00000	1.00000	1.00000	3.11868
411	1.00000	1.00000	1.00000	3.11868
412	1.00000	1.00000	1.00000	3.11868
413	1.00000	1.00000	1.00000	3.11868
414	1.00000	1.00000	1.00000	3.11868
415	1.00000	1.00000	1.00000	3.11868
416	1.00000	1.00000	1.00000	3.11868
417	1.00000	1.00000	1.00000	3.11868
418	1.00000	1.00000	1.00000	3.11868
419	1.00000	1.00000	1.00000	3.11868
420	1.00000	1.00000	1.00000	3.11868
421	1.00000	1.00000	1.00000	3.11868
422	1.00000	1.00000	1.00000	3.11868
423	1.00000	1.00000	1.00000	3.11868
424	1.00000	1.00000	1.00000	3.11868
425	1.00000	1.00000	1.00000	3.11868
426	1.00000	1.00000	1.00000	3.11868
427	1.00000	1.00000	1.00000	3.11868
428	1.00000	1.00000	1.00000	3.11868
429	1.00000	1.00000	1.00000	3.11868
430	1.00000	1.00000	1.00000	3.11868
431	1.00000	1.00000	1.00000	3.11868
432	1.00000	1.00000	1.00000	3.11868
433	1.00000	1.00000	1.00000	3.11868
434	1.00000	1.00000	1.00000	3.11868
435	1.00000	1.00000	1.00000	3.11868
436	1.00000	1.00000	1.00000	3.11868
437	1.00000	1.00000	1.00000	3.11868
438	1.00000	1.00000	1.00000	3.11868
439	1.00000	1.00000	1.00000	3.11868
440	1.00000	1.00000	1.00000	3.11868
441	1.00000	1.00000	1.00000	3.11868
442	1.00000	1.00000	1.00000	3.11868
443	1.00000	1.00000	1.00000	3.11868
444	1.00000	1.00000	1.00000	3.11868
445	1.00000	1.00000	1.00000	3.11868
446	1.00000	1.00000	1.00000	3.11868
447	1.00000	1.00000	1.00000	3.11868
448	1.00000	1.00000	1.00000	3.11868
449	1.00000	1.00000	1.00000	3.11868
450	1.00000	1.00000	1.00000	3.11868
451	1.00000	1.00000	1.00000	3.11868
452	1.00000	1.00000	1.00000	3.11868
453	1.00000	1.00000	1.00000	3.11868
454	1.00000	1.00000	1.00000	3.11868
455	1.00000	1.00000	1.00000	3.11868
456	1.00000	1.00000	1.00000	3.11868
457	1.00000	1.00000	1.00000	3.11868
458	1.00000	1.00000	1.00000	3.11868
459	1.00000	1.00000	1.00000	3.11868
460	1.00000	1.00000	1.00000	3.11868
461	1.00000	1.00000	1.00000	3.11868
462	1.00000	1.00000	1.00000	3.11868
463	1.00000	1.00000	1.00000	3.11868
464	1.00000	1.00000	1.00000	3.11868
465	1.00000	1.00000	1.00000	3.11868
466	1.00000	1.00000	1.00000	3.11868
467	1.00000	1.00000	1.00000	3.11868
468	1.00000	1.00000	1.00000	3.11868
469	1.00000	1.00000	1.00000	3.11868
470	1.00000	1.00000	1.00000	3.11868
471	1.00000	1.00000	1.00000	3.11868
472	1.00000	1.00000	1.00000	3.11868
473	1.00000	1.00000	1.00000	3.11868
474	1.00000	1.00000	1.00000	3.11868
475	1.00000	1.00000	1.00000	3.11868
476	1.00000	1.00000	1.00000	3.11868
477	1.00000	1.00000	1.00000	3.11868
478	1.00000	1.00000	1.00000	3.11868
479	1.00000	1.00000	1.00000	3.11868
480	1.00000	1.00000	1.00000	3.11868
481	1.00000	1.00000	1.00000	3.11868
482	1.00000	1.00000	1.00000	3.11868
483	1.00000	1.00000	1.00000	3.11868
484	1.00000	1.00000	1.00000	3.11868
485	1.00000	1.00000	1.00000	3.11868
486	1.00000	1.00000	1.00000	3.11868
487	1.00000	1.00000	1.00000	3.11868
488	1.00000	1.00000	1.00000	3.11868
489	1.00000	1.00000	1.00000	3.11868
490	1.00000	1.00000	1.00000	3.11868
491	1.00000	1.00000	1.00000	3.11868
492	1.00000	1.00000	1.00000	3.11868
493	1.00000	1.00000	1.00000	3.11868
494	1.00000	1.00000	1.00000	3.11868
495	1.00000	1.00000	1.00000	3.11868
496	1.00000	1.00000	1.00000	3.11868
497	1.00000	1.00000	1.00000	3.11868
498	1.00000	1.00000	1.00000	3.11868
499	1.00000	1.00000	1.00000	3.11868
500	1.00000	1.00000	1.00000	3.11868
501	1.00000	1.00000	1.00000	3.11868
502	1.00000	1.00000	1.00000	3.11868
503	1.00000	1.00000	1.00000	3.11868
504	1.00000	1.00000	1.00000	3.11868
505	1.00000	1.00000	1.00000	3.11868
506	1.00000	1.00000	1.00000	3.11868
507	1.00000	1.00000	1.00000	3.11868
508	1.00000	1.00000	1.00000	3.11868
509	1.00000	1.00000	1.00000	3.11868
510	1.00000	1.00000	1.00000	3.11868
511	1.00000	1.00000	1.00000	3.11868
512	1.00000	1.00000	1.00000	3.11868
513	1.00000	1.00000	1.00000	3.11868
514	1.00000	1.00000	1.00000	3.11868
515	1.00000	1.00000	1.00000	3.11868
516	1.00000	1.00000	1.00000	3.11868
517	1.00000	1.00000	1.00000	3.11868
518	1.00000	1.00000	1.00000	3.11868
519	1.00000	1.00000	1.00000	3.11868
520	1.00000	1.00000	1.00000	3.11868
521	1.00000	1.00000	1.00000	3.11868
522	1.00000	1.00000	1.00000	3.11868
523	1.00000	1.00000	1.00000	3.11868
524	1.00000	1.00000	1.00000	3.11868
525	1.00000	1.00000	1.00000	3.11868
526	1.00000	1.00000	1.00000	3.11868
527	1.00000	1.00000	1.00000	3.11868
528	1.00000	1.00000	1.00000	3.11868
529	1.00000	1.00000	1.00000	3.11868
530	1.00000	1.00000	1.00000	3.11868
531	1.00000	1.00000	1.00000	3.11868
532	1.00000	1.00000	1.00000	3.11868
533	1.00000	1.00000	1.00000	3.11868
534	1.00000	1.00000	1.00000	3.11868
535	1.00000	1.00000	1.00000	3.11868
536	1.00000	1.00000	1.00000	3.11868
537	1.00000	1.00000	1.00000	3.11868
538	1.00000	1.00000	1.00000	3.11868
539	1.00000	1.00000	1.00000	3.11868
540	1.00000	1.00000	1.00000	3.11868
541	1.00000	1.00000	1.00000	3.11868
542	1.00000	1.00000	1.00000	3.11868
543	1.00000	1.00000	1.00000	3.11868
544	1.00000	1.00000	1.00000	3.11868
545	1.00000	1.00000	1.00000	3.11868
546	1.00000	1.00000	1.00000	3.11868
547	1.00000	1.00000	1.00000	3.11868
548	1.00000	1.00000	1.00000	3.11868
549	1.00000	1.00000	1.00000	3.11868
550	1.00000	1.00000	1.00000	3.11868
551	1.00000	1.00000	1.00000	3.11868
552	1.00000	1.00000	1.00000	3.11868
553	1.00000	1.00000	1.00000	3.11868
554	1.00000	1.00000	1.00000	3.11868
555	1.00000	1.00000	1.00000	3.11868
556	1.00000	1.00000	1.00000	3.11868
557	1.00000	1.00000	1.00000	3.11868
558	1.00000	1.00000	1.00000	3.11868
559	1.00000	1.00000	1.00000	3.11868
560	1.00000	1.00000	1.00000	3.11868
561	1.00000	1.00000	1.00000	3.11868
562	1.00000	1.00000	1.00000	3.11868
563	1.00000	1.00000	1.00000	3.11868
564	1.00000	1.00000	1.00000	3.11868
565	1.00000	1.00000	1.00000	3.11868
566	1.00000	1.00000	1.00000	3.11868
567	1.00000	1.00000	1.00000	3.11868
568	1.00000	1.00000	1.00000	3.11868
569	1.00000	1.00000	1.00000	3.11868
570	1.00000	1.00000	1.00000	3.11868
571	1.00000	1.00000	1.00000	3.11868
572	1.00000	1.00000	1.00000	3.11868
573	1.00000	1.00000	1.00000	3.11868
574	1.00000	1.00000	1.00000	3.11868
575	1.00000	1.00000	1.00000	3.11868
576	1.00000	1.00000	1.00000	3.11868
577	1.00000	1.00000	1.00000	3.11868
578	1.00000	1.00000	1.00000	3.11868
579	1.00000	1.00000	1.00000	3.11868
580	1.00000	1.00000	1.00000	3.11868
581	1.00000	1.00000	1.00000	3.11868
582	1.00000	1.00000	1.00000	3.11868
583	1.00000	1.00000	1.00000	3.11868
584	1.00000	1.00000	1.00000	3.11868
585	1.00000	1.00000	1.00000	3.11868
586	1.00000	1.00000	1.00000	3.11868
587	1.00000	1.00000	1.00000	3.11868
588	1.00000	1.00000	1.00000	3.11868
589	1.00000	1.00000	1.00000	3.11868
590	1.00000	1.00000	1.00000	3.11868
591	1.00000	1.00000	1.00000	3.11868
592	1.00000	1.00000	1.00000	3.11868
593	1.00000	1.00000	1.00000	3.11868
594	1.00000	1.00000	1.00000	3.11868
595	1.00000	1.00000	1.00000	3.11868
596	1.00000	1.00000	1.00000	3.11868
597	1.00000	1.00000	1.00000	3.11868
598	1.00000	1.00000	1.00000	3.11868
599	1.00000	1.00000	1.00000	3.11868
600	1.00000	1.00000	1.00000	3.11868
601	1.00000	1.00000	1.00000	3.11868
602	1.00000	1.00000	1.00000	3.11868
603	1.00000	1.00000	1.00000	3.11868
604	1.00000	1.00000	1.00000	3.11868
605	1.00000	1.00000	1.00000	3.11868
606	1.00000	1.00000	1.00000	3.11868
607	1.00000	1.00000	1.00000	3.11868
608	1.00000	1.00000	1.00000	3.11868
609	1.00000	1.00000	1.00000	3.11868
610	1.00000	1.00000	1.00000	3.11868
611	1.00000	1.00000	1.00000	3.11868
612	1.00000	1.00000	1.00000	3.11868
613	1.00000	1.00000	1.00000	3.11868
614	1.00000	1.00000	1.00000	3.11868
615	1.00000	1.00000	1.00000	3.11868
616	1.00000	1.00000	1.00000	3.11868
617	1.00000	1.00000	1.00000	3.11868
618	1.00000	1.00000	1.00000	3.11868
619	1.00000	1.00000	1.00000	3.11868
620	1.00000	1.00000	1.00000	3.11868
621	1.00000	1.00000	1.00000	3.11868
622	1.00000	1.00000	1.00000	3.11868
623	1.00000	1.00000	1.00000	3.11868
624	1.00000	1.00000	1.00000	3.11868
625	1.00000	1.00000	1.00000	3.11868
626	1.00000	1.00000	1.00000	3.11868
627	1.00000	1.00000	1.00000	3.11868
628	1.00000	1.00000	1.00000	3.11868
629	1.00000	1.00000	1.00000	3.11868
630	1.00000	1.00000	1.00000	3.11868
631	1.00000	1.00000	1.00000	3.11868
632	1.00000	1.00000	1.00000	3.11868
633	1.00000	1.00000	1.00000	3.11868
