Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
96	1.00000	1.00000	1.00000	3.17763
97	1.00000	1.00000	1.00000	3.17763
98	1.00000	1.00000	1.00000	3.17763
99	1.00000	1.00000	1.00000	3.17763
100	1.00000	1.00000	1.00000	3.17763
101	1.00000	1.00000	1.00000	3.17763
102	1.00000	1.00000	1.00000	3.17763
103	1.00000	1.00000	1.00000	3.17763
104	1.00000	1.00000	1.00000	3.17763
105	1.00000	1.00000	1.00000	3.17763
106	1.00000	1.00000	1.00000	3.17763
107	1.00000	1.00000	1.00000	3.17763
108	1.00000	1.00000	1.00000	3.17763
109	1.00000	1.00000	1.00000	3.17763
110	1.00000	1.00000	1.00000	3.17763
111	1.00000	1.00000	1.00000	3.17763
112	1.00000	1.00000	1.00000	3.17763
113	1.00000	1.00000	1.00000	3.17763
114	1.00000	1.00000	1.00000	3.17763
115	1.00000	1.00000	1.00000	3.17763
116	1.00000	1.00000	1.00000	3.17763
117	1.00000	1.00000	1.00000	3.17763
118	1.00000	1.00000	1.00000	3.17763
119	1.00000	1.00000	1.00000	3.17763
120	1.00000	1.00000	1.00000	3.17763
121	1.00000	1.00000	1.00000	3.17763
122	1.00000	1.00000	1.00000	3.17763
123	1.00000	1.00000	1.00000	3.17763
124	1.00000	1.00000	1.00000	3.17763
125	1.00000	1.00000	1.00000	3.17763
126	1.00000	1.00000	1.00000	3.17763
127	1.00000	1.00000	1.00000	3.17763
128	1.00000	1.00000	1.00000	3.17763
129	1.00000	1.00000	1.00000	3.02820
130	1.00000	1.00000	1.00000	3.02820
131	1.00000	1.00000	1.00000	3.02820
132	1.00000	1.00000	1.00000	3.02820
133	1.00000	1.00000	1.00000	3.02820
134	1.00000	1.00000	1.00000	3.02820
135	1.00000	1.00000	1.00000	3.02820
136	1.00000	1.00000	1.00000	3.02820
137	1.00000	1.00000	1.00000	3.02820
138	1.00000	1.00000	1.00000	3.02820
139	1.00000	1.00000	1.00000	3.02820
140	1.00000	1.00000	1.00000	3.02820
141	1.00000	1.00000	1.00000	3.02820
142	1.00000	1.00000	1.00000	3.02820
143	1.00000	1.00000	1.00000	3.02820
144	1.00000	1.00000	1.00000	3.02820
145	1.00000	1.00000	1.00000	3.02820
146	1.00000	1.00000	1.00000	3.02820
147	1.00000	1.00000	1.00000	3.02820
148	1.00000	1.00000	1.00000	3.02820
149	1.00000	1.00000	1.00000	3.02820
150	1.00000	1.00000	1.00000	3.02820
151	1.00000	1.00000	1.00000	3.02820
152	1.00000	1.00000	1.00000	3.02820
153	1.00000	1.00000	1.00000	3.02820
154	1.00000	1.00000	1.00000	3.02820
155	1.00000	1.00000	1.00000	3.02820
156	1.00000	1.00000	1.00000	3.02820
157	1.00000	1.00000	1.00000	3.02820
158	1.00000	1.00000	1.00000	3.02820
159	1.00000	1.00000	1.00000	3.02820
160	1.00000	1.00000	1.00000	3.02820
161	1.00000	1.00000	1.00000	3.02820
162	1.00000	1.00000	1.00000	3.02820
163	1.00000	1.00000	1.00000	3.02820
164	1.00000	1.00000	1.00000	3.02820
165	1.00000	1.00000	1.00000	3.02820
166	1.00000	1.00000	1.00000	3.02820
167	1.00000	1.00000	1.00000	3.02820
168	1.00000	1.00000	1.00000	3.02820
169	1.00000	1.00000	1.00000	3.02820
170	1.00000	1.00000	1.00000	3.02820
171	1.00000	1.00000	1.00000	3.02820
172	1.00000	1.00000	1.00000	3.02820
173	1.00000	1.00000	1.00000	3.02820
174	1.00000	1.00000	1.00000	3.02820
175	1.00000	1.00000	1.00000	3.02820
176	1.00000	1.00000	1.00000	3.02820
177	1.00000	1.00000	1.00000	3.02820
178	1.00000	1.00000	1.00000	3.02820
179	1.00000	1.00000	1.00000	3.02820
180	1.00000	1.00000	1.00000	3.02820
181	1.00000	1.00000	1.00000	3.02820
182	1.00000	1.00000	1.00000	3.02820
183	1.00000	1.00000	1.00000	3.02820
184	1.00000	1.00000	1.00000	3.02820
185	1.00000	1.00000	1.00000	3.02820
186	1.00000	1.00000	1.00000	3.02820
187	1.00000	1.00000	1.00000	3.02820
188	1.00000	1.00000	1.00000	3.02820
189	1.00000	1.00000	1.00000	3.02820
190	1.00000	1.00000	1.00000	3.02820
191	1.00000	1.00000	1.00000	3.02820
192	1.00000	1.00000	1.00000	3.02820
193	1.00000	1.00000	1.00000	3.02820
194	1.00000	1.00000	1.00000	3.02820
195	1.00000	1.00000	1.00000	3.02820
196	1.00000	1.00000	1.00000	3.02820
197	1.00000	1.00000	1.00000	3.02820
198	1.00000	1.00000	1.00000	3.02820
199	1.00000	1.00000	1.00000	3.02820
200	1.00000	1.00000	1.00000	3.02820
201	1.00000	1.00000	1.00000	3.02820
202	1.00000	1.00000	1.00000	3.02820
203	1.00000	1.00000	1.00000	3.02820
204	1.00000	1.00000	1.00000	3.02820
205	1.00000	1.00000	1.00000	3.02820
206	1.00000	1.00000	1.00000	3.02820
207	1.00000	1.00000	1.00000	3.02820
208	1.00000	1.00000	1.00000	3.02820
209	1.00000	1.00000	1.00000	3.02820
210	1.00000	1.00000	1.00000	3.02820
211	1.00000	1.00000	1.00000	3.02820
212	1.00000	1.00000	1.00000	3.02820
213	1.00000	1.00000	1.00000	3.02820
214	1.00000	1.00000	1.00000	3.02820
215	1.00000	1.00000	1.00000	3.02820
216	1.00000	1.00000	1.00000	3.02820
217	1.00000	1.00000	1.00000	3.02820
218	1.00000	1.00000	1.00000	3.02820
219	1.00000	1.00000	1.00000	3.02820
220	1.00000	1.00000	1.00000	3.02820
221	1.00000	1.00000	1.00000	3.02820
222	1.00000	1.00000	1.00000	3.02820
223	1.00000	1.00000	1.00000	3.02820
224	1.00000	1.00000	1.00000	3.02820
225	1.00000	1.00000	1.00000	3.02820
226	1.00000	1.00000	1.00000	3.02820
227	1.00000	1.00000	1.00000	3.02820
228	1.00000	1.00000	1.00000	3.02820
229	1.00000	1.00000	1.00000	3.02820
230	1.00000	1.00000	1.00000	3.02820
231	1.00000	1.00000	1.00000	3.02820
232	1.00000	1.00000	1.00000	3.02820
233	1.00000	1.00000	1.00000	3.02820
234	1.00000	1.00000	1.00000	3.02820
235	1.00000	1.00000	1.00000	3.02820
236	1.00000	1.00000	1.00000	3.02820
237	1.00000	1.00000	1.00000	3.02820
238	1.00000	1.00000	1.00000	3.02820
239	1.00000	1.00000	1.00000	3.02820
240	1.00000	1.00000	1.00000	3.02820
241	1.00000	1.00000	1.00000	3.02820
242	1.00000	1.00000	1.00000	3.02820
243	1.00000	1.00000	1.00000	3.02820
244	1.00000	1.00000	1.00000	3.02820
245	1.00000	1.00000	1.00000	3.02820
246	1.00000	1.00000	1.00000	3.02820
247	1.00000	1.00000	1.00000	3.02820
248	1.00000	1.00000	1.00000	3.02820
249	1.00000	1.00000	1.00000	3.02820
250	1.00000	1.00000	1.00000	3.02820
251	1.00000	1.00000	1.00000	3.02820
252	1.00000	1.00000	1.00000	3.02820
253	1.00000	1.00000	1.00000	3.02820
254	1.00000	1.00000	1.00000	3.02820
255	1.00000	1.00000	1.00000	3.02820
256	1.00000	1.00000	1.00000	3.02820
257	1.00000	1.00000	1.00000	3.02820
258	1.00000	1.00000	1.00000	3.02820
259	1.00000	1.00000	1.00000	3.02820
260	1.00000	1.00000	1.00000	3.02820
261	1.00000	1.00000	1.00000	3.02820
262	1.00000	1.00000	1.00000	3.02820
263	1.00000	1.00000	1.00000	3.02820
264	1.00000	1.00000	1.00000	3.02820
265	1.00000	1.00000	1.00000	3.02820
266	1.00000	1.00000	1.00000	3.02820
267	1.00000	1.00000	1.00000	3.02820
268	1.00000	1.00000	1.00000	3.02820
269	1.00000	1.00000	1.00000	3.02820
270	1.00000	1.00000	1.00000	3.02820
271	1.00000	1.00000	1.00000	3.02820
272	1.00000	1.00000	1.00000	3.02820
273	1.00000	1.00000	1.00000	3.02820
274	1.00000	1.00000	1.00000	3.02820
275	1.00000	1.00000	1.00000	3.02820
276	1.00000	1.00000	1.00000	3.02820
277	1.00000	1.00000	1.00000	3.02820
278	1.00000	1.00000	1.00000	3.02820
279	1.00000	1.00000	1.00000	3.02820
280	1.00000	1.00000	1.00000	3.02820
281	1.00000	1.00000	1.00000	3.02820
282	1.00000	1.00000	1.00000	3.02820
283	1.00000	1.00000	1.00000	3.02820
284	1.00000	1.00000	1.00000	3.02820
285	1.00000	1.00000	1.00000	3.02820
286	1.00000	1.00000	1.00000	3.02820
287	1.00000	1.00000	1.00000	3.02820
288	1.00000	1.00000	1.00000	3.02820
289	1.00000	1.00000	1.00000	3.02820
290	1.00000	1.00000	1.00000	3.02820
291	1.00000	1.00000	1.00000	3.02820
292	1.00000	1.00000	1.00000	3.02820
293	1.00000	1.00000	1.00000	3.02820
294	1.00000	1.00000	1.00000	3.02820
295	1.00000	1.00000	1.00000	3.02820
296	1.00000	1.00000	1.00000	3.02820
297	1.00000	1.00000	1.00000	3.02820
298	1.00000	1.00000	1.00000	3.02820
299	1.00000	1.00000	1.00000	3.02820
300	1.00000	1.00000	1.00000	3.02820
301	1.00000	1.00000	1.00000	3.02820
302	1.00000	1.00000	1.00000	3.02820
303	1.00000	1.00000	1.00000	3.02820
304	1.00000	1.00000	1.00000	3.02820
305	1.00000	1.00000	1.00000	3.02820
306	1.00000	1.00000	1.00000	3.02820
307	1.00000	1.00000	1.00000	3.02820
308	1.00000	1.00000	1.00000	3.02820
309	1.00000	1.00000	1.00000	3.02820
310	1.00000	1.00000	1.00000	3.02820
311	1.00000	1.00000	1.00000	3.02820
312	1.00000	1.00000	1.00000	3.02820
313	1.00000	1.00000	1.00000	3.02820
314	1.00000	1.00000	1.00000	3.02820
315	1.00000	1.00000	1.00000	3.02820
316	1.00000	1.00000	1.00000	3.02820
317	1.00000	1.00000	1.00000	3.02820
318	1.00000	1.00000	1.00000	3.02820
319	1.00000	1.00000	1.00000	3.02820
320	1.00000	1.00000	1.00000	3.02820
321	1.00000	1.00000	1.00000	3.02820
322	1.00000	1.00000	1.00000	3.02820
323	1.00000	1.00000	1.00000	3.02820
324	1.00000	1.00000	1.00000	3.02820
325	1.00000	1.00000	1.00000	3.02820
326	1.00000	1.00000	1.00000	3.02820
327	1.00000	1.00000	1.00000	3.02820
328	1.00000	1.00000	1.00000	3.02820
329	1.00000	1.00000	1.00000	3.02820
330	1.00000	1.00000	1.00000	3.02820
331	1.00000	1.00000	1.00000	3.02820
332	1.00000	1.00000	1.00000	3.02820
333	1.00000	1.00000	1.00000	3.02820
334	1.00000	1.00000	1.00000	3.02820
335	1.00000	1.00000	1.00000	3.02820
336	1.00000	1.00000	1.00000	3.02820
337	1.00000	1.00000	1.00000	3.02820
338	1.00000	1.00000	1.00000	3.02820
339	1.00000	1.00000	1.00000	3.02820
340	1.00000	1.00000	1.00000	3.02820
341	1.00000	1.00000	1.00000	3.02820
342	1.00000	1.00000	1.00000	3.02820
343	1.00000	1.00000	1.00000	3.02820
344	1.00000	1.00000	1.00000	3.02820
345	1.00000	1.00000	1.00000	3.02820
346	1.00000	1.00000	1.00000	3.02820
347	1.00000	1.00000	1.00000	3.02820
348	1.00000	1.00000	1.00000	3.02820
349	1.00000	1.00000	1.00000	3.02820
350	1.00000	1.00000	1.00000	3.02820
351	1.00000	1.00000	1.00000	3.02820
352	1.00000	1.00000	1.00000	3.02820
353	1.00000	1.00000	1.00000	3.02820
354	1.00000	1.00000	1.00000	3.02820
355	1.00000	1.00000	1.00000	3.02820
356	1.00000	1.00000	1.00000	3.02820
357	1.00000	1.00000	1.00000	3.02820
358	1.00000	1.00000	1.00000	3.02820
359	1.00000	1.00000	1.00000	3.02820
360	1.00000	1.00000	1.00000	3.02820
361	1.00000	1.00000	1.00000	3.02820
362	1.00000	1.00000	1.00000	3.02820
363	1.00000	1.00000	1.00000	3.02820
364	1.00000	1.00000	1.00000	3.02820
365	1.00000	1.00000	1.00000	3.02820
366	1.00000	1.00000	1.00000	3.02820
367	1.00000	1.00000	1.00000	3.02820
368	1.00000	1.00000	1.00000	3.02820
369	1.00000	1.00000	1.00000	3.02820
370	1.00000	1.00000	1.00000	3.02820
371	1.00000	1.00000	1.00000	3.02820
372	1.00000	1.00000	1.00000	3.02820
373	1.00000	1.00000	1.00000	3.02820
374	1.00000	1.00000	1.00000	3.02820
375	1.00000	1.00000	1.00000	3.02820
376	1.00000	1.00000	1.00000	3.02820
377	1.00000	1.00000	1.00000	3.02820
378	1.00000	1.00000	1.00000	3.02820
379	1.00000	1.00000	1.00000	3.02820
380	1.00000	1.00000	1.00000	3.02820
381	1.00000	1.00000	1.00000	3.02820
382	1.00000	1.00000	1.00000	3.02820
383	1.00000	1.00000	1.00000	3.02820
384	1.00000	1.00000	1.00000	3.02820
385	1.00000	1.00000	1.00000	3.02820
386	1.00000	1.00000	1.00000	3.02820
387	1.00000	1.00000	1.00000	3.02820
388	1.00000	1.00000	1.00000	3.02820
389	1.00000	1.00000	1.00000	3.02820
390	1.00000	1.00000	1.00000	3.02820
391	1.00000	1.00000	1.00000	3.02820
392	1.00000	1.00000	1.00000	3.02820
393	1.00000	1.00000	1.00000	3.02820
394	1.00000	1.00000	1.00000	3.02820
395	1.00000	1.00000	1.00000	3.02820
396	1.00000	1.00000	1.00000	3.02820
397	1.00000	1.00000	1.00000	3.02820
398	1.00000	1.00000	1.00000	3.02820
399	1.00000	1.00000	1.00000	3.02820
400	1.00000	1.00000	1.00000	3.02820
401	1.00000	1.00000	1.00000	3.02820
402	1.00000	1.00000	1.00000	3.02820
403	1.00000	1.00000	1.00000	3.02820
404	1.00000	1.00000	1.00000	3.02820
405	1.00000	1.00000	1.00000	3.02820
406	1.00000	1.00000	1.00000	3.02820
407	1.00000	1.00000	1.00000	3.02820
408	1.00000	1.00000	1.00000	3.02820
409	1.00000	1.00000	1.00000	3.02820
410	1.00000	1.00000	1.00000	3.02820
411	1.00000	1.00000	1.00000	3.02820
412	1.00000	1.00000	1.00000	3.02820
413	1.00000	1.00000	1.00000	3.02820
414	1.00000	1.00000	1.00000	3.02820
415	1.00000	1.00000	1.00000	3.02820
416	1.00000	1.00000	1.00000	3.02820
417	1.00000	1.00000	1.00000	3.02820
418	1.00000	1.00000	1.00000	3.02820
419	1.00000	1.00000	1.00000	3.02820
420	1.00000	1.00000	1.00000	3.02820
421	1.00000	1.00000	1.00000	3.02820
422	1.00000	1.00000	1.00000	3.02820
423	1.00000	1.00000	1.00000	3.02820
424	1.00000	1.00000	1.00000	3.02820
425	1.00000	1.00000	1.00000	3.02820
426	1.00000	1.00000	1.00000	3.02820
427	1.00000	1.00000	1.00000	3.02820
428	1.00000	1.00000	1.00000	3.02820
429	1.00000	1.00000	1.00000	3.02820
430	1.00000	1.00000	1.00000	3.02820
431	1.00000	1.00000	1.00000	3.02820
432	1.00000	1.00000	1.00000	3.02820
433	1.00000	1.00000	1.00000	3.02820
434	1.00000	1.00000	1.00000	3.02820
435	1.00000	1.00000	1.00000	3.02820
436	1.00000	1.00000	1.00000	3.02820
437	1.00000	1.00000	1.00000	3.02820
438	1.00000	1.00000	1.00000	3.02820
439	1.00000	1.00000	1.00000	3.02820
440	1.00000	1.00000	1.00000	3.02820
441	1.00000	1.00000	1.00000	3.02820
442	1.00000	1.00000	1.00000	3.02820
443	1.00000	1.00000	1.00000	3.02820
444	1.00000	1.00000	1.00000	3.02820
445	1.00000	1.00000	1.00000	3.02820
446	1.00000	1.00000	1.00000	3.02820
447	1.00000	1.00000	1.00000	3.02820
448	1.00000	1.00000	1.00000	3.02820
449	1.00000	1.00000	1.00000	3.02820
450	1.00000	1.00000	1.00000	3.02820
451	1.00000	1.00000	1.00000	3.02820
452	1.00000	1.00000	1.00000	3.02820
453	1.00000	1.00000	1.00000	3.02820
454	1.00000	1.00000	1.00000	3.02820
455	1.00000	1.00000	1.00000	3.02820
456	1.00000	1.00000	1.00000	3.02820
457	1.00000	1.00000	1.00000	3.02820
458	1.00000	1.00000	1.00000	3.02820
459	1.00000	1.00000	1.00000	3.02820
460	1.00000	1.00000	1.00000	3.02820
461	1.00000	1.00000	1.00000	3.02820
462	1.00000	1.00000	1.00000	3.02820
463	1.00000	1.00000	1.00000	3.02820
464	1.00000	1.00000	1.00000	3.02820
465	1.00000	1.00000	1.00000	3.02820
466	1.00000	1.00000	1.00000	3.02820
467	1.00000	1.00000	1.00000	3.02820
468	1.00000	1.00000	1.00000	3.02820
469	1.00000	1.00000	1.00000	3.02820
470	1.00000	1.00000	1.00000	3.02820
471	1.00000	1.00000	1.00000	3.02820
472	1.00000	1.00000	1.00000	3.02820
473	1.00000	1.00000	1.00000	3.02820
474	1.00000	1.00000	1.00000	3.02820
475	1.00000	1.00000	1.00000	3.02820
476	1.00000	1.00000	1.00000	3.02820
477	1.00000	1.00000	1.00000	3.02820
478	1.00000	1.00000	1.00000	3.02820
479	1.00000	1.00000	1.00000	3.02820
480	1.00000	1.00000	1.00000	3.02820
481	1.00000	1.00000	1.00000	3.02820
482	1.00000	1.00000	1.00000	3.02820
483	1.00000	1.00000	1.00000	3.02820
484	1.00000	1.00000	1.00000	3.02820
485	1.00000	1.00000	1.00000	3.02820
486	1.00000	1.00000	1.00000	3.02820
487	1.00000	1.00000	1.00000	3.02820
488	1.00000	1.00000	1.00000	3.02820
489	1.00000	1.00000	1.00000	3.02820
490	1.00000	1.00000	1.00000	3.02820
491	1.00000	1.00000	1.00000	3.02820
492	1.00000	1.00000	1.00000	3.02820
493	1.00000	1.00000	1.00000	3.02820
494	1.00000	1.00000	1.00000	3.02820
495	1.00000	1.00000	1.00000	3.02820
496	1.00000	1.00000	1.00000	3.02820
497	1.00000	1.00000	1.00000	3.02820
498	1.00000	1.00000	1.00000	3.02820
499	1.00000	1.00000	1.00000	3.02820
500	1.00000	1.00000	1.00000	3.02820
501	1.00000	1.00000	1.00000	3.02820
502	1.00000	1.00000	1.00000	3.02820
503	1.00000	1.00000	1.00000	3.02820
504	1.00000	1.00000	1.00000	3.02820
505	1.00000	1.00000	1.00000	3.02820
506	1.00000	1.00000	1.00000	3.02820
507	1.00000	1.00000	1.00000	3.02820
508	1.00000	1.00000	1.00000	3.02820
509	1.00000	1.00000	1.00000	3.02820
510	1.00000	1.00000	1.00000	3.02820
511	1.00000	1.00000	1.00000	3.02820
512	1.00000	1.00000	1.00000	3.02820
513	1.00000	1.00000	1.00000	3.02820
514	1.00000	1.00000	1.00000	3.02820
515	1.00000	1.00000	1.00000	3.02820
516	1.00000	1.00000	1.00000	3.02820
517	1.00000	1.00000	1.00000	3.02820
518	1.00000	1.00000	1.00000	3.02820
519	1.00000	1.00000	1.00000	3.02820
520	1.00000	1.00000	1.00000	3.02820
521	1.00000	1.00000	1.00000	3.02820
522	1.00000	1.00000	1.00000	3.02820
523	1.00000	1.00000	1.00000	3.02820
524	1.00000	1.00000	1.00000	3.02820
525	1.00000	1.00000	1.00000	3.02820
526	1.00000	1.00000	1.00000	3.02820
527	1.00000	1.00000	1.00000	3.02820
528	1.00000	1.00000	1.00000	3.02820
529	1.00000	1.00000	1.00000	3.02820
530	1.00000	1.00000	1.00000	3.02820
531	1.00000	1.00000	1.00000	3.02820
532	1.00000	1.00000	1.00000	3.02820
533	1.00000	1.00000	1.00000	3.02820
534	1.00000	1.00000	1.00000	3.02820
535	1.00000	1.00000	1.00000	3.02820
536	1.00000	1.00000	1.00000	3.02820
537	1.00000	1.00000	1.00000	3.02820
538	1.00000	1.00000	1.00000	3.02820
539	1.00000	1.00000	1.00000	3.02820
540	1.00000	1.00000	1.00000	3.02820
541	1.00000	1.00000	1.00000	3.02820
542	1.00000	1.00000	1.00000	3.02820
543	1.00000	1.00000	1.00000	3.02820
544	1.00000	1.00000	1.00000	3.02820
545	1.00000	1.00000	1.00000	3.02820
546	1.00000	1.00000	1.00000	3.02820
547	1.00000	1.00000	1.00000	3.02820
548	1.00000	1.00000	1.00000	3.02820
549	1.00000	1.00000	1.00000	3.02820
550	1.00000	1.00000	1.00000	3.02820
551	1.00000	1.00000	1.00000	3.02820
552	1.00000	1.00000	1.00000	3.02820
553	1.00000	1.00000	1.00000	3.02820
554	1.00000	1.00000	1.00000	3.02820
555	1.00000	1.00000	1.00000	3.02820
556	1.00000	1.00000	1.00000	3.02820
557	1.00000	1.00000	1.00000	3.02820
558	1.00000	1.00000	1.00000	3.02820
559	1.00000	1.00000	1.00000	3.02820
560	1.00000	1.00000	1.00000	3.02820
561	1.00000	1.00000	1.00000	3.02820
562	1.00000	1.00000	1.00000	3.02820
563	1.00000	1.00000	1.00000	3.02820
564	1.00000	1.00000	1.00000	3.02820
565	1.00000	1.00000	1.00000	3.02820
566	1.00000	1.00000	1.00000	3.02820
567	1.00000	1.00000	1.00000	3.02820
568	1.00000	1.00000	1.00000	3.02820
569	1.00000	1.00000	1.00000	3.02820
570	1.00000	1.00000	1.00000	3.02820
571	1.00000	1.00000	1.00000	3.02820
572	1.00000	1.00000	1.00000	3.02820
573	1.00000	1.00000	1.00000	3.02820
574	1.00000	1.00000	1.00000	3.02820
575	1.00000	1.00000	1.00000	3.02820
576	1.00000	1.00000	1.00000	3.02820
577	1.00000	1.00000	1.00000	3.02820
578	1.00000	1.00000	1.00000	3.02820
579	1.00000	1.00000	1.00000	3.02820
580	1.00000	1.00000	1.00000	3.02820
581	1.00000	1.00000	1.00000	3.02820
582	1.00000	1.00000	1.00000	3.02820
583	1.00000	1.00000	1.00000	3.02820
584	1.00000	1.00000	1.00000	3.02820
585	1.00000	1.00000	1.00000	3.02820
586	1.00000	1.00000	1.00000	3.02820
587	1.00000	1.00000	1.00000	3.02820
588	1.00000	1.00000	1.00000	3.02820
589	1.00000	1.00000	1.00000	3.02820
590	1.00000	1.00000	1.00000	3.02820
591	1.00000	1.00000	1.00000	3.02820
592	1.00000	1.00000	1.00000	3.02820
593	1.00000	1.00000	1.00000	3.02820
594	1.00000	1.00000	1.00000	3.02820
595	1.00000	1.00000	1.00000	3.02820
596	1.00000	1.00000	1.00000	3.02820
597	1.00000	1.00000	1.00000	3.02820
598	1.00000	1.00000	1.00000	3.02820
599	1.00000	1.00000	1.00000	3.02820
600	1.00000	1.00000	1.00000	3.02820
601	1.00000	1.00000	1.00000	3.02820
602	1.00000	1.00000	1.00000	3.02820
603	1.00000	1.00000	1.00000	3.02820
604	1.00000	1.00000	1.00000	3.02820
605	1.00000	1.00000	1.00000	3.02820
606	1.00000	1.00000	1.00000	3.02820
607	1.00000	1.00000	1.00000	3.02820
608	1.00000	1.00000	1.00000	3.02820
609	1.00000	1.00000	1.00000	3.02820
610	1.00000	1.00000	1.00000	3.02820
611	1.00000	1.00000	1.00000	3.02820
612	1.00000	1.00000	1.00000	3.02820
613	1.00000	1.00000	1.00000	3.02820
614	1.00000	1.00000	1.00000	3.02820
615	1.00000	1.00000	1.00000	3.02820
616	1.00000	1.00000	1.00000	3.02820
617	1.00000	1.00000	1.00000	3.02820
618	1.00000	1.00000	1.00000	3.02820
619	1.00000	1.00000	1.00000	3.02820
620	1.00000	1.00000	1.00000	3.02820
621	1.00000	1.00000	1.00000	3.02820
622	1.00000	1.00000	1.00000	3.02820
623	1.00000	1.00000	1.00000	3.02820
624	1.00000	1.00000	1.00000	3.02820
625	1.00000	1.00000	1.00000	3.02820
626	1.00000	1.00000	1.00000	3.02820
627	1.00000	1.00000	1.00000	3.02820
628	1.00000	1.00000	1.00000	3.02820
629	1.00000	1.00000	1.00000	3.02820
630	1.00000	1.00000	1.00000	3.02820
631	1.00000	1.00000	1.00000	3.02820
632	1.00000	1.00000	1.00000	3.02820
633	1.00000	1.00000	1.00000	3.02820
