Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
48	1.00000	1.00000	1.00000	1.93174
49	1.00000	1.00000	1.00000	1.93174
50	1.00000	1.00000	1.00000	1.93174
51	1.00000	1.00000	1.00000	1.93174
52	1.00000	1.00000	1.00000	2.00472
53	1.00000	1.00000	1.00000	2.00472
54	1.00000	1.00000	1.00000	2.00472
55	1.00000	1.00000	1.00000	2.00472
56	1.00000	1.00000	1.00000	2.00472
57	1.00000	1.00000	1.00000	2.00472
58	1.00000	1.00000	1.00000	2.00472
59	1.00000	1.00000	1.00000	2.00472
60	1.00000	1.00000	1.00000	2.00472
61	1.00000	1.00000	1.00000	2.00472
62	1.00000	1.00000	1.00000	2.00472
63	1.00000	1.00000	1.00000	2.00472
64	1.00000	1.00000	1.00000	2.00472
65	1.00000	1.00000	1.00000	2.00472
66	1.00000	1.00000	1.00000	2.00472
67	1.00000	1.00000	1.00000	2.00472
68	1.00000	1.00000	1.00000	2.00472
69	1.00000	1.00000	1.00000	2.00472
70	1.00000	1.00000	1.00000	2.00472
71	1.00000	1.00000	1.00000	2.00472
72	1.00000	1.00000	1.00000	2.00472
73	1.00000	1.00000	1.00000	2.00472
74	1.00000	1.00000	1.00000	2.00472
75	1.00000	1.00000	1.00000	2.00472
76	1.00000	1.00000	1.00000	2.00472
77	1.00000	1.00000	1.00000	2.00472
78	1.00000	1.00000	1.00000	2.00472
79	1.00000	1.00000	1.00000	2.00472
80	1.00000	1.00000	1.00000	2.00472
81	1.00000	1.00000	1.00000	2.00472
82	1.00000	1.00000	1.00000	2.00472
83	1.00000	1.00000	1.00000	2.00472
84	1.00000	1.00000	1.00000	2.00472
85	1.00000	1.00000	1.00000	2.00472
86	1.00000	1.00000	1.00000	2.00472
87	1.00000	1.00000	1.00000	2.00472
88	1.00000	1.00000	1.00000	2.00472
89	1.00000	1.00000	1.00000	2.00472
90	1.00000	1.00000	1.00000	2.00472
91	1.00000	1.00000	1.00000	2.00472
92	1.00000	1.00000	1.00000	2.00472
93	1.00000	1.00000	1.00000	2.00472
94	1.00000	1.00000	1.00000	2.00472
95	1.00000	1.00000	1.00000	2.00472
96	1.00000	1.00000	1.00000	2.00472
97	1.00000	1.00000	1.00000	2.00472
98	1.00000	1.00000	1.00000	2.00472
99	1.00000	1.00000	1.00000	2.00472
100	1.00000	1.00000	1.00000	2.00472
101	1.00000	1.00000	1.00000	2.00472
102	1.00000	1.00000	1.00000	2.00472
103	1.00000	1.00000	1.00000	2.00472
104	1.00000	1.00000	1.00000	2.00472
105	1.00000	1.00000	1.00000	2.00472
106	1.00000	1.00000	1.00000	2.00472
107	1.00000	1.00000	1.00000	2.00472
108	1.00000	1.00000	1.00000	2.00472
109	1.00000	1.00000	1.00000	2.00472
110	1.00000	1.00000	1.00000	2.00472
111	1.00000	1.00000	1.00000	2.00472
112	1.00000	1.00000	1.00000	2.00472
113	1.00000	1.00000	1.00000	2.00472
114	1.00000	1.00000	1.00000	2.00472
115	1.00000	1.00000	1.00000	2.00472
116	1.00000	1.00000	1.00000	2.00472
117	1.00000	1.00000	1.00000	2.00472
118	1.00000	1.00000	1.00000	2.00472
119	1.00000	1.00000	1.00000	2.00472
120	1.00000	1.00000	1.00000	2.00472
121	1.00000	1.00000	1.00000	2.00472
122	1.00000	1.00000	1.00000	2.00472
123	1.00000	1.00000	1.00000	2.00472
124	1.00000	1.00000	1.00000	2.00472
125	1.00000	1.00000	1.00000	2.00472
126	1.00000	1.00000	1.00000	2.00472
127	1.00000	1.00000	1.00000	2.00472
128	1.00000	1.00000	1.00000	2.00472
129	1.00000	1.00000	1.00000	2.00472
130	1.00000	1.00000	1.00000	2.00472
131	1.00000	1.00000	1.00000	2.00472
132	1.00000	1.00000	1.00000	2.00472
133	1.00000	1.00000	1.00000	2.00472
134	1.00000	1.00000	1.00000	2.00472
135	1.00000	1.00000	1.00000	2.00472
136	1.00000	1.00000	1.00000	2.00472
137	1.00000	1.00000	1.00000	2.00472
138	1.00000	1.00000	1.00000	2.00472
139	1.00000	1.00000	1.00000	2.00472
140	1.00000	1.00000	1.00000	2.00472
141	1.00000	1.00000	1.00000	2.00472
142	1.00000	1.00000	1.00000	2.00472
143	1.00000	1.00000	1.00000	2.00472
144	1.00000	1.00000	1.00000	2.00472
145	1.00000	1.00000	1.00000	2.00472
146	1.00000	1.00000	1.00000	2.00472
147	1.00000	1.00000	1.00000	2.00472
148	1.00000	1.00000	1.00000	2.00472
149	1.00000	1.00000	1.00000	2.00472
150	1.00000	1.00000	1.00000	2.00472
151	1.00000	1.00000	1.00000	2.00472
152	1.00000	1.00000	1.00000	2.00472
153	1.00000	1.00000	1.00000	2.00472
154	1.00000	1.00000	1.00000	2.00472
155	1.00000	1.00000	1.00000	2.00472
156	1.00000	1.00000	1.00000	2.00472
157	1.00000	1.00000	1.00000	2.00472
158	1.00000	1.00000	1.00000	2.00472
159	1.00000	1.00000	1.00000	2.00472
160	1.00000	1.00000	1.00000	2.00472
161	1.00000	1.00000	1.00000	2.00472
162	1.00000	1.00000	1.00000	2.00472
163	1.00000	1.00000	1.00000	2.00472
164	1.00000	1.00000	1.00000	2.00472
165	1.00000	1.00000	1.00000	2.00472
166	1.00000	1.00000	1.00000	2.00472
167	1.00000	1.00000	1.00000	2.00472
168	1.00000	1.00000	1.00000	2.00472
169	1.00000	1.00000	1.00000	2.00472
170	1.00000	1.00000	1.00000	2.00472
171	1.00000	1.00000	1.00000	2.00472
172	1.00000	1.00000	1.00000	2.00472
173	1.00000	1.00000	1.00000	2.00472
174	1.00000	1.00000	1.00000	2.00472
175	1.00000	1.00000	1.00000	2.00472
176	1.00000	1.00000	1.00000	2.00472
177	1.00000	1.00000	1.00000	2.00472
178	1.00000	1.00000	1.00000	2.00472
179	1.00000	1.00000	1.00000	2.00472
180	1.00000	1.00000	1.00000	2.00472
181	1.00000	1.00000	1.00000	2.00472
182	1.00000	1.00000	1.00000	2.00472
183	1.00000	1.00000	1.00000	2.00472
184	1.00000	1.00000	1.00000	2.00472
185	1.00000	1.00000	1.00000	2.00472
186	1.00000	1.00000	1.00000	2.00472
187	1.00000	1.00000	1.00000	2.00472
188	1.00000	1.00000	1.00000	2.00472
189	1.00000	1.00000	1.00000	2.00472
190	1.00000	1.00000	1.00000	2.00472
191	1.00000	1.00000	1.00000	2.00472
192	1.00000	1.00000	1.00000	2.00472
193	1.00000	1.00000	1.00000	2.00472
194	1.00000	1.00000	1.00000	2.00472
195	1.00000	1.00000	1.00000	2.00472
196	1.00000	1.00000	1.00000	2.00472
197	1.00000	1.00000	1.00000	2.00472
198	1.00000	1.00000	1.00000	2.00472
199	1.00000	1.00000	1.00000	2.00472
200	1.00000	1.00000	1.00000	2.00472
201	1.00000	1.00000	1.00000	2.00472
202	1.00000	1.00000	1.00000	2.00472
203	1.00000	1.00000	1.00000	2.00472
204	1.00000	1.00000	1.00000	2.00472
205	1.00000	1.00000	1.00000	2.00472
206	1.00000	1.00000	1.00000	2.00472
207	1.00000	1.00000	1.00000	2.00472
208	1.00000	1.00000	1.00000	2.00472
209	1.00000	1.00000	1.00000	2.00472
210	1.00000	1.00000	1.00000	2.00472
211	1.00000	1.00000	1.00000	2.00472
212	1.00000	1.00000	1.00000	2.00472
213	1.00000	1.00000	1.00000	2.00472
214	1.00000	1.00000	1.00000	2.00472
215	1.00000	1.00000	1.00000	2.00472
216	1.00000	1.00000	1.00000	2.00472
217	1.00000	1.00000	1.00000	2.00472
218	1.00000	1.00000	1.00000	2.00472
219	1.00000	1.00000	1.00000	2.00472
220	1.00000	1.00000	1.00000	2.00472
221	1.00000	1.00000	1.00000	2.00472
222	1.00000	1.00000	1.00000	2.00472
223	1.00000	1.00000	1.00000	2.00472
224	1.00000	1.00000	1.00000	2.00472
225	1.00000	1.00000	1.00000	2.00472
226	1.00000	1.00000	1.00000	2.00472
227	1.00000	1.00000	1.00000	2.00472
228	1.00000	1.00000	1.00000	2.00472
229	1.00000	1.00000	1.00000	2.00472
230	1.00000	1.00000	1.00000	2.00472
231	1.00000	1.00000	1.00000	2.00472
232	1.00000	1.00000	1.00000	2.00472
233	1.00000	1.00000	1.00000	2.00472
234	1.00000	1.00000	1.00000	2.00472
235	1.00000	1.00000	1.00000	2.00472
236	1.00000	1.00000	1.00000	2.00472
237	1.00000	1.00000	1.00000	2.00472
238	1.00000	1.00000	1.00000	2.00472
239	1.00000	1.00000	1.00000	2.00472
240	1.00000	1.00000	1.00000	2.00472
241	1.00000	1.00000	1.00000	2.00472
242	1.00000	1.00000	1.00000	2.00472
243	1.00000	1.00000	1.00000	2.00472
244	1.00000	1.00000	1.00000	2.00472
245	1.00000	1.00000	1.00000	2.00472
246	1.00000	1.00000	1.00000	2.00472
247	1.00000	1.00000	1.00000	2.00472
248	1.00000	1.00000	1.00000	2.00472
249	1.00000	1.00000	1.00000	2.00472
250	1.00000	1.00000	1.00000	2.00472
251	1.00000	1.00000	1.00000	2.00472
252	1.00000	1.00000	1.00000	2.00472
253	1.00000	1.00000	1.00000	2.00472
254	1.00000	1.00000	1.00000	2.00472
255	1.00000	1.00000	1.00000	2.00472
256	1.00000	1.00000	1.00000	2.00472
257	1.00000	1.00000	1.00000	2.00472
258	1.00000	1.00000	1.00000	2.00472
259	1.00000	1.00000	1.00000	2.00472
260	1.00000	1.00000	1.00000	2.00472
261	1.00000	1.00000	1.00000	2.00472
262	1.00000	1.00000	1.00000	2.00472
263	1.00000	1.00000	1.00000	2.00472
264	1.00000	1.00000	1.00000	2.00472
265	1.00000	1.00000	1.00000	2.00472
266	1.00000	1.00000	1.00000	2.00472
267	1.00000	1.00000	1.00000	2.00472
268	1.00000	1.00000	1.00000	2.00472
269	1.00000	1.00000	1.00000	2.00472
270	1.00000	1.00000	1.00000	2.00472
271	1.00000	1.00000	1.00000	2.00472
272	1.00000	1.00000	1.00000	2.00472
273	1.00000	1.00000	1.00000	2.00472
274	1.00000	1.00000	1.00000	2.00472
275	1.00000	1.00000	1.00000	2.00472
276	1.00000	1.00000	1.00000	2.00472
277	1.00000	1.00000	1.00000	2.00472
278	1.00000	1.00000	1.00000	2.00472
279	1.00000	1.00000	1.00000	2.00472
280	1.00000	1.00000	1.00000	2.00472
281	1.00000	1.00000	1.00000	2.00472
282	1.00000	1.00000	1.00000	2.00472
283	1.00000	1.00000	1.00000	2.00472
284	1.00000	1.00000	1.00000	2.00472
285	1.00000	1.00000	1.00000	2.00472
286	1.00000	1.00000	1.00000	2.00472
287	1.00000	1.00000	1.00000	2.00472
288	1.00000	1.00000	1.00000	2.00472
289	1.00000	1.00000	1.00000	2.00472
290	1.00000	1.00000	1.00000	2.00472
291	1.00000	1.00000	1.00000	2.00472
292	1.00000	1.00000	1.00000	2.00472
293	1.00000	1.00000	1.00000	2.00472
294	1.00000	1.00000	1.00000	2.00472
295	1.00000	1.00000	1.00000	2.00472
296	1.00000	1.00000	1.00000	2.00472
297	1.00000	1.00000	1.00000	2.00472
298	1.00000	1.00000	1.00000	2.00472
299	1.00000	1.00000	1.00000	2.00472
300	1.00000	1.00000	1.00000	2.00472
301	1.00000	1.00000	1.00000	2.00472
302	1.00000	1.00000	1.00000	2.00472
303	1.00000	1.00000	1.00000	2.00472
304	1.00000	1.00000	1.00000	2.00472
305	1.00000	1.00000	1.00000	2.00472
306	1.00000	1.00000	1.00000	2.00472
307	1.00000	1.00000	1.00000	2.00472
308	1.00000	1.00000	1.00000	2.00472
309	1.00000	1.00000	1.00000	2.00472
310	1.00000	1.00000	1.00000	2.00472
311	1.00000	1.00000	1.00000	2.00472
312	1.00000	1.00000	1.00000	2.00472
313	1.00000	1.00000	1.00000	2.00472
314	1.00000	1.00000	1.00000	2.00472
315	1.00000	1.00000	1.00000	2.00472
316	1.00000	1.00000	1.00000	2.00472
317	1.00000	1.00000	1.00000	2.00472
318	1.00000	1.00000	1.00000	2.00472
319	1.00000	1.00000	1.00000	2.00472
320	1.00000	1.00000	1.00000	2.00472
321	1.00000	1.00000	1.00000	2.00472
322	1.00000	1.00000	1.00000	2.00472
323	1.00000	1.00000	1.00000	2.00472
324	1.00000	1.00000	1.00000	2.00472
325	1.00000	1.00000	1.00000	2.00472
326	1.00000	1.00000	1.00000	2.00472
327	1.00000	1.00000	1.00000	2.00472
328	1.00000	1.00000	1.00000	2.00472
329	1.00000	1.00000	1.00000	2.00472
330	1.00000	1.00000	1.00000	2.00472
331	1.00000	1.00000	1.00000	2.00472
332	1.00000	1.00000	1.00000	2.00472
333	1.00000	1.00000	1.00000	2.00472
334	1.00000	1.00000	1.00000	2.00472
335	1.00000	1.00000	1.00000	2.00472
336	1.00000	1.00000	1.00000	2.00472
337	1.00000	1.00000	1.00000	2.00472
338	1.00000	1.00000	1.00000	2.00472
339	1.00000	1.00000	1.00000	2.00472
340	1.00000	1.00000	1.00000	2.00472
341	1.00000	1.00000	1.00000	2.00472
342	1.00000	1.00000	1.00000	2.00472
343	1.00000	1.00000	1.00000	2.00472
344	1.00000	1.00000	1.00000	2.00472
345	1.00000	1.00000	1.00000	2.00472
346	1.00000	1.00000	1.00000	2.00472
347	1.00000	1.00000	1.00000	2.00472
348	1.00000	1.00000	1.00000	2.00472
349	1.00000	1.00000	1.00000	2.00472
350	1.00000	1.00000	1.00000	2.00472
351	1.00000	1.00000	1.00000	2.00472
352	1.00000	1.00000	1.00000	2.00472
353	1.00000	1.00000	1.00000	2.00472
354	1.00000	1.00000	1.00000	2.00472
355	1.00000	1.00000	1.00000	2.00472
356	1.00000	1.00000	1.00000	2.00472
357	1.00000	1.00000	1.00000	2.00472
358	1.00000	1.00000	1.00000	2.00472
359	1.00000	1.00000	1.00000	2.00472
360	1.00000	1.00000	1.00000	2.00472
361	1.00000	1.00000	1.00000	2.00472
362	1.00000	1.00000	1.00000	2.00472
363	1.00000	1.00000	1.00000	2.00472
364	1.00000	1.00000	1.00000	2.00472
365	1.00000	1.00000	1.00000	2.00472
366	1.00000	1.00000	1.00000	2.00472
367	1.00000	1.00000	1.00000	2.00472
368	1.00000	1.00000	1.00000	2.00472
369	1.00000	1.00000	1.00000	2.00472
370	1.00000	1.00000	1.00000	2.00472
371	1.00000	1.00000	1.00000	2.00472
372	1.00000	1.00000	1.00000	2.00472
373	1.00000	1.00000	1.00000	2.00472
374	1.00000	1.00000	1.00000	2.00472
375	1.00000	1.00000	1.00000	2.00472
376	1.00000	1.00000	1.00000	2.00472
377	1.00000	1.00000	1.00000	2.00472
378	1.00000	1.00000	1.00000	2.00472
379	1.00000	1.00000	1.00000	2.00472
380	1.00000	1.00000	1.00000	2.00472
381	1.00000	1.00000	1.00000	2.00472
382	1.00000	1.00000	1.00000	2.00472
383	1.00000	1.00000	1.00000	2.00472
384	1.00000	1.00000	1.00000	2.00472
385	1.00000	1.00000	1.00000	2.00472
386	1.00000	1.00000	1.00000	2.00472
387	1.00000	1.00000	1.00000	2.00472
388	1.00000	1.00000	1.00000	2.00472
389	1.00000	1.00000	1.00000	2.00472
390	1.00000	1.00000	1.00000	2.00472
391	1.00000	1.00000	1.00000	2.00472
392	1.00000	1.00000	1.00000	2.00472
393	1.00000	1.00000	1.00000	2.00472
394	1.00000	1.00000	1.00000	2.00472
395	1.00000	1.00000	1.00000	2.00472
396	1.00000	1.00000	1.00000	2.00472
397	1.00000	1.00000	1.00000	2.00472
398	1.00000	1.00000	1.00000	2.00472
399	1.00000	1.00000	1.00000	2.00472
400	1.00000	1.00000	1.00000	2.00472
401	1.00000	1.00000	1.00000	2.00472
402	1.00000	1.00000	1.00000	2.00472
403	1.00000	1.00000	1.00000	2.00472
404	1.00000	1.00000	1.00000	2.00472
405	1.00000	1.00000	1.00000	2.00472
406	1.00000	1.00000	1.00000	2.00472
407	1.00000	1.00000	1.00000	2.00472
408	1.00000	1.00000	1.00000	2.00472
409	1.00000	1.00000	1.00000	2.00472
410	1.00000	1.00000	1.00000	2.00472
411	1.00000	1.00000	1.00000	2.00472
412	1.00000	1.00000	1.00000	2.00472
413	1.00000	1.00000	1.00000	2.00472
414	1.00000	1.00000	1.00000	2.00472
415	1.00000	1.00000	1.00000	2.00472
416	1.00000	1.00000	1.00000	2.00472
417	1.00000	1.00000	1.00000	2.00472
418	1.00000	1.00000	1.00000	2.00472
419	1.00000	1.00000	1.00000	2.00472
420	1.00000	1.00000	1.00000	2.00472
421	1.00000	1.00000	1.00000	2.00472
422	1.00000	1.00000	1.00000	2.00472
423	1.00000	1.00000	1.00000	2.00472
424	1.00000	1.00000	1.00000	2.00472
425	1.00000	1.00000	1.00000	2.00472
426	1.00000	1.00000	1.00000	2.00472
427	1.00000	1.00000	1.00000	2.00472
428	1.00000	1.00000	1.00000	2.00472
429	1.00000	1.00000	1.00000	2.00472
430	1.00000	1.00000	1.00000	2.00472
431	1.00000	1.00000	1.00000	2.00472
432	1.00000	1.00000	1.00000	2.00472
433	1.00000	1.00000	1.00000	2.00472
434	1.00000	1.00000	1.00000	2.00472
435	1.00000	1.00000	1.00000	2.00472
436	1.00000	1.00000	1.00000	2.00472
437	1.00000	1.00000	1.00000	2.00472
438	1.00000	1.00000	1.00000	2.00472
439	1.00000	1.00000	1.00000	2.00472
440	1.00000	1.00000	1.00000	2.00472
441	1.00000	1.00000	1.00000	2.00472
442	1.00000	1.00000	1.00000	2.00472
443	1.00000	1.00000	1.00000	2.00472
444	1.00000	1.00000	1.00000	2.00472
445	1.00000	1.00000	1.00000	2.00472
446	1.00000	1.00000	1.00000	2.00472
447	1.00000	1.00000	1.00000	2.00472
448	1.00000	1.00000	1.00000	2.00472
449	1.00000	1.00000	1.00000	2.00472
450	1.00000	1.00000	1.00000	2.00472
451	1.00000	1.00000	1.00000	2.00472
452	1.00000	1.00000	1.00000	2.00472
453	1.00000	1.00000	1.00000	2.00472
454	1.00000	1.00000	1.00000	2.00472
455	1.00000	1.00000	1.00000	2.00472
456	1.00000	1.00000	1.00000	2.00472
457	1.00000	1.00000	1.00000	2.00472
458	1.00000	1.00000	1.00000	2.00472
459	1.00000	1.00000	1.00000	2.00472
460	1.00000	1.00000	1.00000	2.00472
461	1.00000	1.00000	1.00000	2.00472
462	1.00000	1.00000	1.00000	2.00472
463	1.00000	1.00000	1.00000	2.00472
464	1.00000	1.00000	1.00000	2.00472
465	1.00000	1.00000	1.00000	2.00472
466	1.00000	1.00000	1.00000	2.00472
467	1.00000	1.00000	1.00000	2.00472
468	1.00000	1.00000	1.00000	2.00472
469	1.00000	1.00000	1.00000	2.00472
470	1.00000	1.00000	1.00000	2.00472
471	1.00000	1.00000	1.00000	2.00472
472	1.00000	1.00000	1.00000	2.00472
473	1.00000	1.00000	1.00000	2.00472
474	1.00000	1.00000	1.00000	2.00472
475	1.00000	1.00000	1.00000	2.00472
476	1.00000	1.00000	1.00000	2.00472
477	1.00000	1.00000	1.00000	2.00472
478	1.00000	1.00000	1.00000	2.00472
479	1.00000	1.00000	1.00000	2.00472
480	1.00000	1.00000	1.00000	2.00472
481	1.00000	1.00000	1.00000	2.00472
482	1.00000	1.00000	1.00000	2.00472
483	1.00000	1.00000	1.00000	2.00472
484	1.00000	1.00000	1.00000	2.00472
485	1.00000	1.00000	1.00000	2.00472
486	1.00000	1.00000	1.00000	2.00472
487	1.00000	1.00000	1.00000	2.00472
488	1.00000	1.00000	1.00000	2.00472
489	1.00000	1.00000	1.00000	2.00472
490	1.00000	1.00000	1.00000	2.00472
491	1.00000	1.00000	1.00000	2.00472
492	1.00000	1.00000	1.00000	2.00472
493	1.00000	1.00000	1.00000	2.00472
494	1.00000	1.00000	1.00000	2.00472
495	1.00000	1.00000	1.00000	2.00472
496	1.00000	1.00000	1.00000	2.00472
497	1.00000	1.00000	1.00000	2.00472
498	1.00000	1.00000	1.00000	2.00472
499	1.00000	1.00000	1.00000	2.00472
500	1.00000	1.00000	1.00000	2.00472
501	1.00000	1.00000	1.00000	2.00472
502	1.00000	1.00000	1.00000	2.00472
503	1.00000	1.00000	1.00000	2.00472
504	1.00000	1.00000	1.00000	2.00472
505	1.00000	1.00000	1.00000	2.00472
506	1.00000	1.00000	1.00000	2.00472
507	1.00000	1.00000	1.00000	2.00472
508	1.00000	1.00000	1.00000	2.00472
509	1.00000	1.00000	1.00000	2.00472
510	1.00000	1.00000	1.00000	2.00472
511	1.00000	1.00000	1.00000	2.00472
512	1.00000	1.00000	1.00000	2.00472
513	1.00000	1.00000	1.00000	2.00472
514	1.00000	1.00000	1.00000	2.00472
515	1.00000	1.00000	1.00000	2.00472
516	1.00000	1.00000	1.00000	2.00472
517	1.00000	1.00000	1.00000	2.00472
518	1.00000	1.00000	1.00000	2.00472
519	1.00000	1.00000	1.00000	2.00472
520	1.00000	1.00000	1.00000	2.00472
521	1.00000	1.00000	1.00000	2.00472
522	1.00000	1.00000	1.00000	2.00472
523	1.00000	1.00000	1.00000	2.00472
524	1.00000	1.00000	1.00000	2.00472
525	1.00000	1.00000	1.00000	2.00472
526	1.00000	1.00000	1.00000	2.00472
527	1.00000	1.00000	1.00000	2.00472
528	1.00000	1.00000	1.00000	2.00472
529	1.00000	1.00000	1.00000	2.00472
530	1.00000	1.00000	1.00000	2.00472
531	1.00000	1.00000	1.00000	2.00472
532	1.00000	1.00000	1.00000	2.00472
533	1.00000	1.00000	1.00000	2.00472
534	1.00000	1.00000	1.00000	2.00472
535	1.00000	1.00000	1.00000	2.00472
536	1.00000	1.00000	1.00000	2.00472
537	1.00000	1.00000	1.00000	2.00472
538	1.00000	1.00000	1.00000	2.00472
539	1.00000	1.00000	1.00000	2.00472
540	1.00000	1.00000	1.00000	2.00472
541	1.00000	1.00000	1.00000	2.00472
542	1.00000	1.00000	1.00000	2.00472
543	1.00000	1.00000	1.00000	2.00472
544	1.00000	1.00000	1.00000	2.00472
545	1.00000	1.00000	1.00000	2.00472
546	1.00000	1.00000	1.00000	2.00472
547	1.00000	1.00000	1.00000	2.00472
548	1.00000	1.00000	1.00000	2.00472
549	1.00000	1.00000	1.00000	2.00472
550	1.00000	1.00000	1.00000	2.00472
551	1.00000	1.00000	1.00000	2.00472
552	1.00000	1.00000	1.00000	2.00472
553	1.00000	1.00000	1.00000	2.00472
554	1.00000	1.00000	1.00000	2.00472
555	1.00000	1.00000	1.00000	2.00472
556	1.00000	1.00000	1.00000	2.00472
557	1.00000	1.00000	1.00000	2.00472
558	1.00000	1.00000	1.00000	2.00472
559	1.00000	1.00000	1.00000	2.00472
560	1.00000	1.00000	1.00000	2.00472
561	1.00000	1.00000	1.00000	2.00472
562	1.00000	1.00000	1.00000	2.00472
563	1.00000	1.00000	1.00000	2.00472
564	1.00000	1.00000	1.00000	2.00472
565	1.00000	1.00000	1.00000	2.00472
566	1.00000	1.00000	1.00000	2.00472
567	1.00000	1.00000	1.00000	2.00472
568	1.00000	1.00000	1.00000	2.00472
569	1.00000	1.00000	1.00000	2.00472
570	1.00000	1.00000	1.00000	2.00472
571	1.00000	1.00000	1.00000	2.00472
572	1.00000	1.00000	1.00000	2.00472
573	1.00000	1.00000	1.00000	2.00472
574	1.00000	1.00000	1.00000	2.00472
575	1.00000	1.00000	1.00000	2.00472
576	1.00000	1.00000	1.00000	2.00472
577	1.00000	1.00000	1.00000	2.00472
578	1.00000	1.00000	1.00000	2.00472
579	1.00000	1.00000	1.00000	2.00472
580	1.00000	1.00000	1.00000	2.00472
581	1.00000	1.00000	1.00000	2.00472
582	1.00000	1.00000	1.00000	2.00472
583	1.00000	1.00000	1.00000	2.00472
584	1.00000	1.00000	1.00000	2.00472
585	1.00000	1.00000	1.00000	2.00472
586	1.00000	1.00000	1.00000	2.00472
587	1.00000	1.00000	1.00000	2.00472
588	1.00000	1.00000	1.00000	2.00472
589	1.00000	1.00000	1.00000	2.00472
590	1.00000	1.00000	1.00000	2.00472
591	1.00000	1.00000	1.00000	2.00472
592	1.00000	1.00000	1.00000	2.00472
593	1.00000	1.00000	1.00000	2.00472
594	1.00000	1.00000	1.00000	2.00472
595	1.00000	1.00000	1.00000	2.00472
596	1.00000	1.00000	1.00000	2.00472
597	1.00000	1.00000	1.00000	2.00472
598	1.00000	1.00000	1.00000	2.00472
599	1.00000	1.00000	1.00000	2.00472
600	1.00000	1.00000	1.00000	2.00472
601	1.00000	1.00000	1.00000	2.00472
602	1.00000	1.00000	1.00000	2.00472
603	1.00000	1.00000	1.00000	2.00472
604	1.00000	1.00000	1.00000	2.00472
605	1.00000	1.00000	1.00000	2.00472
606	1.00000	1.00000	1.00000	2.00472
607	1.00000	1.00000	1.00000	2.00472
608	1.00000	1.00000	1.00000	2.00472
609	1.00000	1.00000	1.00000	2.00472
610	1.00000	1.00000	1.00000	2.00472
611	1.00000	1.00000	1.00000	2.00472
612	1.00000	1.00000	1.00000	2.00472
613	1.00000	1.00000	1.00000	2.00472
614	1.00000	1.00000	1.00000	2.00472
615	1.00000	1.00000	1.00000	2.00472
616	1.00000	1.00000	1.00000	2.00472
617	1.00000	1.00000	1.00000	2.00472
618	1.00000	1.00000	1.00000	2.00472
619	1.00000	1.00000	1.00000	2.00472
620	1.00000	1.00000	1.00000	2.00472
621	1.00000	1.00000	1.00000	2.00472
622	1.00000	1.00000	1.00000	2.00472
623	1.00000	1.00000	1.00000	2.00472
624	1.00000	1.00000	1.00000	2.00472
625	1.00000	1.00000	1.00000	2.00472
626	1.00000	1.00000	1.00000	2.00472
627	1.00000	1.00000	1.00000	2.00472
628	1.00000	1.00000	1.00000	2.00472
629	1.00000	1.00000	1.00000	2.00472
630	1.00000	1.00000	1.00000	2.00472
631	1.00000	1.00000	1.00000	2.00472
632	1.00000	1.00000	1.00000	2.00472
633	1.00000	1.00000	1.00000	2.00472
