Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
54	0.91667	0.85714	1.00000	2.63844
55	0.91667	0.85714	1.00000	2.63844
56	0.91667	0.85714	1.00000	2.63844
57	0.91667	0.85714	1.00000	2.63844
58	0.91667	0.85714	1.00000	2.63844
59	0.91667	0.85714	1.00000	2.63844
60	0.91667	0.85714	1.00000	2.63844
61	0.91667	0.85714	1.00000	2.63844
62	0.91667	0.85714	1.00000	2.63844
63	0.91667	0.85714	1.00000	2.63844
64	0.91667	0.85714	1.00000	2.63844
65	0.91667	0.85714	1.00000	2.63844
66	0.91667	0.85714	1.00000	2.63844
67	0.91667	0.85714	1.00000	2.63844
68	1.00000	1.00000	1.00000	3.53058
69	1.00000	1.00000	1.00000	3.53058
70	1.00000	1.00000	1.00000	3.53058
71	1.00000	1.00000	1.00000	3.53058
72	1.00000	1.00000	1.00000	3.53058
73	1.00000	1.00000	1.00000	3.53058
74	1.00000	1.00000	1.00000	3.53058
75	1.00000	1.00000	1.00000	3.53058
76	1.00000	1.00000	1.00000	3.53058
77	1.00000	1.00000	1.00000	3.53058
78	1.00000	1.00000	1.00000	3.53058
79	1.00000	1.00000	1.00000	3.53058
80	1.00000	1.00000	1.00000	3.53058
81	1.00000	1.00000	1.00000	3.53058
82	1.00000	1.00000	1.00000	3.53058
83	1.00000	1.00000	1.00000	3.53058
84	1.00000	1.00000	1.00000	3.53058
85	1.00000	1.00000	1.00000	3.53058
86	1.00000	1.00000	1.00000	3.53058
87	1.00000	1.00000	1.00000	3.53058
88	1.00000	1.00000	1.00000	3.53058
89	1.00000	1.00000	1.00000	3.53058
90	1.00000	1.00000	1.00000	3.53058
91	1.00000	1.00000	1.00000	3.53058
92	1.00000	1.00000	1.00000	3.53058
93	1.00000	1.00000	1.00000	3.53058
94	1.00000	1.00000	1.00000	3.53058
95	1.00000	1.00000	1.00000	3.53058
96	1.00000	1.00000	1.00000	3.53058
97	1.00000	1.00000	1.00000	3.53058
98	1.00000	1.00000	1.00000	3.53058
99	1.00000	1.00000	1.00000	3.53058
100	1.00000	1.00000	1.00000	3.53058
101	1.00000	1.00000	1.00000	3.53058
102	1.00000	1.00000	1.00000	3.53058
103	1.00000	1.00000	1.00000	3.53058
104	1.00000	1.00000	1.00000	3.53058
105	1.00000	1.00000	1.00000	3.53058
106	1.00000	1.00000	1.00000	3.53058
107	1.00000	1.00000	1.00000	3.53058
108	1.00000	1.00000	1.00000	3.53058
109	1.00000	1.00000	1.00000	3.53058
110	1.00000	1.00000	1.00000	3.53058
111	1.00000	1.00000	1.00000	3.53058
112	1.00000	1.00000	1.00000	3.53058
113	1.00000	1.00000	1.00000	3.53058
114	1.00000	1.00000	1.00000	3.53058
115	1.00000	1.00000	1.00000	3.53058
116	1.00000	1.00000	1.00000	3.53058
117	1.00000	1.00000	1.00000	3.53058
118	1.00000	1.00000	1.00000	3.53058
119	1.00000	1.00000	1.00000	3.53058
120	1.00000	1.00000	1.00000	3.53058
121	1.00000	1.00000	1.00000	3.53058
122	1.00000	1.00000	1.00000	3.53058
123	1.00000	1.00000	1.00000	3.53058
124	1.00000	1.00000	1.00000	3.53058
125	1.00000	1.00000	1.00000	3.53058
126	1.00000	1.00000	1.00000	3.53058
127	1.00000	1.00000	1.00000	3.53058
128	1.00000	1.00000	1.00000	3.53058
129	1.00000	1.00000	1.00000	3.53058
130	1.00000	1.00000	1.00000	3.53058
131	1.00000	1.00000	1.00000	3.53058
132	1.00000	1.00000	1.00000	3.53058
133	1.00000	1.00000	1.00000	3.53058
134	1.00000	1.00000	1.00000	3.53058
135	1.00000	1.00000	1.00000	3.53058
136	1.00000	1.00000	1.00000	3.53058
137	1.00000	1.00000	1.00000	3.53058
138	1.00000	1.00000	1.00000	3.53058
139	1.00000	1.00000	1.00000	3.53058
140	1.00000	1.00000	1.00000	3.53058
141	1.00000	1.00000	1.00000	3.53058
142	1.00000	1.00000	1.00000	3.53058
143	1.00000	1.00000	1.00000	3.53058
144	1.00000	1.00000	1.00000	3.53058
145	1.00000	1.00000	1.00000	3.53058
146	1.00000	1.00000	1.00000	3.53058
147	1.00000	1.00000	1.00000	3.53058
148	1.00000	1.00000	1.00000	3.53058
149	1.00000	1.00000	1.00000	3.53058
150	1.00000	1.00000	1.00000	3.53058
151	1.00000	1.00000	1.00000	3.53058
152	1.00000	1.00000	1.00000	3.53058
153	1.00000	1.00000	1.00000	3.53058
154	1.00000	1.00000	1.00000	3.53058
155	1.00000	1.00000	1.00000	3.53058
156	1.00000	1.00000	1.00000	3.53058
157	1.00000	1.00000	1.00000	3.53058
158	1.00000	1.00000	1.00000	3.53058
159	1.00000	1.00000	1.00000	3.53058
160	1.00000	1.00000	1.00000	3.53058
161	1.00000	1.00000	1.00000	3.53058
162	1.00000	1.00000	1.00000	3.53058
163	1.00000	1.00000	1.00000	3.53058
164	1.00000	1.00000	1.00000	3.53058
165	1.00000	1.00000	1.00000	3.53058
166	1.00000	1.00000	1.00000	3.53058
167	1.00000	1.00000	1.00000	3.53058
168	1.00000	1.00000	1.00000	3.53058
169	1.00000	1.00000	1.00000	3.53058
170	1.00000	1.00000	1.00000	3.53058
171	1.00000	1.00000	1.00000	3.53058
172	1.00000	1.00000	1.00000	3.53058
173	1.00000	1.00000	1.00000	3.53058
174	1.00000	1.00000	1.00000	3.53058
175	1.00000	1.00000	1.00000	3.53058
176	1.00000	1.00000	1.00000	3.53058
177	1.00000	1.00000	1.00000	3.53058
178	1.00000	1.00000	1.00000	3.53058
179	1.00000	1.00000	1.00000	3.53058
180	1.00000	1.00000	1.00000	3.30797
181	1.00000	1.00000	1.00000	3.30797
182	1.00000	1.00000	1.00000	3.30797
183	1.00000	1.00000	1.00000	3.30797
184	1.00000	1.00000	1.00000	3.30797
185	1.00000	1.00000	1.00000	3.30797
186	1.00000	1.00000	1.00000	3.30797
187	1.00000	1.00000	1.00000	3.30797
188	1.00000	1.00000	1.00000	3.30797
189	1.00000	1.00000	1.00000	3.30797
190	1.00000	1.00000	1.00000	3.30797
191	1.00000	1.00000	1.00000	3.30797
192	1.00000	1.00000	1.00000	3.30797
193	1.00000	1.00000	1.00000	3.30797
194	1.00000	1.00000	1.00000	3.30797
195	1.00000	1.00000	1.00000	3.30797
196	1.00000	1.00000	1.00000	3.30797
197	1.00000	1.00000	1.00000	3.30797
198	1.00000	1.00000	1.00000	3.30797
199	1.00000	1.00000	1.00000	3.30797
200	1.00000	1.00000	1.00000	3.30797
201	1.00000	1.00000	1.00000	3.30797
202	1.00000	1.00000	1.00000	3.30797
203	1.00000	1.00000	1.00000	3.30797
204	1.00000	1.00000	1.00000	3.30797
205	1.00000	1.00000	1.00000	3.30797
206	1.00000	1.00000	1.00000	3.30797
207	1.00000	1.00000	1.00000	3.30797
208	1.00000	1.00000	1.00000	3.30797
209	1.00000	1.00000	1.00000	3.30797
210	1.00000	1.00000	1.00000	3.30797
211	1.00000	1.00000	1.00000	3.30797
212	1.00000	1.00000	1.00000	3.30797
213	1.00000	1.00000	1.00000	3.30797
214	1.00000	1.00000	1.00000	3.30797
215	1.00000	1.00000	1.00000	3.30797
216	1.00000	1.00000	1.00000	3.30797
217	1.00000	1.00000	1.00000	3.30797
218	1.00000	1.00000	1.00000	3.30797
219	1.00000	1.00000	1.00000	3.30797
220	1.00000	1.00000	1.00000	3.30797
221	1.00000	1.00000	1.00000	3.30797
222	1.00000	1.00000	1.00000	3.30797
223	1.00000	1.00000	1.00000	3.30797
224	1.00000	1.00000	1.00000	3.30797
225	1.00000	1.00000	1.00000	3.30797
226	1.00000	1.00000	1.00000	3.30797
227	1.00000	1.00000	1.00000	3.30797
228	1.00000	1.00000	1.00000	3.30797
229	1.00000	1.00000	1.00000	3.30797
230	1.00000	1.00000	1.00000	3.30797
231	1.00000	1.00000	1.00000	3.30797
232	1.00000	1.00000	1.00000	3.30797
233	1.00000	1.00000	1.00000	3.30797
234	1.00000	1.00000	1.00000	3.30797
235	1.00000	1.00000	1.00000	3.30797
236	1.00000	1.00000	1.00000	3.30797
237	1.00000	1.00000	1.00000	3.30797
238	1.00000	1.00000	1.00000	3.30797
239	1.00000	1.00000	1.00000	3.30797
240	1.00000	1.00000	1.00000	3.30797
241	1.00000	1.00000	1.00000	3.30797
242	1.00000	1.00000	1.00000	3.30797
243	1.00000	1.00000	1.00000	3.30797
244	1.00000	1.00000	1.00000	3.30797
245	1.00000	1.00000	1.00000	3.30797
246	1.00000	1.00000	1.00000	3.30797
247	1.00000	1.00000	1.00000	3.30797
248	1.00000	1.00000	1.00000	3.30797
249	1.00000	1.00000	1.00000	3.30797
250	1.00000	1.00000	1.00000	3.30797
251	1.00000	1.00000	1.00000	3.30797
252	1.00000	1.00000	1.00000	3.30797
253	1.00000	1.00000	1.00000	3.30797
254	1.00000	1.00000	1.00000	3.30797
255	1.00000	1.00000	1.00000	3.30797
256	1.00000	1.00000	1.00000	3.30797
257	1.00000	1.00000	1.00000	3.30797
258	1.00000	1.00000	1.00000	3.30797
259	1.00000	1.00000	1.00000	3.30797
260	1.00000	1.00000	1.00000	3.30797
261	1.00000	1.00000	1.00000	3.30797
262	1.00000	1.00000	1.00000	3.30797
263	1.00000	1.00000	1.00000	3.30797
264	1.00000	1.00000	1.00000	3.30797
265	1.00000	1.00000	1.00000	3.30797
266	1.00000	1.00000	1.00000	3.30797
267	1.00000	1.00000	1.00000	3.30797
268	1.00000	1.00000	1.00000	3.30797
269	1.00000	1.00000	1.00000	3.30797
270	1.00000	1.00000	1.00000	3.30797
271	1.00000	1.00000	1.00000	3.30797
272	1.00000	1.00000	1.00000	3.30797
273	1.00000	1.00000	1.00000	3.30797
274	1.00000	1.00000	1.00000	3.30797
275	1.00000	1.00000	1.00000	3.30797
276	1.00000	1.00000	1.00000	3.30797
277	1.00000	1.00000	1.00000	3.30797
278	1.00000	1.00000	1.00000	3.30797
279	1.00000	1.00000	1.00000	3.30797
280	1.00000	1.00000	1.00000	3.30797
281	1.00000	1.00000	1.00000	3.30797
282	1.00000	1.00000	1.00000	3.30797
283	1.00000	1.00000	1.00000	3.30797
284	1.00000	1.00000	1.00000	3.30797
285	1.00000	1.00000	1.00000	3.30797
286	1.00000	1.00000	1.00000	3.30797
287	1.00000	1.00000	1.00000	3.30797
288	1.00000	1.00000	1.00000	3.30797
289	1.00000	1.00000	1.00000	3.30797
290	1.00000	1.00000	1.00000	3.30797
291	1.00000	1.00000	1.00000	3.30797
292	1.00000	1.00000	1.00000	3.30797
293	1.00000	1.00000	1.00000	3.30797
294	1.00000	1.00000	1.00000	3.30797
295	1.00000	1.00000	1.00000	3.30797
296	1.00000	1.00000	1.00000	3.30797
297	1.00000	1.00000	1.00000	3.30797
298	1.00000	1.00000	1.00000	3.30797
299	1.00000	1.00000	1.00000	3.30797
300	1.00000	1.00000	1.00000	3.30797
301	1.00000	1.00000	1.00000	3.30797
302	1.00000	1.00000	1.00000	3.30797
303	1.00000	1.00000	1.00000	3.30797
304	1.00000	1.00000	1.00000	3.30797
305	1.00000	1.00000	1.00000	3.30797
306	1.00000	1.00000	1.00000	3.30797
307	1.00000	1.00000	1.00000	3.30797
308	1.00000	1.00000	1.00000	3.30797
309	1.00000	1.00000	1.00000	3.30797
310	1.00000	1.00000	1.00000	3.30797
311	1.00000	1.00000	1.00000	3.30797
312	1.00000	1.00000	1.00000	3.30797
313	1.00000	1.00000	1.00000	3.30797
314	1.00000	1.00000	1.00000	3.30797
315	1.00000	1.00000	1.00000	3.30797
316	1.00000	1.00000	1.00000	3.30797
317	1.00000	1.00000	1.00000	3.30797
318	1.00000	1.00000	1.00000	3.30797
319	1.00000	1.00000	1.00000	3.30797
320	1.00000	1.00000	1.00000	3.30797
321	1.00000	1.00000	1.00000	3.30797
322	1.00000	1.00000	1.00000	3.30797
323	1.00000	1.00000	1.00000	3.30797
324	1.00000	1.00000	1.00000	3.30797
325	1.00000	1.00000	1.00000	3.30797
326	1.00000	1.00000	1.00000	3.30797
327	1.00000	1.00000	1.00000	3.30797
328	1.00000	1.00000	1.00000	3.30797
329	1.00000	1.00000	1.00000	3.30797
330	1.00000	1.00000	1.00000	3.30797
331	1.00000	1.00000	1.00000	3.30797
332	1.00000	1.00000	1.00000	3.30797
333	1.00000	1.00000	1.00000	3.30797
334	1.00000	1.00000	1.00000	3.30797
335	1.00000	1.00000	1.00000	3.30797
336	1.00000	1.00000	1.00000	3.30797
337	1.00000	1.00000	1.00000	3.30797
338	1.00000	1.00000	1.00000	3.30797
339	1.00000	1.00000	1.00000	3.30797
340	1.00000	1.00000	1.00000	3.30797
341	1.00000	1.00000	1.00000	3.30797
342	1.00000	1.00000	1.00000	3.30797
343	1.00000	1.00000	1.00000	3.30797
344	1.00000	1.00000	1.00000	3.30797
345	1.00000	1.00000	1.00000	3.30797
346	1.00000	1.00000	1.00000	3.30797
347	1.00000	1.00000	1.00000	3.30797
348	1.00000	1.00000	1.00000	3.30797
349	1.00000	1.00000	1.00000	3.30797
350	1.00000	1.00000	1.00000	3.30797
351	1.00000	1.00000	1.00000	3.30797
352	1.00000	1.00000	1.00000	3.30797
353	1.00000	1.00000	1.00000	3.30797
354	1.00000	1.00000	1.00000	3.30797
355	1.00000	1.00000	1.00000	3.30797
356	1.00000	1.00000	1.00000	3.30797
357	1.00000	1.00000	1.00000	3.30797
358	1.00000	1.00000	1.00000	3.30797
359	1.00000	1.00000	1.00000	3.30797
360	1.00000	1.00000	1.00000	3.30797
361	1.00000	1.00000	1.00000	3.30797
362	1.00000	1.00000	1.00000	3.30797
363	1.00000	1.00000	1.00000	3.30797
364	1.00000	1.00000	1.00000	3.30797
365	1.00000	1.00000	1.00000	3.30797
366	1.00000	1.00000	1.00000	3.30797
367	1.00000	1.00000	1.00000	3.30797
368	1.00000	1.00000	1.00000	3.30797
369	1.00000	1.00000	1.00000	3.30797
370	1.00000	1.00000	1.00000	3.30797
371	1.00000	1.00000	1.00000	3.30797
372	1.00000	1.00000	1.00000	3.30797
373	1.00000	1.00000	1.00000	3.30797
374	1.00000	1.00000	1.00000	3.30797
375	1.00000	1.00000	1.00000	3.30797
376	1.00000	1.00000	1.00000	3.30797
377	1.00000	1.00000	1.00000	3.30797
378	1.00000	1.00000	1.00000	3.30797
379	1.00000	1.00000	1.00000	3.30797
380	1.00000	1.00000	1.00000	3.30797
381	1.00000	1.00000	1.00000	3.30797
382	1.00000	1.00000	1.00000	3.30797
383	1.00000	1.00000	1.00000	3.30797
384	1.00000	1.00000	1.00000	3.30797
385	1.00000	1.00000	1.00000	3.30797
386	1.00000	1.00000	1.00000	3.30797
387	1.00000	1.00000	1.00000	3.30797
388	1.00000	1.00000	1.00000	3.30797
389	1.00000	1.00000	1.00000	3.30797
390	1.00000	1.00000	1.00000	3.30797
391	1.00000	1.00000	1.00000	3.30797
392	1.00000	1.00000	1.00000	3.30797
393	1.00000	1.00000	1.00000	3.30797
394	1.00000	1.00000	1.00000	3.30797
395	1.00000	1.00000	1.00000	3.30797
396	1.00000	1.00000	1.00000	3.30797
397	1.00000	1.00000	1.00000	3.30797
398	1.00000	1.00000	1.00000	3.30797
399	1.00000	1.00000	1.00000	3.30797
400	1.00000	1.00000	1.00000	3.30797
401	1.00000	1.00000	1.00000	3.30797
402	1.00000	1.00000	1.00000	3.30797
403	1.00000	1.00000	1.00000	3.30797
404	1.00000	1.00000	1.00000	3.30797
405	1.00000	1.00000	1.00000	3.30797
406	1.00000	1.00000	1.00000	3.30797
407	1.00000	1.00000	1.00000	3.30797
408	1.00000	1.00000	1.00000	3.30797
409	1.00000	1.00000	1.00000	3.30797
410	1.00000	1.00000	1.00000	3.30797
411	1.00000	1.00000	1.00000	3.30797
412	1.00000	1.00000	1.00000	3.30797
413	1.00000	1.00000	1.00000	3.30797
414	1.00000	1.00000	1.00000	3.30797
415	1.00000	1.00000	1.00000	3.30797
416	1.00000	1.00000	1.00000	3.30797
417	1.00000	1.00000	1.00000	3.30797
418	1.00000	1.00000	1.00000	3.30797
419	1.00000	1.00000	1.00000	3.30797
420	1.00000	1.00000	1.00000	3.30797
421	1.00000	1.00000	1.00000	3.30797
422	1.00000	1.00000	1.00000	3.30797
423	1.00000	1.00000	1.00000	3.30797
424	1.00000	1.00000	1.00000	3.30797
425	1.00000	1.00000	1.00000	3.30797
426	1.00000	1.00000	1.00000	3.30797
427	1.00000	1.00000	1.00000	3.30797
428	1.00000	1.00000	1.00000	3.30797
429	1.00000	1.00000	1.00000	3.30797
430	1.00000	1.00000	1.00000	3.30797
431	1.00000	1.00000	1.00000	3.30797
432	1.00000	1.00000	1.00000	3.30797
433	1.00000	1.00000	1.00000	3.30797
434	1.00000	1.00000	1.00000	3.30797
435	1.00000	1.00000	1.00000	3.30797
436	1.00000	1.00000	1.00000	3.30797
437	1.00000	1.00000	1.00000	3.30797
438	1.00000	1.00000	1.00000	3.30797
439	1.00000	1.00000	1.00000	3.30797
440	1.00000	1.00000	1.00000	3.30797
441	1.00000	1.00000	1.00000	3.30797
442	1.00000	1.00000	1.00000	3.30797
443	1.00000	1.00000	1.00000	3.30797
444	1.00000	1.00000	1.00000	3.30797
445	1.00000	1.00000	1.00000	3.30797
446	1.00000	1.00000	1.00000	3.30797
447	1.00000	1.00000	1.00000	3.30797
448	1.00000	1.00000	1.00000	3.30797
449	1.00000	1.00000	1.00000	3.30797
450	1.00000	1.00000	1.00000	3.30797
451	1.00000	1.00000	1.00000	3.30797
452	1.00000	1.00000	1.00000	3.30797
453	1.00000	1.00000	1.00000	3.30797
454	1.00000	1.00000	1.00000	3.30797
455	1.00000	1.00000	1.00000	3.30797
456	1.00000	1.00000	1.00000	3.30797
457	1.00000	1.00000	1.00000	3.30797
458	1.00000	1.00000	1.00000	3.30797
459	1.00000	1.00000	1.00000	3.30797
460	1.00000	1.00000	1.00000	3.30797
461	1.00000	1.00000	1.00000	3.30797
462	1.00000	1.00000	1.00000	3.30797
463	1.00000	1.00000	1.00000	3.30797
464	1.00000	1.00000	1.00000	3.30797
465	1.00000	1.00000	1.00000	3.30797
466	1.00000	1.00000	1.00000	3.30797
467	1.00000	1.00000	1.00000	3.30797
468	1.00000	1.00000	1.00000	3.30797
469	1.00000	1.00000	1.00000	3.30797
470	1.00000	1.00000	1.00000	3.30797
471	1.00000	1.00000	1.00000	3.30797
472	1.00000	1.00000	1.00000	3.30797
473	1.00000	1.00000	1.00000	3.30797
474	1.00000	1.00000	1.00000	3.30797
475	1.00000	1.00000	1.00000	3.30797
476	1.00000	1.00000	1.00000	3.30797
477	1.00000	1.00000	1.00000	3.30797
478	1.00000	1.00000	1.00000	3.30797
479	1.00000	1.00000	1.00000	3.30797
480	1.00000	1.00000	1.00000	3.30797
481	1.00000	1.00000	1.00000	3.30797
482	1.00000	1.00000	1.00000	3.30797
483	1.00000	1.00000	1.00000	3.30797
484	1.00000	1.00000	1.00000	3.30797
485	1.00000	1.00000	1.00000	3.30797
486	1.00000	1.00000	1.00000	3.30797
487	1.00000	1.00000	1.00000	3.30797
488	1.00000	1.00000	1.00000	3.30797
489	1.00000	1.00000	1.00000	3.30797
490	1.00000	1.00000	1.00000	3.30797
491	1.00000	1.00000	1.00000	3.30797
492	1.00000	1.00000	1.00000	3.30797
493	1.00000	1.00000	1.00000	3.30797
494	1.00000	1.00000	1.00000	3.30797
495	1.00000	1.00000	1.00000	3.30797
496	1.00000	1.00000	1.00000	3.30797
497	1.00000	1.00000	1.00000	3.30797
498	1.00000	1.00000	1.00000	3.30797
499	1.00000	1.00000	1.00000	3.30797
500	1.00000	1.00000	1.00000	3.30797
501	1.00000	1.00000	1.00000	3.30797
502	1.00000	1.00000	1.00000	3.30797
503	1.00000	1.00000	1.00000	3.30797
504	1.00000	1.00000	1.00000	3.30797
505	1.00000	1.00000	1.00000	3.30797
506	1.00000	1.00000	1.00000	3.30797
507	1.00000	1.00000	1.00000	3.30797
508	1.00000	1.00000	1.00000	3.30797
509	1.00000	1.00000	1.00000	3.30797
510	1.00000	1.00000	1.00000	3.30797
511	1.00000	1.00000	1.00000	3.30797
512	1.00000	1.00000	1.00000	3.30797
513	1.00000	1.00000	1.00000	3.30797
514	1.00000	1.00000	1.00000	3.30797
515	1.00000	1.00000	1.00000	3.30797
516	1.00000	1.00000	1.00000	3.30797
517	1.00000	1.00000	1.00000	3.30797
518	1.00000	1.00000	1.00000	3.30797
519	1.00000	1.00000	1.00000	3.30797
520	1.00000	1.00000	1.00000	3.30797
521	1.00000	1.00000	1.00000	3.30797
522	1.00000	1.00000	1.00000	3.30797
523	1.00000	1.00000	1.00000	3.30797
524	1.00000	1.00000	1.00000	3.30797
525	1.00000	1.00000	1.00000	3.30797
526	1.00000	1.00000	1.00000	3.30797
527	1.00000	1.00000	1.00000	3.30797
528	1.00000	1.00000	1.00000	3.30797
529	1.00000	1.00000	1.00000	3.30797
530	1.00000	1.00000	1.00000	3.30797
531	1.00000	1.00000	1.00000	3.30797
532	1.00000	1.00000	1.00000	3.30797
533	1.00000	1.00000	1.00000	3.30797
534	1.00000	1.00000	1.00000	3.30797
535	1.00000	1.00000	1.00000	3.30797
536	1.00000	1.00000	1.00000	3.30797
537	1.00000	1.00000	1.00000	3.30797
538	1.00000	1.00000	1.00000	3.30797
539	1.00000	1.00000	1.00000	3.30797
540	1.00000	1.00000	1.00000	3.30797
541	1.00000	1.00000	1.00000	3.30797
542	1.00000	1.00000	1.00000	3.30797
543	1.00000	1.00000	1.00000	3.30797
544	1.00000	1.00000	1.00000	3.30797
545	1.00000	1.00000	1.00000	3.30797
546	1.00000	1.00000	1.00000	3.30797
547	1.00000	1.00000	1.00000	3.30797
548	1.00000	1.00000	1.00000	3.30797
549	1.00000	1.00000	1.00000	3.30797
550	1.00000	1.00000	1.00000	3.30797
551	1.00000	1.00000	1.00000	3.30797
552	1.00000	1.00000	1.00000	3.30797
553	1.00000	1.00000	1.00000	3.30797
554	1.00000	1.00000	1.00000	3.30797
555	1.00000	1.00000	1.00000	3.30797
556	1.00000	1.00000	1.00000	3.30797
557	1.00000	1.00000	1.00000	3.30797
558	1.00000	1.00000	1.00000	3.30797
559	1.00000	1.00000	1.00000	3.30797
560	1.00000	1.00000	1.00000	3.30797
561	1.00000	1.00000	1.00000	3.30797
562	1.00000	1.00000	1.00000	3.30797
563	1.00000	1.00000	1.00000	3.30797
564	1.00000	1.00000	1.00000	3.30797
565	1.00000	1.00000	1.00000	3.30797
566	1.00000	1.00000	1.00000	3.30797
567	1.00000	1.00000	1.00000	3.30797
568	1.00000	1.00000	1.00000	3.30797
569	1.00000	1.00000	1.00000	3.30797
570	1.00000	1.00000	1.00000	3.30797
571	1.00000	1.00000	1.00000	3.30797
572	1.00000	1.00000	1.00000	3.30797
573	1.00000	1.00000	1.00000	3.30797
574	1.00000	1.00000	1.00000	3.30797
575	1.00000	1.00000	1.00000	3.30797
576	1.00000	1.00000	1.00000	3.30797
577	1.00000	1.00000	1.00000	3.30797
578	1.00000	1.00000	1.00000	3.30797
579	1.00000	1.00000	1.00000	3.30797
580	1.00000	1.00000	1.00000	3.30797
581	1.00000	1.00000	1.00000	3.30797
582	1.00000	1.00000	1.00000	3.30797
583	1.00000	1.00000	1.00000	3.30797
584	1.00000	1.00000	1.00000	3.30797
585	1.00000	1.00000	1.00000	3.30797
586	1.00000	1.00000	1.00000	3.30797
587	1.00000	1.00000	1.00000	3.30797
588	1.00000	1.00000	1.00000	3.30797
589	1.00000	1.00000	1.00000	3.30797
590	1.00000	1.00000	1.00000	3.30797
591	1.00000	1.00000	1.00000	3.30797
592	1.00000	1.00000	1.00000	3.30797
593	1.00000	1.00000	1.00000	3.30797
594	1.00000	1.00000	1.00000	3.30797
595	1.00000	1.00000	1.00000	3.30797
596	1.00000	1.00000	1.00000	3.30797
597	1.00000	1.00000	1.00000	3.30797
598	1.00000	1.00000	1.00000	3.30797
599	1.00000	1.00000	1.00000	3.30797
600	1.00000	1.00000	1.00000	3.30797
601	1.00000	1.00000	1.00000	3.30797
602	1.00000	1.00000	1.00000	3.30797
603	1.00000	1.00000	1.00000	3.30797
604	1.00000	1.00000	1.00000	3.30797
605	1.00000	1.00000	1.00000	3.30797
606	1.00000	1.00000	1.00000	3.30797
607	1.00000	1.00000	1.00000	3.30797
608	1.00000	1.00000	1.00000	3.30797
609	1.00000	1.00000	1.00000	3.30797
610	1.00000	1.00000	1.00000	3.30797
611	1.00000	1.00000	1.00000	3.30797
612	1.00000	1.00000	1.00000	3.30797
613	1.00000	1.00000	1.00000	3.30797
614	1.00000	1.00000	1.00000	3.30797
615	1.00000	1.00000	1.00000	3.30797
616	1.00000	1.00000	1.00000	3.30797
617	1.00000	1.00000	1.00000	3.30797
618	1.00000	1.00000	1.00000	3.30797
619	1.00000	1.00000	1.00000	3.30797
620	1.00000	1.00000	1.00000	3.30797
621	1.00000	1.00000	1.00000	3.30797
622	1.00000	1.00000	1.00000	3.30797
623	1.00000	1.00000	1.00000	3.30797
624	1.00000	1.00000	1.00000	3.30797
625	1.00000	1.00000	1.00000	3.30797
626	1.00000	1.00000	1.00000	3.30797
627	1.00000	1.00000	1.00000	3.30797
628	1.00000	1.00000	1.00000	3.30797
629	1.00000	1.00000	1.00000	3.30797
630	1.00000	1.00000	1.00000	3.30797
631	1.00000	1.00000	1.00000	3.30797
632	1.00000	1.00000	1.00000	3.30797
633	1.00000	1.00000	1.00000	3.30797
