Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
56	1.00000	1.00000	1.00000	1.82960
57	1.00000	1.00000	1.00000	1.82960
58	1.00000	1.00000	1.00000	1.82960
59	1.00000	1.00000	1.00000	1.82960
60	1.00000	1.00000	1.00000	1.82960
61	1.00000	1.00000	1.00000	1.82960
62	1.00000	1.00000	1.00000	1.82960
63	1.00000	1.00000	1.00000	1.82960
64	1.00000	1.00000	1.00000	1.82960
65	1.00000	1.00000	1.00000	1.82960
66	1.00000	1.00000	1.00000	1.82960
67	1.00000	1.00000	1.00000	1.82960
68	1.00000	1.00000	1.00000	1.82960
69	1.00000	1.00000	1.00000	1.82960
70	1.00000	1.00000	1.00000	1.82960
71	1.00000	1.00000	1.00000	1.82960
72	1.00000	1.00000	1.00000	1.82960
73	1.00000	1.00000	1.00000	1.82960
74	1.00000	1.00000	1.00000	1.82960
75	1.00000	1.00000	1.00000	1.82960
76	1.00000	1.00000	1.00000	1.82960
77	1.00000	1.00000	1.00000	1.82960
78	1.00000	1.00000	1.00000	1.82960
79	1.00000	1.00000	1.00000	1.82960
80	1.00000	1.00000	1.00000	1.82960
81	1.00000	1.00000	1.00000	1.82960
82	1.00000	1.00000	1.00000	1.82960
83	1.00000	1.00000	1.00000	1.82960
84	1.00000	1.00000	1.00000	1.82960
85	1.00000	1.00000	1.00000	1.82960
86	1.00000	1.00000	1.00000	1.82960
87	1.00000	1.00000	1.00000	1.82960
88	1.00000	1.00000	1.00000	1.82960
89	1.00000	1.00000	1.00000	1.82960
90	1.00000	1.00000	1.00000	1.82960
91	1.00000	1.00000	1.00000	1.82960
92	1.00000	1.00000	1.00000	1.82960
93	1.00000	1.00000	1.00000	1.82960
94	1.00000	1.00000	1.00000	1.82960
95	1.00000	1.00000	1.00000	1.82960
96	1.00000	1.00000	1.00000	1.82960
97	1.00000	1.00000	1.00000	1.82960
98	1.00000	1.00000	1.00000	1.82960
99	1.00000	1.00000	1.00000	1.82960
100	1.00000	1.00000	1.00000	1.82960
101	1.00000	1.00000	1.00000	1.82960
102	1.00000	1.00000	1.00000	1.82960
103	1.00000	1.00000	1.00000	3.60415
104	1.00000	1.00000	1.00000	3.60415
105	1.00000	1.00000	1.00000	3.60415
106	1.00000	1.00000	1.00000	3.60415
107	1.00000	1.00000	1.00000	3.60415
108	1.00000	1.00000	1.00000	3.60415
109	1.00000	1.00000	1.00000	3.60415
110	1.00000	1.00000	1.00000	3.60415
111	1.00000	1.00000	1.00000	3.60415
112	1.00000	1.00000	1.00000	3.60415
113	1.00000	1.00000	1.00000	3.60415
114	1.00000	1.00000	1.00000	3.60415
115	1.00000	1.00000	1.00000	3.60415
116	1.00000	1.00000	1.00000	3.60415
117	1.00000	1.00000	1.00000	3.60415
118	1.00000	1.00000	1.00000	3.60415
119	1.00000	1.00000	1.00000	3.60415
120	1.00000	1.00000	1.00000	3.60415
121	1.00000	1.00000	1.00000	3.60415
122	1.00000	1.00000	1.00000	3.60415
123	1.00000	1.00000	1.00000	3.60415
124	1.00000	1.00000	1.00000	3.60415
125	1.00000	1.00000	1.00000	3.60415
126	1.00000	1.00000	1.00000	3.60415
127	1.00000	1.00000	1.00000	3.60415
128	1.00000	1.00000	1.00000	3.60415
129	1.00000	1.00000	1.00000	3.60415
130	1.00000	1.00000	1.00000	3.60415
131	1.00000	1.00000	1.00000	3.60415
132	1.00000	1.00000	1.00000	3.60415
133	1.00000	1.00000	1.00000	3.60415
134	1.00000	1.00000	1.00000	3.60415
135	1.00000	1.00000	1.00000	3.60415
136	1.00000	1.00000	1.00000	3.60415
137	1.00000	1.00000	1.00000	3.60415
138	1.00000	1.00000	1.00000	3.60415
139	1.00000	1.00000	1.00000	3.60415
140	1.00000	1.00000	1.00000	3.60415
141	1.00000	1.00000	1.00000	3.60415
142	1.00000	1.00000	1.00000	3.60415
143	1.00000	1.00000	1.00000	3.60415
144	1.00000	1.00000	1.00000	3.60415
145	1.00000	1.00000	1.00000	3.60415
146	1.00000	1.00000	1.00000	3.60415
147	1.00000	1.00000	1.00000	3.60415
148	1.00000	1.00000	1.00000	3.60415
149	1.00000	1.00000	1.00000	2.49473
150	1.00000	1.00000	1.00000	2.49473
151	1.00000	1.00000	1.00000	2.49473
152	1.00000	1.00000	1.00000	2.49473
153	1.00000	1.00000	1.00000	2.49473
154	1.00000	1.00000	1.00000	2.49473
155	1.00000	1.00000	1.00000	2.49473
156	1.00000	1.00000	1.00000	2.49473
157	1.00000	1.00000	1.00000	2.49473
158	1.00000	1.00000	1.00000	2.49473
159	1.00000	1.00000	1.00000	2.49473
160	1.00000	1.00000	1.00000	2.49473
161	1.00000	1.00000	1.00000	2.49473
162	1.00000	1.00000	1.00000	2.49473
163	1.00000	1.00000	1.00000	2.49473
164	1.00000	1.00000	1.00000	2.49473
165	1.00000	1.00000	1.00000	2.49473
166	1.00000	1.00000	1.00000	2.49473
167	1.00000	1.00000	1.00000	2.49473
168	1.00000	1.00000	1.00000	2.49473
169	1.00000	1.00000	1.00000	2.49473
170	1.00000	1.00000	1.00000	2.49473
171	1.00000	1.00000	1.00000	2.49473
172	1.00000	1.00000	1.00000	2.49473
173	1.00000	1.00000	1.00000	2.49473
174	1.00000	1.00000	1.00000	2.49473
175	1.00000	1.00000	1.00000	2.49473
176	1.00000	1.00000	1.00000	2.49473
177	1.00000	1.00000	1.00000	2.49473
178	1.00000	1.00000	1.00000	2.49473
179	1.00000	1.00000	1.00000	2.49473
180	1.00000	1.00000	1.00000	2.49473
181	1.00000	1.00000	1.00000	2.49473
182	1.00000	1.00000	1.00000	2.49473
183	1.00000	1.00000	1.00000	2.49473
184	1.00000	1.00000	1.00000	2.49473
185	1.00000	1.00000	1.00000	2.49473
186	1.00000	1.00000	1.00000	2.49473
187	1.00000	1.00000	1.00000	2.49473
188	1.00000	1.00000	1.00000	2.49473
189	1.00000	1.00000	1.00000	2.49473
190	1.00000	1.00000	1.00000	2.49473
191	1.00000	1.00000	1.00000	2.49473
192	1.00000	1.00000	1.00000	2.49473
193	1.00000	1.00000	1.00000	2.49473
194	1.00000	1.00000	1.00000	2.49473
195	1.00000	1.00000	1.00000	2.49473
196	1.00000	1.00000	1.00000	2.49473
197	1.00000	1.00000	1.00000	2.49473
198	1.00000	1.00000	1.00000	2.49473
199	1.00000	1.00000	1.00000	2.49473
200	1.00000	1.00000	1.00000	2.49473
201	1.00000	1.00000	1.00000	2.49473
202	1.00000	1.00000	1.00000	2.49473
203	1.00000	1.00000	1.00000	2.49473
204	1.00000	1.00000	1.00000	2.49473
205	1.00000	1.00000	1.00000	2.49473
206	1.00000	1.00000	1.00000	2.49473
207	1.00000	1.00000	1.00000	2.49473
208	1.00000	1.00000	1.00000	2.49473
209	1.00000	1.00000	1.00000	2.49473
210	1.00000	1.00000	1.00000	2.49473
211	1.00000	1.00000	1.00000	2.49473
212	1.00000	1.00000	1.00000	2.49473
213	1.00000	1.00000	1.00000	2.49473
214	1.00000	1.00000	1.00000	2.49473
215	1.00000	1.00000	1.00000	2.49473
216	1.00000	1.00000	1.00000	2.49473
217	1.00000	1.00000	1.00000	2.49473
218	1.00000	1.00000	1.00000	2.49473
219	1.00000	1.00000	1.00000	2.49473
220	1.00000	1.00000	1.00000	2.49473
221	1.00000	1.00000	1.00000	2.49473
222	1.00000	1.00000	1.00000	2.49473
223	1.00000	1.00000	1.00000	2.49473
224	1.00000	1.00000	1.00000	2.49473
225	1.00000	1.00000	1.00000	2.49473
226	1.00000	1.00000	1.00000	2.49473
227	1.00000	1.00000	1.00000	2.49473
228	1.00000	1.00000	1.00000	2.49473
229	1.00000	1.00000	1.00000	2.49473
230	1.00000	1.00000	1.00000	2.49473
231	1.00000	1.00000	1.00000	2.49473
232	1.00000	1.00000	1.00000	2.49473
233	1.00000	1.00000	1.00000	2.49473
234	1.00000	1.00000	1.00000	2.49473
235	1.00000	1.00000	1.00000	2.49473
236	1.00000	1.00000	1.00000	2.49473
237	1.00000	1.00000	1.00000	2.49473
238	1.00000	1.00000	1.00000	2.49473
239	1.00000	1.00000	1.00000	2.49473
240	1.00000	1.00000	1.00000	2.49473
241	1.00000	1.00000	1.00000	2.49473
242	1.00000	1.00000	1.00000	2.49473
243	1.00000	1.00000	1.00000	2.49473
244	1.00000	1.00000	1.00000	2.49473
245	1.00000	1.00000	1.00000	2.49473
246	1.00000	1.00000	1.00000	2.49473
247	1.00000	1.00000	1.00000	2.49473
248	1.00000	1.00000	1.00000	2.49473
249	1.00000	1.00000	1.00000	2.49473
250	1.00000	1.00000	1.00000	2.49473
251	1.00000	1.00000	1.00000	2.49473
252	1.00000	1.00000	1.00000	2.49473
253	1.00000	1.00000	1.00000	2.49473
254	1.00000	1.00000	1.00000	2.49473
255	1.00000	1.00000	1.00000	2.49473
256	1.00000	1.00000	1.00000	2.49473
257	1.00000	1.00000	1.00000	2.49473
258	1.00000	1.00000	1.00000	2.49473
259	1.00000	1.00000	1.00000	2.49473
260	1.00000	1.00000	1.00000	2.49473
261	1.00000	1.00000	1.00000	2.49473
262	1.00000	1.00000	1.00000	2.49473
263	1.00000	1.00000	1.00000	2.49473
264	1.00000	1.00000	1.00000	2.49473
265	1.00000	1.00000	1.00000	2.49473
266	1.00000	1.00000	1.00000	2.49473
267	1.00000	1.00000	1.00000	2.49473
268	1.00000	1.00000	1.00000	2.49473
269	1.00000	1.00000	1.00000	2.49473
270	1.00000	1.00000	1.00000	2.49473
271	1.00000	1.00000	1.00000	2.49473
272	1.00000	1.00000	1.00000	2.49473
273	1.00000	1.00000	1.00000	2.49473
274	1.00000	1.00000	1.00000	2.49473
275	1.00000	1.00000	1.00000	2.49473
276	1.00000	1.00000	1.00000	2.49473
277	1.00000	1.00000	1.00000	2.49473
278	1.00000	1.00000	1.00000	2.49473
279	1.00000	1.00000	1.00000	2.49473
280	1.00000	1.00000	1.00000	2.49473
281	1.00000	1.00000	1.00000	2.49473
282	1.00000	1.00000	1.00000	2.49473
283	1.00000	1.00000	1.00000	2.49473
284	1.00000	1.00000	1.00000	2.49473
285	1.00000	1.00000	1.00000	2.49473
286	1.00000	1.00000	1.00000	2.49473
287	1.00000	1.00000	1.00000	2.49473
288	1.00000	1.00000	1.00000	2.49473
289	1.00000	1.00000	1.00000	2.49473
290	1.00000	1.00000	1.00000	2.49473
291	1.00000	1.00000	1.00000	2.49473
292	1.00000	1.00000	1.00000	2.49473
293	1.00000	1.00000	1.00000	2.49473
294	1.00000	1.00000	1.00000	2.49473
295	1.00000	1.00000	1.00000	2.49473
296	1.00000	1.00000	1.00000	2.49473
297	1.00000	1.00000	1.00000	2.49473
298	1.00000	1.00000	1.00000	2.49473
299	1.00000	1.00000	1.00000	2.49473
300	1.00000	1.00000	1.00000	2.49473
301	1.00000	1.00000	1.00000	2.49473
302	1.00000	1.00000	1.00000	2.49473
303	1.00000	1.00000	1.00000	2.49473
304	1.00000	1.00000	1.00000	2.49473
305	1.00000	1.00000	1.00000	2.49473
306	1.00000	1.00000	1.00000	2.49473
307	1.00000	1.00000	1.00000	2.49473
308	1.00000	1.00000	1.00000	2.49473
309	1.00000	1.00000	1.00000	2.49473
310	1.00000	1.00000	1.00000	2.49473
311	1.00000	1.00000	1.00000	2.49473
312	1.00000	1.00000	1.00000	2.49473
313	1.00000	1.00000	1.00000	2.49473
314	1.00000	1.00000	1.00000	2.49473
315	1.00000	1.00000	1.00000	2.49473
316	1.00000	1.00000	1.00000	2.49473
317	1.00000	1.00000	1.00000	2.49473
318	1.00000	1.00000	1.00000	2.49473
319	1.00000	1.00000	1.00000	2.49473
320	1.00000	1.00000	1.00000	2.49473
321	1.00000	1.00000	1.00000	2.49473
322	1.00000	1.00000	1.00000	2.49473
323	1.00000	1.00000	1.00000	2.49473
324	1.00000	1.00000	1.00000	2.49473
325	1.00000	1.00000	1.00000	2.49473
326	1.00000	1.00000	1.00000	2.49473
327	1.00000	1.00000	1.00000	2.49473
328	1.00000	1.00000	1.00000	2.49473
329	1.00000	1.00000	1.00000	2.49473
330	1.00000	1.00000	1.00000	2.49473
331	1.00000	1.00000	1.00000	2.49473
332	1.00000	1.00000	1.00000	2.49473
333	1.00000	1.00000	1.00000	2.49473
334	1.00000	1.00000	1.00000	2.49473
335	1.00000	1.00000	1.00000	2.49473
336	1.00000	1.00000	1.00000	2.49473
337	1.00000	1.00000	1.00000	2.49473
338	1.00000	1.00000	1.00000	2.49473
339	1.00000	1.00000	1.00000	2.49473
340	1.00000	1.00000	1.00000	2.49473
341	1.00000	1.00000	1.00000	2.49473
342	1.00000	1.00000	1.00000	2.49473
343	1.00000	1.00000	1.00000	2.49473
344	1.00000	1.00000	1.00000	2.49473
345	1.00000	1.00000	1.00000	2.49473
346	1.00000	1.00000	1.00000	2.49473
347	1.00000	1.00000	1.00000	2.49473
348	1.00000	1.00000	1.00000	2.49473
349	1.00000	1.00000	1.00000	2.49473
350	1.00000	1.00000	1.00000	2.49473
351	1.00000	1.00000	1.00000	2.49473
352	1.00000	1.00000	1.00000	2.49473
353	1.00000	1.00000	1.00000	2.49473
354	1.00000	1.00000	1.00000	2.49473
355	1.00000	1.00000	1.00000	2.49473
356	1.00000	1.00000	1.00000	2.49473
357	1.00000	1.00000	1.00000	2.49473
358	1.00000	1.00000	1.00000	2.49473
359	1.00000	1.00000	1.00000	2.49473
360	1.00000	1.00000	1.00000	2.49473
361	1.00000	1.00000	1.00000	2.49473
362	1.00000	1.00000	1.00000	2.49473
363	1.00000	1.00000	1.00000	2.49473
364	1.00000	1.00000	1.00000	2.49473
365	1.00000	1.00000	1.00000	2.49473
366	1.00000	1.00000	1.00000	2.49473
367	1.00000	1.00000	1.00000	2.49473
368	1.00000	1.00000	1.00000	2.49473
369	1.00000	1.00000	1.00000	2.49473
370	1.00000	1.00000	1.00000	2.49473
371	1.00000	1.00000	1.00000	2.49473
372	1.00000	1.00000	1.00000	2.49473
373	1.00000	1.00000	1.00000	2.49473
374	1.00000	1.00000	1.00000	2.49473
375	1.00000	1.00000	1.00000	2.49473
376	1.00000	1.00000	1.00000	2.49473
377	1.00000	1.00000	1.00000	2.49473
378	1.00000	1.00000	1.00000	2.49473
379	1.00000	1.00000	1.00000	2.49473
380	1.00000	1.00000	1.00000	2.49473
381	1.00000	1.00000	1.00000	2.49473
382	1.00000	1.00000	1.00000	2.49473
383	1.00000	1.00000	1.00000	2.49473
384	1.00000	1.00000	1.00000	2.49473
385	1.00000	1.00000	1.00000	2.49473
386	1.00000	1.00000	1.00000	2.49473
387	1.00000	1.00000	1.00000	2.49473
388	1.00000	1.00000	1.00000	2.49473
389	1.00000	1.00000	1.00000	2.49473
390	1.00000	1.00000	1.00000	2.49473
391	1.00000	1.00000	1.00000	2.49473
392	1.00000	1.00000	1.00000	2.49473
393	1.00000	1.00000	1.00000	2.49473
394	1.00000	1.00000	1.00000	2.49473
395	1.00000	1.00000	1.00000	2.49473
396	1.00000	1.00000	1.00000	2.49473
397	1.00000	1.00000	1.00000	2.49473
398	1.00000	1.00000	1.00000	2.49473
399	1.00000	1.00000	1.00000	2.49473
400	1.00000	1.00000	1.00000	2.49473
401	1.00000	1.00000	1.00000	2.49473
402	1.00000	1.00000	1.00000	2.49473
403	1.00000	1.00000	1.00000	2.49473
404	1.00000	1.00000	1.00000	2.49473
405	1.00000	1.00000	1.00000	2.49473
406	1.00000	1.00000	1.00000	2.49473
407	1.00000	1.00000	1.00000	2.49473
408	1.00000	1.00000	1.00000	2.49473
409	1.00000	1.00000	1.00000	2.49473
410	1.00000	1.00000	1.00000	2.49473
411	1.00000	1.00000	1.00000	2.49473
412	1.00000	1.00000	1.00000	2.49473
413	1.00000	1.00000	1.00000	2.49473
414	1.00000	1.00000	1.00000	2.49473
415	1.00000	1.00000	1.00000	2.49473
416	1.00000	1.00000	1.00000	2.49473
417	1.00000	1.00000	1.00000	2.49473
418	1.00000	1.00000	1.00000	2.49473
419	1.00000	1.00000	1.00000	2.49473
420	1.00000	1.00000	1.00000	2.49473
421	1.00000	1.00000	1.00000	2.49473
422	1.00000	1.00000	1.00000	2.49473
423	1.00000	1.00000	1.00000	2.49473
424	1.00000	1.00000	1.00000	2.49473
425	1.00000	1.00000	1.00000	2.49473
426	1.00000	1.00000	1.00000	2.49473
427	1.00000	1.00000	1.00000	2.49473
428	1.00000	1.00000	1.00000	2.49473
429	1.00000	1.00000	1.00000	2.49473
430	1.00000	1.00000	1.00000	2.49473
431	1.00000	1.00000	1.00000	2.49473
432	1.00000	1.00000	1.00000	2.49473
433	1.00000	1.00000	1.00000	2.49473
434	1.00000	1.00000	1.00000	2.49473
435	1.00000	1.00000	1.00000	2.49473
436	1.00000	1.00000	1.00000	2.49473
437	1.00000	1.00000	1.00000	2.49473
438	1.00000	1.00000	1.00000	2.49473
439	1.00000	1.00000	1.00000	2.49473
440	1.00000	1.00000	1.00000	2.49473
441	1.00000	1.00000	1.00000	2.49473
442	1.00000	1.00000	1.00000	2.49473
443	1.00000	1.00000	1.00000	2.49473
444	1.00000	1.00000	1.00000	2.49473
445	1.00000	1.00000	1.00000	2.49473
446	1.00000	1.00000	1.00000	2.49473
447	1.00000	1.00000	1.00000	2.49473
448	1.00000	1.00000	1.00000	2.49473
449	1.00000	1.00000	1.00000	2.49473
450	1.00000	1.00000	1.00000	2.49473
451	1.00000	1.00000	1.00000	2.49473
452	1.00000	1.00000	1.00000	2.49473
453	1.00000	1.00000	1.00000	2.49473
454	1.00000	1.00000	1.00000	2.49473
455	1.00000	1.00000	1.00000	2.49473
456	1.00000	1.00000	1.00000	2.49473
457	1.00000	1.00000	1.00000	2.49473
458	1.00000	1.00000	1.00000	2.49473
459	1.00000	1.00000	1.00000	2.49473
460	1.00000	1.00000	1.00000	2.49473
461	1.00000	1.00000	1.00000	2.49473
462	1.00000	1.00000	1.00000	2.49473
463	1.00000	1.00000	1.00000	2.49473
464	1.00000	1.00000	1.00000	2.49473
465	1.00000	1.00000	1.00000	2.49473
466	1.00000	1.00000	1.00000	2.49473
467	1.00000	1.00000	1.00000	2.49473
468	1.00000	1.00000	1.00000	2.49473
469	1.00000	1.00000	1.00000	2.49473
470	1.00000	1.00000	1.00000	2.49473
471	1.00000	1.00000	1.00000	2.49473
472	1.00000	1.00000	1.00000	2.49473
473	1.00000	1.00000	1.00000	2.49473
474	1.00000	1.00000	1.00000	2.49473
475	1.00000	1.00000	1.00000	2.49473
476	1.00000	1.00000	1.00000	2.49473
477	1.00000	1.00000	1.00000	2.49473
478	1.00000	1.00000	1.00000	2.49473
479	1.00000	1.00000	1.00000	2.49473
480	1.00000	1.00000	1.00000	2.49473
481	1.00000	1.00000	1.00000	2.49473
482	1.00000	1.00000	1.00000	2.49473
483	1.00000	1.00000	1.00000	2.49473
484	1.00000	1.00000	1.00000	2.49473
485	1.00000	1.00000	1.00000	2.49473
486	1.00000	1.00000	1.00000	2.49473
487	1.00000	1.00000	1.00000	2.49473
488	1.00000	1.00000	1.00000	2.49473
489	1.00000	1.00000	1.00000	2.49473
490	1.00000	1.00000	1.00000	2.49473
491	1.00000	1.00000	1.00000	2.49473
492	1.00000	1.00000	1.00000	2.49473
493	1.00000	1.00000	1.00000	2.49473
494	1.00000	1.00000	1.00000	2.49473
495	1.00000	1.00000	1.00000	2.49473
496	1.00000	1.00000	1.00000	2.49473
497	1.00000	1.00000	1.00000	2.49473
498	1.00000	1.00000	1.00000	2.49473
499	1.00000	1.00000	1.00000	2.49473
500	1.00000	1.00000	1.00000	2.49473
501	1.00000	1.00000	1.00000	2.49473
502	1.00000	1.00000	1.00000	2.49473
503	1.00000	1.00000	1.00000	2.49473
504	1.00000	1.00000	1.00000	2.49473
505	1.00000	1.00000	1.00000	2.49473
506	1.00000	1.00000	1.00000	2.49473
507	1.00000	1.00000	1.00000	2.49473
508	1.00000	1.00000	1.00000	2.49473
509	1.00000	1.00000	1.00000	2.49473
510	1.00000	1.00000	1.00000	2.49473
511	1.00000	1.00000	1.00000	2.49473
512	1.00000	1.00000	1.00000	2.49473
513	1.00000	1.00000	1.00000	2.49473
514	1.00000	1.00000	1.00000	2.49473
515	1.00000	1.00000	1.00000	2.49473
516	1.00000	1.00000	1.00000	2.49473
517	1.00000	1.00000	1.00000	2.49473
518	1.00000	1.00000	1.00000	2.49473
519	1.00000	1.00000	1.00000	2.49473
520	1.00000	1.00000	1.00000	2.49473
521	1.00000	1.00000	1.00000	2.49473
522	1.00000	1.00000	1.00000	2.49473
523	1.00000	1.00000	1.00000	2.49473
524	1.00000	1.00000	1.00000	2.49473
525	1.00000	1.00000	1.00000	2.49473
526	1.00000	1.00000	1.00000	2.49473
527	1.00000	1.00000	1.00000	2.49473
528	1.00000	1.00000	1.00000	2.49473
529	1.00000	1.00000	1.00000	2.49473
530	1.00000	1.00000	1.00000	2.49473
531	1.00000	1.00000	1.00000	2.49473
532	1.00000	1.00000	1.00000	2.49473
533	1.00000	1.00000	1.00000	2.49473
534	1.00000	1.00000	1.00000	2.49473
535	1.00000	1.00000	1.00000	2.49473
536	1.00000	1.00000	1.00000	2.49473
537	1.00000	1.00000	1.00000	2.49473
538	1.00000	1.00000	1.00000	2.49473
539	1.00000	1.00000	1.00000	2.49473
540	1.00000	1.00000	1.00000	2.49473
541	1.00000	1.00000	1.00000	2.49473
542	1.00000	1.00000	1.00000	2.49473
543	1.00000	1.00000	1.00000	2.49473
544	1.00000	1.00000	1.00000	2.49473
545	1.00000	1.00000	1.00000	2.49473
546	1.00000	1.00000	1.00000	2.49473
547	1.00000	1.00000	1.00000	2.49473
548	1.00000	1.00000	1.00000	2.49473
549	1.00000	1.00000	1.00000	2.49473
550	1.00000	1.00000	1.00000	2.49473
551	1.00000	1.00000	1.00000	2.49473
552	1.00000	1.00000	1.00000	2.49473
553	1.00000	1.00000	1.00000	2.49473
554	1.00000	1.00000	1.00000	2.49473
555	1.00000	1.00000	1.00000	2.49473
556	1.00000	1.00000	1.00000	2.49473
557	1.00000	1.00000	1.00000	2.49473
558	1.00000	1.00000	1.00000	2.49473
559	1.00000	1.00000	1.00000	2.49473
560	1.00000	1.00000	1.00000	2.49473
561	1.00000	1.00000	1.00000	2.49473
562	1.00000	1.00000	1.00000	2.49473
563	1.00000	1.00000	1.00000	2.49473
564	1.00000	1.00000	1.00000	2.49473
565	1.00000	1.00000	1.00000	2.49473
566	1.00000	1.00000	1.00000	2.49473
567	1.00000	1.00000	1.00000	2.49473
568	1.00000	1.00000	1.00000	2.49473
569	1.00000	1.00000	1.00000	2.49473
570	1.00000	1.00000	1.00000	2.49473
571	1.00000	1.00000	1.00000	2.49473
572	1.00000	1.00000	1.00000	2.49473
573	1.00000	1.00000	1.00000	2.49473
574	1.00000	1.00000	1.00000	2.49473
575	1.00000	1.00000	1.00000	2.49473
576	1.00000	1.00000	1.00000	2.49473
577	1.00000	1.00000	1.00000	2.49473
578	1.00000	1.00000	1.00000	2.49473
579	1.00000	1.00000	1.00000	2.49473
580	1.00000	1.00000	1.00000	2.49473
581	1.00000	1.00000	1.00000	2.49473
582	1.00000	1.00000	1.00000	2.49473
583	1.00000	1.00000	1.00000	2.49473
584	1.00000	1.00000	1.00000	2.49473
585	1.00000	1.00000	1.00000	2.49473
586	1.00000	1.00000	1.00000	2.49473
587	1.00000	1.00000	1.00000	2.49473
588	1.00000	1.00000	1.00000	2.49473
589	1.00000	1.00000	1.00000	2.49473
590	1.00000	1.00000	1.00000	2.49473
591	1.00000	1.00000	1.00000	2.49473
592	1.00000	1.00000	1.00000	2.49473
593	1.00000	1.00000	1.00000	2.49473
594	1.00000	1.00000	1.00000	2.49473
595	1.00000	1.00000	1.00000	2.49473
596	1.00000	1.00000	1.00000	2.49473
597	1.00000	1.00000	1.00000	2.49473
598	1.00000	1.00000	1.00000	2.49473
599	1.00000	1.00000	1.00000	2.49473
600	1.00000	1.00000	1.00000	2.49473
601	1.00000	1.00000	1.00000	2.49473
602	1.00000	1.00000	1.00000	2.49473
603	1.00000	1.00000	1.00000	2.49473
604	1.00000	1.00000	1.00000	2.49473
605	1.00000	1.00000	1.00000	2.49473
606	1.00000	1.00000	1.00000	2.49473
607	1.00000	1.00000	1.00000	2.49473
608	1.00000	1.00000	1.00000	2.49473
609	1.00000	1.00000	1.00000	2.49473
610	1.00000	1.00000	1.00000	2.49473
611	1.00000	1.00000	1.00000	2.49473
612	1.00000	1.00000	1.00000	2.49473
613	1.00000	1.00000	1.00000	2.49473
614	1.00000	1.00000	1.00000	2.49473
615	1.00000	1.00000	1.00000	2.49473
616	1.00000	1.00000	1.00000	2.49473
617	1.00000	1.00000	1.00000	2.49473
618	1.00000	1.00000	1.00000	2.49473
619	1.00000	1.00000	1.00000	2.49473
620	1.00000	1.00000	1.00000	2.49473
621	1.00000	1.00000	1.00000	2.49473
622	1.00000	1.00000	1.00000	2.49473
623	1.00000	1.00000	1.00000	2.49473
624	1.00000	1.00000	1.00000	2.49473
625	1.00000	1.00000	1.00000	2.49473
626	1.00000	1.00000	1.00000	2.49473
627	1.00000	1.00000	1.00000	2.49473
628	1.00000	1.00000	1.00000	2.49473
629	1.00000	1.00000	1.00000	2.49473
630	1.00000	1.00000	1.00000	2.49473
631	1.00000	1.00000	1.00000	2.49473
632	1.00000	1.00000	1.00000	2.49473
633	1.00000	1.00000	1.00000	2.49473
